i33,e03,c1,p03,l3,4
i29,e01,c5,p10,l3,1
i25,e04,c5,p24,l3,1
i46,e01,c1,p28,l3,2
i38,e10,c1,p17,l3,17919
i06,e10,c5,p12,l1,1136
i06,e10,c5,p23,l3,19179
i06,e09,c5,p24,l2,128
i38,e08,c1,p17,l2,206
i38,e06,c1,p12,l3,1281
i06,e04,c5,p32,l1,95
i38,e08,c1,p21,l2,626
i06,e11,c5,p01,l2,776
i38,e10,c4,p21,l3,257
i06,e01,c5,p13,l3,176
i34,e03,c5,p13,l3,98
i02,e01,c1,p04,l3,111
i06,e01,c5,p15,l3,308
i41,e11,c1,p35,l3,36
i38,e09,c1,p25,l2,27
i02,e08,c1,p29,l3,462
i22,e05,c5,p10,l3,1
i38,e01,c1,p25,l3,14
i34,e01,c5,p05,l3,36
i06,e09,c5,p35,l2,118
i43,e09,c1,p12,l3,43
i02,e08,c4,p25,l3,3
i34,e09,c5,p21,l3,5
i05,e01,c1,p07,l3,4
i38,e10,c4,p04,l3,97
i41,e08,c1,p11,l3,28
i43,e09,c1,p16,l3,15
i41,e04,c1,p12,l3,13
i41,e04,c1,p21,l3,14
i38,e01,c7,p10,l3,13
i02,e04,c1,p25,l3,15
i39,e04,c5,p07,l3,66
i34,e08,c5,p23,l3,5
i42,e05,c3,p29,l3,31
i46,e09,c1,p08,l3,2
i43,e01,c1,p08,l3,5
i06,e12,c5,p31,l3,5
i02,e09,c1,p23,l3,17
i18,e07,c1,p35,l3,5
i05,e09,c1,p15,l3,1
i17,e11,c5,p35,l3,13
i17,e04,c5,p02,l3,9
i17,e08,c5,p05,l3,24
i03,e09,c3,p23,l3,1
i30,e09,c1,p11,l3,3
i26,e01,c1,p35,l3,4
i38,e07,c1,p04,l2,6
i13,e11,c5,p24,l3,6
i05,e07,c1,p16,l3,1
i34,e09,c5,p20,l3,1
i21,e01,c1,p02,l3,4
i38,e01,c1,p32,l3,11
i34,e01,c5,p04,l3,5
i02,e08,c1,p31,l3,12
i12,e04,c5,p21,l3,2
i06,e08,c3,p05,l2,2
i38,e05,c1,p25,l1,1
i23,e08,c5,p01,l3,14
i38,e06,c1,unknown,l3,1
i13,e03,c5,p02,l3,1
i23,e04,c5,p14,l3,5
i23,e04,c5,p32,l3,1
i30,e04,c1,p29,l3,2
i33,e03,c1,p17,l3,2
i66,e01,c3,p10,l3,2
i14,e04,c5,p24,l3,1
i06,e07,c5,p28,l2,1
i50,e04,c1,p35,l3,3
i17,e01,c5,p09,l3,6
i21,e05,c1,p10,l3,1
i16,e11,c5,p24,l3,1
i13,e08,c5,p04,l3,1
i38,e01,c4,p18,l3,1
i38,e05,c1,p32,l1,1
i27,e08,c5,p35,l3,1
i27,e09,c5,p01,l3,1
i16,e08,c5,p32,l3,3
i07,e09,c5,p02,l3,1
i03,e09,c5,p24,l3,3
i43,e08,c1,p06,l3,1
i03,e04,c5,p14,l3,1
i06,e10,c5,p16,l3,73596
i06,e10,c5,p03,l4,5723
i06,e10,c5,p18,l1,1172
i38,e10,c4,p17,l3,630
i43,e08,c1,p15,l3,18
i38,e06,c1,p10,l3,7092
i34,e03,c5,p12,l3,117
i34,e01,c5,p21,l3,4
i38,e10,c4,p13,l3,838
i39,e01,c5,p12,l3,111
i57,e12,c8,p10,l3,7
i06,e11,c5,p18,l2,528
i06,e10,c5,p01,l2,99
i38,e06,c1,p16,l3,541
i06,e12,c5,p22,l3,136
i06,e01,c5,p31,l3,6
i05,e04,c1,p35,l3,242
i06,e10,c3,p20,l3,70
i38,e08,c1,p16,l2,130
i06,e10,c5,p04,l2,151
i17,e01,c5,p10,l3,56
i06,e09,c5,p17,l2,120
i38,e06,c1,p23,l3,247
i34,e04,c5,p13,l3,9
i02,e08,c1,p08,l3,8
i39,e09,c5,p11,l3,30
i06,e10,c3,p05,l1,11
i19,e03,c5,p10,l3,7
i33,e08,c1,p10,l3,32
i17,e09,c5,p19,l3,50
i46,e01,c1,p19,l3,21
i05,e06,c1,p15,l3,9
i38,e04,c1,p08,l1,88
i13,e11,c5,p12,l3,51
i02,e04,c1,p28,l3,13
i38,e10,c1,unknown,l4,7
i38,e10,c1,p23,l1,37
i38,e06,c4,p21,l3,28
i01,e04,c1,p19,l3,8
i06,e10,c3,p13,l3,25
i39,e01,c5,p28,l3,9
i12,e01,c5,p06,l3,1
i14,e09,c5,p03,l3,3
i05,e12,c1,p19,l3,48
i38,e06,c4,p17,l3,8
i13,e08,c5,p24,l3,2
i13,e04,c5,p03,l3,2
i17,e04,c5,p20,l3,16
i34,e03,c5,p32,l3,39
i17,e04,c5,p32,l3,10
i05,e06,c1,p01,l3,10
i43,e09,c1,p03,l3,3
i23,e03,c5,p08,l3,11
i14,e11,c5,p01,l3,7
i33,e03,c1,p15,l3,2
i21,e04,c1,p20,l3,1
i38,e09,c1,p31,l2,22
i38,e01,c4,p17,l3,5
i14,e08,c5,p32,l3,12
i46,e08,c1,p24,l3,149
i19,e08,c5,p35,l3,18
i07,e01,c5,p28,l3,1
i54,e09,c1,p35,l3,1
i34,e01,c5,p01,l3,13
i38,e10,c4,p29,l3,6
i03,e09,c5,p16,l3,5
i09,e01,c5,p24,l3,1
i05,e08,c1,p19,l3,9
i48,e11,c1,p19,l3,2
i38,e11,c4,p32,l2,1
i38,e12,c1,p24,l3,2
i05,e01,c1,p21,l3,1
i12,e01,c5,p03,l3,1
i34,e08,c3,p16,l3,2
i17,e08,c5,p26,l3,2
i41,e04,c1,p30,l3,1
i06,e11,c3,p29,l2,1
i06,e02,c5,p15,l1,1
i33,e03,c1,p14,l3,2
i05,e04,c1,p01,l3,1
i05,e12,c1,p20,l3,1
i20,e08,c5,p29,l3,1
i16,e11,c5,p08,l3,1
i03,e01,c5,p14,l3,1
i41,e04,c1,p02,l3,1
i05,e05,c1,p35,l3,1
i06,e04,c5,p30,l1,2
i06,e10,c5,p18,l3,40027
i06,e10,c5,p30,l3,855
i06,e10,c5,p15,l4,7372
i06,e10,c5,p31,l3,3924
i38,e10,c1,p03,l1,291
i06,e01,c5,p10,l3,870
i41,e11,c1,p10,l3,54
i06,e08,c5,p35,l2,3002
i07,e11,c5,p35,l3,48
i06,e09,c5,p19,l2,542
i06,e11,c5,p11,l2,845
i38,e04,c4,p16,l1,9
i38,e09,c1,p16,l2,45
i06,e12,c5,p10,l3,1495
i38,e10,c7,p19,l3,46
i02,e09,c1,p13,l3,113
i06,e01,c5,p18,l3,152
i38,e08,c1,p18,l2,315
i38,e05,c4,p10,l1,1
i19,e10,c5,p10,l3,199
i23,e04,c5,p11,l3,14
i38,e10,c4,p24,l1,4
i38,e06,c1,p02,l3,524
i18,e01,c1,p35,l3,26
i06,e11,c3,p15,l2,12
i06,e10,c3,p35,l1,1
i14,e08,c5,p19,l3,187
i39,e04,c5,p08,l3,14
i34,e03,c5,p18,l3,63
i01,e04,c1,p12,l3,2
i38,e11,c1,p30,l2,2
i41,e04,c1,p19,l3,41
i38,e11,c4,p03,l2,8
i42,e05,c3,p10,l3,4
i39,e09,c5,p25,l3,23
i23,e09,c5,p21,l3,68
i43,e08,c1,p18,l3,14
i48,e11,c1,p01,l3,2
i14,e08,c5,p20,l3,3
i23,e09,c5,p13,l3,9
i41,e09,c1,p02,l3,4
i17,e11,c5,p29,l3,26
i06,e12,c5,p28,l3,63
i38,e10,c4,p22,l1,13
i38,e04,c1,p31,l1,25
i05,e12,c1,p29,l3,5
i43,e09,c1,p01,l3,9
i23,e01,c5,p04,l3,3
i43,e01,c1,p28,l3,5
i06,e10,c3,p17,l4,4
i16,e08,c5,p11,l3,14
i05,e12,c1,p16,l3,8
i27,e04,c5,p19,l3,5
i27,e04,c5,p21,l3,3
i38,e01,c4,p04,l3,1
i38,e09,c4,p04,l2,3
i17,e09,c5,p03,l3,12
i38,e11,c7,p13,l2,7
i16,e09,c5,p16,l3,3
i46,e08,c1,p11,l3,2
i13,e11,c5,p01,l3,3
i13,e01,c5,p10,l3,2
i16,e09,c5,p19,l3,3
i06,e02,c5,p07,l1,1
i13,e03,c5,p19,l3,4
i43,e12,c1,p11,l3,1
i27,e01,c5,p05,l3,2
i38,e09,c4,p21,l2,2
i42,e02,c5,p35,l3,1
i38,e12,c4,p19,l3,1
i41,e09,c1,p09,l3,2
i07,e08,c5,p07,l3,5
i38,e04,c4,p06,l1,1
i23,e04,c5,p31,l3,7
i38,e12,c1,p20,l3,1
i46,e01,c1,p14,l3,1
i46,e01,c1,p20,l3,1
i16,e09,c5,p18,l3,1
i16,e01,c5,p21,l3,1
i38,e10,c1,p19,l4,9686
i38,e10,c1,p24,l3,10583
i06,e10,c5,p16,l1,1612
i38,e10,c1,p14,l4,1043
i06,e10,c5,p06,l4,3074
i06,e10,c5,p07,l4,4444
i38,e01,c1,p07,l3,149
i06,e10,c3,p03,l3,565
i38,e11,c1,p22,l2,69
i38,e10,c1,p13,l2,220
i02,e08,c1,p01,l3,437
i43,e01,c1,p21,l3,35
i38,e10,c4,p13,l4,107
i02,e08,c1,p19,l3,2713
i06,e11,c5,p06,l2,444
i06,e11,c5,p21,l2,872
i34,e03,c5,p35,l3,358
i38,e08,c1,p29,l2,228
i06,e12,c5,p24,l3,308
i38,e10,c1,p29,l2,52
i06,e01,c5,p08,l3,62
i06,e11,c5,p26,l2,21
i01,e08,c1,p35,l3,558
i41,e09,c1,p35,l3,82
i21,e04,c1,p29,l3,1
i13,e08,c5,p35,l3,177
i38,e10,c1,p35,l1,33
i38,e07,c1,p14,l2,10
i39,e09,c5,p28,l3,14
i41,e07,c1,p35,l3,15
i31,e07,c1,p35,l3,1
i18,e09,c1,p35,l3,16
i39,e01,c5,p08,l3,5
i43,e08,c1,p12,l3,38
i16,e04,c5,p15,l3,4
i39,e01,c5,p29,l3,16
i17,e11,c5,p04,l3,75
i17,e01,c5,p19,l3,42
i66,e04,c3,p10,l3,10
i41,e11,c1,p13,l3,6
i06,e12,c5,p23,l3,86
i17,e01,c5,p21,l3,21
i23,e04,c5,p10,l3,70
i43,e04,c1,p01,l3,7
i07,e01,c5,p19,l3,3
i13,e11,c5,p16,l3,13
i06,e07,c5,p10,l2,5
i05,e12,c1,p04,l3,6
i38,e10,c1,p02,l1,51
i23,e03,c5,p19,l3,33
i13,e04,c5,p10,l3,16
i17,e08,c5,p02,l3,18
i06,e05,c5,p25,l1,1
i63,e08,c1,p10,l3,16
i43,e09,c1,p04,l3,2
i43,e01,c1,p22,l3,2
i41,e05,c1,p10,l3,1
i21,e09,c1,p05,l3,3
i03,e04,c5,p10,l3,5
i38,e10,c7,p12,l4,3
i38,e08,c1,p34,l2,1
i03,e08,c5,p07,l3,3
i03,e10,c5,p19,l3,3
i14,e08,c5,p02,l3,9
i43,e09,c1,p17,l3,7
i17,e08,c5,p31,l3,9
i21,e03,c1,p21,l3,4
i17,e05,c5,p10,l3,2
i09,e04,c5,p14,l3,3
i38,e12,c1,p04,l3,3
i41,e04,c1,p14,l3,3
i34,e01,c5,p06,l3,6
i38,e12,c1,p31,l3,2
i42,e05,c5,p14,l3,9
i21,e03,c1,p05,l3,1
i34,e04,c5,p03,l3,3
i63,e04,c1,p35,l3,3
i03,e10,c5,p14,l3,2
i06,e08,c3,p03,l2,2
i21,e03,c1,p09,l3,1
i05,e06,c4,p35,l3,1
i05,e07,c1,p32,l3,1
i02,e04,c1,p32,l3,3
i46,e01,c1,p22,l3,4
i12,e08,c5,p05,l3,1
i23,e05,c5,p21,l3,1
i27,e09,c5,p07,l3,1
i34,e04,c5,p20,l3,3
i46,e09,c1,p28,l3,1
i46,e08,c1,p22,l3,3
i46,e09,c7,p35,l3,1
i46,e11,c1,p14,l3,1
i05,e05,c1,p12,l3,1
i66,e09,c3,p16,l3,1
i38,e06,c4,p08,l3,1
i17,e11,c5,p23,l3,102
i06,e10,c5,p07,l3,55827
i06,e10,c5,p18,l4,3588
i06,e10,c3,p02,l3,133
i38,e11,c1,p15,l2,383
i38,e10,c1,p07,l1,165
i21,e01,c1,p10,l3,20
i33,e10,c1,p10,l3,25
i02,e08,c1,p24,l3,60
i38,e10,c1,unknown,l3,23
i06,e10,c5,p28,l1,119
i06,e11,c5,p24,l2,573
i02,e04,c1,p35,l3,115
i07,e12,c5,p35,l3,1327
i05,e01,c1,p19,l3,27
i02,e08,c1,p21,l3,921
i06,e10,c5,p35,l2,121
i02,e09,c1,p08,l3,18
i02,e09,c1,p05,l3,106
i38,e11,c1,p14,l2,98
i06,e09,c5,p14,l2,70
i07,e08,c5,p08,l3,6
i06,e10,c5,p30,l1,27
i03,e01,c5,p18,l3,4
i30,e01,c1,p15,l3,2
i38,e07,c1,p25,l2,3
i23,e08,c5,p23,l3,52
i38,e07,c1,p11,l2,20
i02,e09,c1,p22,l3,14
i06,e04,c5,p28,l1,89
i41,e04,c1,p10,l3,18
i32,e11,c3,p04,l3,2
i21,e12,c1,p05,l3,9
i38,e10,c7,p10,l3,49
i01,e01,c1,p03,l3,2
i02,e04,c1,p04,l3,52
i01,e01,c1,p21,l3,3
i06,e10,c3,p18,l4,8
i13,e08,c5,p03,l3,14
i06,e08,c3,p10,l2,36
i48,e11,c1,p35,l3,19
i13,e08,c5,p32,l3,28
i34,e08,c5,p25,l3,22
i23,e04,c5,p35,l3,4
i38,e10,c4,p12,l4,25
i34,e08,c5,p18,l3,42
i38,e04,c4,p03,l1,2
i46,e06,c1,p35,l3,6
i21,e03,c1,p17,l3,5
i41,e09,c1,p26,l3,2
i17,e08,c5,p13,l3,29
i39,e01,c5,p31,l3,6
i41,e09,c1,p04,l3,3
i38,e01,c4,p11,l3,3
i27,e09,c5,p03,l3,1
i17,e08,c5,p07,l3,25
i46,e08,c4,p35,l3,25
i38,e04,c1,p28,l1,50
i28,e09,c1,p35,l3,3
i39,e04,c5,p26,l3,22
i38,e10,c1,p20,l2,6
i23,e04,c5,p24,l3,3
i95,e04,c5,p35,l3,4
i21,e03,c1,p11,l3,4
i23,e03,c5,p06,l3,14
i38,e07,c1,p09,l2,4
i66,e04,c3,p24,l3,2
i46,e08,c1,p13,l3,6
i43,e09,c1,p25,l3,4
i38,e10,c4,p04,l1,2
i21,e09,c1,p19,l3,9
i41,e09,c1,p13,l3,12
i12,e04,c5,p04,l3,4
i30,e09,c1,p06,l3,5
i34,e04,c5,p32,l3,3
i06,e10,c3,p18,l3,8
i05,e01,c1,p13,l3,5
i29,e04,c5,p17,l3,1
i23,e03,c5,p05,l3,6
i05,e09,c1,p05,l3,1
i14,e04,c5,p21,l3,1
i22,e02,c5,p35,l3,4
i01,e04,c1,p16,l3,1
i46,e08,c1,p25,l3,1
i03,e09,c5,p22,l3,1
i27,e01,c5,p10,l3,1
i39,e09,c5,p22,l3,4
i06,e10,c3,p09,l4,4
i06,e07,c5,p05,l2,3
i43,e01,c1,p24,l3,1
i16,e09,c5,p29,l3,1
i41,e05,c1,p14,l3,1
i30,e09,c1,p22,l3,2
i12,e12,c5,p10,l3,1
i46,e08,c4,p11,l3,4
i13,e11,c5,p03,l3,3
i25,e03,c5,p12,l3,2
i30,e01,c1,p35,l3,1
i27,e04,c5,p14,l3,1
i16,e09,c5,p20,l3,1
i68,e01,c1,p35,l3,2
i13,e03,c5,p29,l3,1
i06,e10,c5,p08,l3,14757
i38,e10,c4,p16,l3,457
i38,e10,c4,p01,l3,505
i38,e11,c1,p19,l2,1074
i38,e10,c1,p11,l1,326
i38,e10,c1,p19,l1,562
i06,e08,c5,p11,l2,3078
i02,e09,c1,p15,l3,90
i06,e10,c3,p01,l3,351
i38,e10,c1,p22,l2,17
i06,e10,c5,p25,l1,143
i38,e06,c1,p15,l3,1807
i06,e11,c5,p17,l2,842
i38,e08,c1,p05,l2,581
i06,e09,c5,p15,l2,186
i23,e08,c5,p07,l3,63
i21,e01,c1,p19,l3,18
i23,e01,c5,p11,l3,4
i38,e09,c4,p22,l2,2
i07,e12,c5,p04,l3,74
i05,e01,c1,p08,l3,2
i34,e08,c5,p12,l3,57
i38,e10,c4,p09,l4,60
i06,e04,c5,p22,l1,156
i14,e01,c5,p07,l3,7
i46,e04,c1,p19,l3,43
i38,e10,c4,p17,l2,21
i07,e04,c5,p10,l3,22
i13,e11,c5,p35,l3,11
i43,e01,c1,p10,l3,76
i05,e12,c1,p22,l3,15
i42,e05,c3,p07,l3,52
i23,e01,c5,p21,l3,62
i23,e01,c5,p15,l3,26
i23,e01,c5,p07,l3,37
i25,e10,c5,p12,l4,20
i02,e09,c1,p28,l3,12
i17,e04,c5,p16,l3,38
i17,e09,c5,p15,l3,13
i06,e10,c3,p11,l4,33
i03,e04,c5,p21,l3,9
i38,e12,c1,p10,l3,44
i30,e01,c1,p13,l3,2
i43,e01,c1,p16,l3,20
i38,e09,c1,p09,l2,19
i05,e09,c1,p13,l3,4
i06,e02,c5,p17,l1,2
i38,e07,c1,p02,l2,24
i38,e10,c1,p20,l1,14
i42,e05,c5,p35,l3,8
i03,e09,c5,p19,l3,2
i13,e08,c5,p02,l3,47
i43,e03,c1,p11,l3,7
i38,e08,c4,p03,l2,26
i05,e08,c1,p22,l3,31
i03,e10,c5,p16,l3,7
i67,e01,c5,p07,l3,3
i41,e11,c1,p11,l3,13
i09,e09,c5,p35,l3,1
i38,e04,c1,p26,l1,8
i14,e04,c3,p17,l3,1
i38,e10,c4,p01,l2,1
i46,e05,c1,p28,l3,1
i13,e04,c5,p32,l3,3
i13,e03,c5,p03,l3,1
i06,e07,c5,p35,l2,5
i03,e08,c5,p10,l3,3
i13,e10,c5,p32,l3,3
i16,e01,c5,p12,l3,2
i46,e09,c1,p11,l3,3
i41,e09,c1,p08,l3,2
i30,e04,c1,p01,l3,2
i03,e01,c5,p05,l3,2
i34,e03,c5,p26,l3,1
i61,e11,c1,p35,l3,3
i12,e04,c5,p25,l3,1
i42,e02,c5,p07,l3,1
i07,e04,c5,p21,l3,3
i46,e09,c4,p25,l3,1
i41,e04,c1,p18,l3,4
i38,e08,c4,p11,l2,1
i38,e06,c1,p33,l3,1
i13,e09,c5,p31,l3,1
i38,e07,c1,p28,l2,1
i06,e05,c5,p14,l1,1
i33,e01,c1,p03,l3,1
i41,e04,c1,p24,l3,2
i06,e10,c5,p10,l4,18517
i28,e08,c1,p35,l3,36940
i06,e10,c5,p01,l4,6845
i06,e10,c5,p32,l4,1050
i38,e10,c4,p07,l4,109
i06,e10,c3,p07,l3,32
i06,e09,c5,p21,l2,246
i06,e10,c5,p06,l2,74
i38,e10,c4,p28,l4,26
i06,e10,c5,p20,l1,164
i07,e01,c5,p35,l3,58
i23,e08,c5,p10,l3,153
i07,e12,c5,p09,l3,4
i02,e01,c1,p17,l3,126
i38,e10,c1,p15,l2,113
i06,e01,c5,p06,l3,114
i41,e11,c1,p17,l3,15
i05,e09,c1,p14,l3,10
i06,e01,c5,p23,l3,69
i06,e12,c5,p09,l3,116
i17,e09,c5,p21,l3,24
i17,e04,c5,p05,l3,29
i66,e09,c3,p10,l3,4
i41,e08,c1,p01,l3,28
i01,e08,c1,p11,l3,11
i07,e04,c5,p35,l3,167
i23,e03,c5,p10,l3,81
i17,e04,c5,p11,l3,68
i13,e08,c5,p11,l3,41
i17,e08,c5,p23,l3,26
i17,e04,c5,p18,l3,36
i14,e08,c5,p10,l3,57
i21,e04,c1,p16,l3,2
i05,e06,c1,p23,l3,3
i23,e08,c5,p09,l3,5
i17,e11,c5,p26,l3,9
i43,e04,c1,p16,l3,15
i38,e08,c1,p25,l2,1633
i13,e08,c5,p07,l3,11
i23,e03,c5,p24,l3,3
i12,e04,c5,p14,l3,3
i07,e07,c5,p35,l3,33
i14,e08,c5,p23,l3,22
i02,e09,c1,p24,l3,20
i05,e09,c1,p19,l3,19
i38,e10,c4,p28,l1,12
i16,e04,c5,p32,l3,3
i21,e12,c1,p13,l3,14
i41,e07,c1,p07,l3,5
i06,e02,c5,p06,l1,2
i06,e08,c3,p12,l2,2
i46,e04,c7,p35,l3,26
i31,e11,c4,p35,l3,5
i14,e01,c5,p19,l3,10
i16,e01,c5,p05,l3,4
i43,e01,c1,p17,l3,11
i06,e04,c5,p31,l1,23
i43,e09,c1,p14,l3,3
i36,e08,c5,p35,l3,3
i39,e01,c5,p22,l3,11
i34,e08,c5,p31,l3,5
i05,e08,c1,unknown,l3,4
i03,e04,c5,p12,l3,3
i06,e08,c3,p17,l2,12
i23,e08,c5,p02,l3,5
i14,e01,c3,p17,l3,3
i02,e01,c4,p25,l3,3
i07,e12,c5,p06,l3,7
i34,e04,c5,p24,l3,9
i03,e09,c5,p11,l3,2
i21,e09,c1,p12,l3,3
i21,e01,c1,p21,l3,2
i03,e08,c5,p29,l3,3
i43,e09,c1,p05,l3,5
i02,e09,c4,p15,l3,1
i33,e03,c1,p24,l3,1
i34,e09,c5,p16,l3,7
i03,e11,c5,p35,l3,1
i38,e07,c1,p22,l2,4
i25,e08,c5,p16,l3,1
i46,e01,c1,p29,l3,1
i38,e04,c1,p35,l1,3
i50,e09,c1,p35,l3,2
i21,e12,c1,p07,l3,1
i12,e01,c5,p21,l3,1
i16,e01,c5,p18,l3,1
i14,e08,c3,p12,l3,1
i06,e02,c5,p35,l1,3
i38,e09,c1,p33,l2,1
i05,e01,c1,p11,l3,1
i38,e10,c1,p13,l4,3733
i06,e10,c5,p29,l4,2766
i38,e10,c1,p10,l2,3337
i34,e03,c5,p21,l3,133
i38,e09,c1,p19,l2,371
i38,e10,c1,p35,l4,1109
i06,e01,c5,p01,l3,310
i39,e04,c5,p24,l3,89
i38,e09,c1,p21,l2,145
i46,e11,c1,p18,l3,90
i02,e01,c1,p10,l3,370
i39,e01,c5,p10,l3,72
i17,e11,c5,p15,l3,56
i17,e11,c5,p19,l3,92
i05,e03,c1,p19,l3,9
i38,e04,c1,p14,l1,35
i06,e04,c5,p21,l1,470
i23,e09,c5,p25,l3,11
i06,e11,c5,p32,l2,270
i17,e11,c5,p09,l3,19
i06,e09,c5,p06,l2,114
i34,e01,c5,p08,l3,6
i02,e04,c1,p16,l3,85
i38,e06,c4,p04,l3,69
i43,e01,c1,p01,l3,12
i39,e04,c5,p28,l3,46
i33,e04,c1,p10,l3,6
i38,e04,c1,p24,l1,23
i03,e09,c5,p05,l3,7
i34,e01,c5,p17,l3,10
i22,e05,c5,p35,l3,15
i38,e07,c1,p24,l2,3
i41,e04,c1,p25,l3,6
i39,e04,c5,p16,l3,44
i41,e04,c1,p04,l3,15
i01,e08,c1,p21,l3,19
i38,e10,c1,p31,l1,7
i41,e01,c1,p24,l3,10
i13,e11,c5,p29,l3,7
i13,e11,c5,p02,l3,6
i14,e04,c5,p01,l3,10
i12,e09,c5,p13,l3,3
i14,e08,c5,p29,l3,7
i19,e01,c5,p10,l3,3
i21,e03,c1,p07,l3,3
i03,e09,c5,p18,l3,1
i66,e04,c3,p29,l3,1
i17,e09,c5,p32,l3,3
i42,e05,c5,p01,l3,1
i02,e04,c4,p15,l3,3
i17,e09,c5,p28,l3,3
i48,e04,c1,p35,l3,1
i17,e01,c5,p26,l3,4
i43,e11,c1,p07,l3,2
i13,e10,c5,p07,l3,2
i06,e11,c3,p12,l2,1
i38,e04,c4,p22,l1,1
i43,e09,c1,p11,l3,1
i23,e03,c3,p10,l3,1
i03,e01,c5,p23,l3,1
i12,e08,c5,p07,l3,1
i24,e01,c1,p01,l3,1
i06,e10,c5,p31,l2,1
i43,e04,c1,p25,l3,1
i38,e10,c1,p10,l3,140724
i38,e10,c4,p11,l1,45
i38,e11,c1,p09,l2,81
i38,e01,c1,p03,l3,179
i06,e10,c5,p08,l1,287
i38,e10,c4,p01,l4,109
i38,e10,c1,p26,l4,175
i38,e10,c1,p07,l2,100
i06,e10,c5,p13,l2,84
i38,e09,c1,p02,l2,54
i38,e04,c1,p07,l1,108
i05,e06,c1,p19,l3,36
i38,e01,c4,p19,l3,10
i06,e10,c3,p24,l3,241
i34,e08,c5,p10,l3,159
i38,e10,c1,p17,l2,103
i06,e10,c5,p17,l2,67
i39,e01,c5,p21,l3,85
i38,e10,c1,p08,l1,46
i38,e06,c7,p10,l3,91
i06,e10,c3,p23,l1,14
i37,e10,c5,p33,l3,60
i34,e08,c5,p24,l3,18
i34,e08,c5,p03,l3,35
i38,e10,c1,unknown,l4,4
i06,e09,c5,p08,l2,55
i06,e10,c5,p30,l4,81
i23,e04,c5,p01,l3,45
i23,e04,c5,p23,l3,11
i02,e09,c1,p02,l3,39
i25,e08,c5,p12,l3,68
i27,e08,c5,p24,l3,60
i14,e08,c5,p11,l3,96
i01,e11,c1,p01,l3,4
i23,e01,c5,p17,l3,3
i19,e08,c5,p10,l3,73
i34,e04,c5,p05,l3,27
i17,e04,c5,p07,l3,23
i30,e04,c1,p10,l3,31
