i38,e10,c4,p09,l4,37
i30,e01,c1,p06,l3,4
i36,e04,c5,p35,l3,2
i34,e03,c5,p24,l3,37
i14,e11,c5,p01,l3,10
i17,e01,c5,p35,l3,3
i06,e01,c5,p24,l3,110
i06,e10,c5,p32,l1,39
i05,e12,c1,p19,l3,29
i05,e06,c1,p10,l3,24
i38,e10,c1,p06,l2,24
i22,e05,c5,p02,l3,1
i38,e10,c4,p02,l4,46
i38,e11,c1,p09,l2,47
i14,e12,c5,p10,l3,12
i38,e10,c4,p16,l3,288
i38,e06,c4,p13,l3,15
i38,e04,c1,p25,l1,4
i41,e08,c1,p10,l3,8
i03,e10,c5,p24,l3,18
i02,e08,c1,p08,l3,61
i38,e10,c4,p06,l1,1
i13,e08,c5,p21,l3,3
i12,e08,c5,p13,l3,21
i34,e09,c5,p21,l3,4
i05,e01,c1,p01,l3,2
i06,e09,c3,p02,l2,1
i27,e09,c5,p05,l3,1
i38,e04,c1,p08,l1,15
i42,e02,c3,p29,l3,1
i34,e01,c5,p03,l3,5
i27,e01,c5,p19,l3,3
i27,e09,c5,p15,l3,1
i39,e05,c5,p35,l3,1
i05,e12,c1,p21,l3,8
i06,e02,c5,p25,l1,1
i21,e09,c1,p32,l3,2
i05,e06,c1,p28,l3,3
i16,e04,c5,p21,l3,5
i12,e04,c5,p21,l3,4
i03,e01,c5,p11,l3,1
i05,e01,c4,p11,l3,2
i13,e08,c5,p18,l3,5
i32,e04,c5,p35,l3,7
i05,e03,c1,p29,l3,1
i39,e01,c5,p26,l3,2
i39,e04,c5,p14,l3,7
i09,e01,c5,p12,l3,1
i34,e08,c5,p12,l3,5
i06,e05,c5,p16,l1,1
i27,e01,c5,p03,l3,2
i33,e03,c1,p19,l3,2
i14,e08,c3,p07,l3,1
i43,e04,c1,p04,l3,3
i34,e08,c5,p28,l3,1
i05,e12,c1,p17,l3,2
i01,e09,c1,p16,l3,1
i46,e01,c4,p21,l3,1
i73,e01,c3,p35,l3,1
i46,e08,c4,p01,l3,1
i23,e04,c5,p29,l3,2
i34,e01,c5,p14,l3,1
i06,e04,c5,p19,l1,562
i15,e09,c2,p35,l3,856
i38,e10,c1,p11,l3,14303
i06,e08,c5,p09,l2,567
i06,e04,c5,p16,l1,254
i06,e04,c5,p08,l1,110
i38,e10,c1,p04,l4,737
i38,e06,c1,p02,l3,168
i66,e04,c3,p13,l3,1
i06,e04,c5,p29,l1,317
i06,e10,c5,p19,l4,5834
i06,e01,c5,p25,l3,29
i06,e10,c5,p22,l2,51
i46,e05,c1,p35,l3,1
i39,e01,c5,p04,l3,19
i06,e10,c5,p10,l2,408
i38,e10,c1,p26,l3,48
i06,e10,c5,p05,l2,112
i41,e01,c1,p03,l3,14
i38,e12,c1,p10,l3,29
i02,e09,c1,p29,l3,77
i05,e09,c1,unknown,l3,2
i16,e04,c5,p10,l3,9
i02,e01,c1,p09,l3,12
i03,e08,c5,p10,l3,3
i17,e04,c5,p14,l3,30
i16,e08,c5,p10,l3,6
i38,e08,c4,p10,l2,34
i42,e05,c5,p13,l3,6
i05,e12,c1,p11,l3,10
i43,e12,c1,p35,l3,1
i19,e10,c5,p10,l4,14
i34,e09,c5,p04,l3,6
i34,e01,c5,p06,l3,2
i05,e03,c1,p24,l3,8
i17,e11,c5,p23,l3,31
i13,e11,c5,p01,l3,5
i17,e09,c5,p32,l3,5
i41,e04,c1,p21,l3,6
i43,e09,c1,p19,l3,10
i16,e08,c5,p29,l3,16
i39,e09,c5,p10,l3,10
i46,e01,c1,p03,l3,1
i05,e01,c1,p18,l3,1
i13,e08,c5,p17,l3,4
i38,e10,c1,p21,l1,19
i16,e08,c5,p19,l3,17
i22,e05,c5,p01,l3,4
i06,e08,c3,p28,l2,1
i17,e01,c5,p08,l3,12
i01,e01,c1,p08,l3,2
i07,e09,c5,p17,l3,3
i17,e04,c5,p02,l3,5
i41,e09,c1,p01,l3,7
i05,e03,c1,p09,l3,1
i23,e09,c5,p04,l3,2
i01,e04,c1,p11,l3,1
i06,e05,c5,p26,l1,1
i14,e04,c5,p02,l3,1
i05,e03,c1,p28,l3,1
i41,e08,c1,p20,l3,1
i02,e01,c1,p31,l3,1
i06,e07,c5,p11,l2,1
i41,e12,c1,p29,l3,1
i19,e05,c5,p10,l3,1
i46,e09,c1,p11,l3,1
i10,e05,c3,p35,l3,1
i14,e05,c5,p03,l3,1
i30,e09,c1,p35,l3,1
i06,e11,c5,p15,l2,860
i17,e08,c5,p19,l3,117
i38,e10,c1,p11,l4,2098
i06,e08,c5,p29,l2,4743
i38,e08,c4,p13,l2,49
i48,e11,c1,p24,l3,2
i38,e09,c1,p32,l2,5
i34,e03,c5,p04,l3,63
i39,e01,c5,p35,l3,179
i17,e01,c5,p01,l3,26
i38,e10,c1,p06,l4,746
i06,e10,c5,p28,l4,623
i06,e10,c3,p32,l3,333
i46,e08,c1,p29,l3,3
i38,e11,c1,p11,l2,260
i39,e04,c5,p32,l3,79
i05,e12,c1,p35,l3,132
i34,e01,c5,p19,l3,26
i30,e04,c1,p03,l3,5
i46,e09,c1,p35,l3,68
i06,e01,c5,p03,l3,97
i05,e08,c1,p11,l3,10
i30,e04,c1,p01,l3,14
i39,e01,c5,p19,l3,26
i38,e10,c1,p11,l2,53
i01,e09,c1,p24,l3,1
i46,e08,c1,p23,l3,2
i38,e10,c1,p02,l2,17
i06,e01,c5,p02,l3,43
i17,e01,c5,p17,l3,8
i38,e10,c1,p08,l1,11
i23,e01,c5,p21,l3,3
i02,e09,c1,p24,l3,18
i38,e01,c1,p32,l3,6
i13,e11,c5,p12,l3,13
i30,e09,c1,p11,l3,7
i38,e11,c1,p16,l2,84
i06,e10,c3,p16,l4,6
i111,e01,c1,p01,l3,1
i41,e09,c1,p21,l3,3
i07,e09,c5,p35,l3,7
i16,e08,c5,p22,l3,10
i12,e04,c5,p16,l3,4
i19,e04,c5,p35,l3,4
i05,e03,c1,p11,l3,7
i05,e07,c1,p11,l3,5
i34,e05,c5,p10,l3,1
i05,e08,c1,p24,l3,12
i41,e11,c1,p17,l3,8
i03,e04,c5,p15,l3,1
i01,e08,c1,p14,l3,1
i06,e10,c3,p24,l3,6
i39,e01,c5,p01,l3,9
i05,e12,c1,p24,l3,7
i06,e02,c5,p05,l1,2
i42,e05,c5,p06,l3,2
i39,e01,c5,p25,l3,2
i27,e04,c5,p24,l3,1
i13,e08,c5,p04,l3,2
i43,e08,c1,p11,l3,2
i38,e10,c4,p31,l3,2
i09,e01,c5,p10,l3,1
i41,e08,c1,p14,l3,3
i06,e02,c5,p13,l1,1
i16,e01,c5,p10,l3,1
i38,e11,c4,p01,l2,1
i38,e08,c1,p10,l2,1446
i06,e12,c5,p03,l3,226
i06,e10,c5,p15,l4,2946
i06,e10,c5,p21,l3,40354
i38,e10,c1,p16,l3,5374
i38,e10,c1,p24,l3,4620
i38,e04,c1,p07,l1,66
i47,e04,c1,p35,l3,168
i06,e04,c5,p18,l1,95
i38,e10,c1,p29,l3,4271
i06,e11,c5,p17,l2,256
i34,e03,c5,p20,l3,13
i38,e04,c1,p17,l1,56
i38,e10,c1,p25,l4,268
i38,e10,c4,p10,l3,528
i02,e04,c1,p19,l3,689
i34,e09,c5,p32,l3,30
i07,e12,c5,p07,l3,7
i34,e03,c5,p06,l3,33
i38,e10,c4,p29,l3,48
i02,e08,c1,p13,l3,234
i39,e01,c5,p03,l3,6
i66,e04,c3,p35,l3,6
i02,e08,c1,p25,l3,35
i02,e09,c1,p22,l3,32
i23,e04,c5,p11,l3,2
i01,e01,c1,p24,l3,2
i05,e06,c1,p05,l3,2
i02,e08,c1,p35,l3,57
i38,e10,c1,p03,l2,111
i22,e05,c5,p16,l3,14
i06,e10,c5,p23,l2,25
i02,e04,c1,p22,l3,56
i38,e11,c4,p07,l2,6
i06,e09,c5,p17,l2,78
i39,e01,c5,p17,l3,2
i07,e04,c5,p10,l3,2
i38,e08,c1,unknown,l2,7
i05,e12,c1,p16,l3,22
i39,e09,c5,p16,l3,6
i12,e04,c5,p10,l3,10
i39,e04,c5,p11,l3,8
i46,e09,c1,p10,l3,11
i05,e04,c1,p08,l3,7
i42,e05,c5,p01,l3,1
i68,e12,c1,p10,l3,8
i48,e11,c1,p19,l3,5
i16,e09,c5,p05,l3,4
i02,e08,c1,p31,l3,4
i05,e09,c1,p21,l3,1
i03,e08,c5,p14,l3,3
i23,e03,c5,p11,l3,1
i13,e08,c5,p06,l3,4
i07,e12,c5,p21,l3,6
i25,e10,c5,p35,l4,9
i34,e03,c5,p26,l3,7
i23,e09,c5,p29,l3,8
i34,e09,c5,p20,l3,2
i38,e05,c1,p02,l1,1
i05,e07,c1,unknown,l3,1
i30,e09,c1,p01,l3,2
i13,e11,c5,p08,l3,3
i05,e04,c1,p16,l3,2
i34,e03,c5,p33,l3,1
i42,e02,c5,p11,l3,1
i23,e04,c5,p35,l3,2
i19,e03,c5,p10,l3,3
i38,e08,c4,p32,l2,5
i02,e11,c1,p01,l3,2
i03,e10,c5,p21,l3,2
i06,e01,c5,p26,l3,2
i05,e06,c1,unknown,l3,1
i14,e11,c5,p13,l3,1
i39,e09,c5,p15,l3,2
i38,e01,c4,p01,l3,1
i17,e08,c5,p33,l3,2
i46,e09,c1,p04,l3,1
i23,e04,c5,p21,l3,1
i46,e09,c1,p32,l3,1
i38,e05,c1,p08,l1,1
i06,e08,c5,p19,l2,5859
i06,e12,c5,p19,l3,1151
i06,e12,c5,p23,l3,46
i06,e10,c5,p24,l3,20204
i06,e12,c5,p17,l3,249
i06,e12,c5,p29,l3,194
i17,e08,c5,p12,l3,29
i03,e01,c5,p01,l3,17
i02,e08,c1,p17,l3,277
i36,e08,c5,p35,l3,11
i38,e11,c1,p04,l2,65
i14,e11,c5,p11,l3,4
i22,e05,c5,p03,l3,16
i42,e05,c3,p32,l3,23
i34,e08,c5,p32,l3,47
i38,e04,c1,p19,l1,121
i06,e04,c5,p32,l1,149
i46,e11,c1,p15,l3,109
i14,e04,c5,p13,l3,9
i39,e01,c5,p10,l3,13
i06,e10,c3,p14,l3,14
i38,e10,c4,p17,l3,28
i06,e10,c5,p14,l1,27
i34,e09,c5,p11,l3,17
i06,e10,c5,p28,l1,16
i38,e06,c4,p11,l3,36
i41,e08,c1,p32,l3,4
i38,e08,c1,p23,l2,19
i39,e04,c5,p07,l3,13
i38,e12,c1,p17,l3,1
i16,e08,c5,p24,l3,5
i39,e01,c5,p21,l3,15
i06,e01,c5,p14,l3,51
i65,e01,c3,p10,l3,4
i16,e08,c5,p21,l3,18
i38,e07,c1,p14,l2,4
i33,e10,c1,p19,l3,4
i02,e08,c1,p24,l3,11
i38,e12,c1,p18,l3,2
i12,e01,c5,p16,l3,8
i29,e04,c5,p35,l3,2
i20,e02,c5,p35,l3,1
i02,e01,c1,p08,l3,2
i16,e04,c5,p02,l3,1
i07,e01,c5,p29,l3,1
i41,e04,c1,p15,l3,1
i34,e09,c5,p03,l3,4
i41,e07,c1,p20,l3,3
i38,e08,c4,p07,l2,8
i06,e12,c3,p19,l3,1
i05,e01,c1,p11,l3,5
i41,e01,c1,p28,l3,3
i06,e08,c5,p33,l2,3
i23,e01,c5,p18,l3,4
i14,e09,c5,p18,l3,1
i06,e10,c3,p11,l4,7
i13,e03,c5,p19,l3,2
i39,e01,c5,p15,l3,4
i23,e03,c5,p23,l3,2
i16,e04,c3,p13,l3,1
i38,e11,c4,p23,l2,3
i06,e09,c3,p19,l2,1
i01,e11,c1,p17,l3,2
i03,e01,c5,p04,l3,1
i06,e05,c5,p24,l1,1
i12,e01,c5,p03,l3,1
i14,e09,c5,p21,l3,2
i39,e01,c5,p32,l3,1
i06,e05,c5,p13,l1,1
i06,e02,c5,p07,l1,1
i12,e04,c5,p01,l3,10
i06,e04,c5,p12,l1,104
i38,e06,c1,p05,l3,222
i38,e08,c1,p14,l2,279
i39,e04,c5,p09,l3,11
i06,e12,c5,p32,l3,92
i06,e10,c5,p29,l4,1167
i38,e11,c4,p11,l2,2
i66,e04,c3,p23,l3,1
i38,e04,c1,p24,l1,25
i02,e09,c1,p19,l3,529
i06,e10,c5,p02,l3,12346
i06,e04,c5,p14,l1,102
i02,e04,c1,p16,l3,57
i06,e04,c5,p03,l1,160
i34,e04,c5,p01,l3,10
i34,e04,c5,p15,l3,23
i16,e04,c5,p19,l3,12
i43,e01,c1,p15,l3,10
i46,e04,c1,p21,l3,34
i38,e09,c1,p19,l2,124
i46,e08,c1,p15,l3,15
i06,e09,c5,p01,l2,87
i39,e04,c5,p05,l3,36
i46,e11,c1,p01,l3,20
i02,e04,c1,p17,l3,62
i05,e08,c1,p22,l3,5
i05,e01,c1,p03,l3,14
i38,e01,c1,p15,l3,40
i02,e01,c1,p32,l3,17
i34,e08,c5,p19,l3,22
i30,e04,c1,p08,l3,11
i38,e10,c7,p19,l3,47
i46,e08,c1,p08,l3,6
i05,e12,c4,p35,l3,13
i46,e06,c1,p35,l3,5
i16,e01,c5,p01,l3,13
i27,e09,c5,p10,l3,6
i05,e03,c1,p01,l3,2
i21,e03,c1,p13,l3,2
i03,e08,c5,p21,l3,5
i34,e09,c5,p28,l3,2
i05,e12,c1,p01,l3,5
i14,e04,c5,p28,l3,2
i38,e10,c4,p32,l4,5
i06,e01,c5,p30,l3,3
i63,e10,c1,p35,l3,6
i17,e11,c5,p18,l3,18
i23,e04,c5,p03,l3,1
i41,e04,c1,p26,l3,3
i16,e01,c5,p03,l3,4
i03,e10,c5,p13,l3,4
i06,e08,c3,p32,l2,3
i32,e01,c5,p35,l3,1
i14,e13,c5,p02,l3,3
i14,e09,c5,p07,l3,1
i41,e04,c1,p19,l3,14
i16,e01,c5,p24,l3,3
i30,e04,c1,p14,l3,11
i02,e11,c1,p35,l3,6
i25,e04,c5,p35,l3,2
i48,e11,c1,p29,l3,1
i39,e09,c5,p31,l3,2
i14,e05,c3,p29,l3,3
i05,e09,c1,p11,l3,2
i16,e05,c5,p16,l3,1
i25,e08,c5,p19,l3,3
i05,e01,c1,unknown,l3,2
i27,e02,c5,p04,l3,1
i38,e07,c1,p11,l2,2
i39,e09,c5,p13,l3,1
i20,e05,c5,p08,l3,1
i16,e08,c5,p09,l3,1
i06,e08,c5,p24,l2,1908
i06,e10,c5,p16,l3,34950
i06,e12,c5,p04,l3,267
i14,e08,c5,p03,l3,15
i02,e08,c1,p29,l3,168
i34,e03,c5,p03,l3,72
i06,e10,c5,p11,l4,2667
i01,e08,c1,p16,l3,16
i06,e11,c5,p06,l2,249
i06,e10,c5,p08,l3,12563
i38,e06,c1,p07,l3,380
i34,e09,c5,p10,l3,66
i25,e10,c5,p13,l4,6
i02,e09,c1,p18,l3,39
i06,e11,c5,p29,l2,214
i02,e08,c1,p03,l3,425
i07,e12,c5,p14,l3,3
i06,e04,c5,p23,l1,61
i06,e10,c3,p03,l3,219
i12,e08,c5,p35,l3,6
i02,e04,c1,p03,l3,150
i41,e01,c1,p18,l3,2
i34,e04,c5,p10,l3,47
i06,e09,c5,p06,l2,24
i07,e01,c5,p35,l3,19
i38,e11,c4,p05,l2,6
i38,e10,c1,p23,l2,32
i38,e04,c4,p10,l1,10
i07,e08,c5,p01,l3,88
i18,e04,c1,p35,l3,13
i05,e03,c1,p12,l3,4
i05,e07,c1,p10,l3,22
i14,e11,c5,p10,l3,7
i14,e04,c5,p15,l3,5
i30,e04,c1,p06,l3,1
i38,e04,c1,p11,l1,16
i12,e09,c5,p13,l3,3
i27,e04,c5,p10,l3,2
i26,e01,c1,p35,l3,2
i07,e12,c5,p12,l3,21
i34,e09,c5,p09,l3,8
i30,e01,c1,p01,l3,4
i06,e09,c5,p20,l2,10
i32,e04,c5,p01,l3,1
i14,e11,c5,p32,l3,1
i14,e08,c3,p18,l3,2
i12,e01,c5,p10,l3,3
i05,e03,c1,p05,l3,2
i13,e12,c5,p19,l3,3
i06,e08,c3,p11,l2,3
i38,e10,c1,p22,l1,3
i33,e03,c1,p10,l3,1
i34,e09,c5,p22,l3,1
i03,e04,c5,p12,l3,2
i05,e04,c1,p06,l3,3
i16,e04,c5,p01,l3,5
i36,e09,c5,p35,l3,4
i21,e01,c1,p01,l3,1
i31,e12,c1,p35,l3,1
i34,e08,c5,p14,l3,1
i03,e08,c5,p15,l3,1
i13,e11,c5,p24,l3,1
i02,e01,c1,p25,l3,5
i09,e01,c5,p21,l3,1
i38,e08,c4,p06,l2,1
i38,e04,c4,p32,l1,1
i29,e04,c5,p17,l3,1
i12,e09,c5,p11,l3,1
i43,e12,c1,p11,l3,1
i13,e03,c5,p08,l3,1
i01,e08,c1,p17,l3,56
i38,e10,c1,p18,l4,871
i06,e12,c5,p08,l3,54
i38,e04,c1,p03,l1,94
i06,e12,c5,p35,l3,543
i38,e06,c1,p19,l3,780
i17,e04,c5,p19,l3,101
i19,e04,c5,p10,l3,10
i17,e01,c5,p14,l3,21
i38,e08,c1,p07,l2,253
i17,e08,c5,p04,l3,30
i06,e11,c5,p08,l2,201
i26,e11,c1,p35,l3,16
i38,e10,c4,p19,l3,733
i06,e10,c5,p03,l1,59
i06,e11,c5,p35,l2,1396
i30,e04,c1,p29,l3,11
i06,e11,c5,p14,l2,170
i39,e09,c5,p35,l3,129
i38,e10,c1,p31,l4,82
i03,e08,c5,p28,l3,3
i14,e08,c5,p15,l3,51
i01,e08,c1,p23,l3,14
i14,e08,c5,p23,l3,2
i06,e12,c5,p20,l3,23
i38,e10,c4,p05,l3,185
i38,e09,c1,p05,l2,26
i38,e06,c1,p31,l3,27
i38,e08,c4,p18,l2,86
i31,e08,c1,p35,l3,160
i06,e01,c5,p18,l3,44
i06,e10,c5,p24,l2,40
i41,e09,c1,p03,l3,4
i42,e05,c5,p35,l3,7
i34,e01,c5,p09,l3,3
i13,e08,c5,p19,l3,28
i33,e03,c1,p03,l3,1
i23,e03,c5,p15,l3,7
i43,e09,c1,p03,l3,28
i38,e11,c4,p15,l2,14
i41,e08,c1,p19,l3,31
i38,e10,c1,p15,l1,11
i05,e08,c1,p21,l3,2
i06,e04,c3,p08,l1,3
i17,e11,c5,p25,l3,7
i05,e06,c1,p19,l3,17
i43,e01,c1,p01,l3,1
i13,e11,c5,p21,l3,4
i42,e05,c5,p12,l3,4
i05,e06,c1,p11,l3,7
i05,e07,c1,p29,l3,2
i06,e01,c3,p02,l3,2
i41,e01,c1,p04,l3,10
i05,e01,c1,p17,l3,1
i05,e12,c1,p23,l3,3
i02,e04,c1,p31,l3,2
i13,e11,c5,p09,l3,3
i46,e11,c1,p08,l3,10
i21,e03,c1,p16,l3,1
i13,e11,c5,p07,l3,3
i16,e01,c5,p13,l3,1
i03,e10,c5,p11,l3,6
i17,e09,c5,p33,l3,1
i14,e08,c5,p22,l3,1
i34,e08,c5,p23,l3,1
i23,e09,c5,p21,l3,2
i38,e04,c1,p20,l1,1
i17,e04,c3,p10,l3,1
i16,e01,c5,p16,l3,2
i05,e07,c1,p23,l3,1
i21,e03,c1,p01,l3,1
i05,e11,c1,p08,l3,1
i43,e09,c1,p32,l3,1
i38,e10,c1,p19,l3,32055
i17,e04,c5,p05,l3,30
i12,e04,c5,p13,l3,18
i02,e08,c1,p01,l3,610
i06,e10,c5,p23,l4,1011
i38,e10,c1,p22,l3,1904
i42,e05,c5,p22,l3,2
i06,e10,c5,p17,l4,2011
i06,e10,c5,p21,l4,2754
i38,e06,c4,p06,l3,15
i02,e04,c1,p21,l3,132
i06,e09,c5,p14,l2,45
i06,e10,c5,p10,l1,247
