i06,e10,c5,p10,l1,258
i06,e01,c5,p35,l3,120
i38,e11,c1,p06,l2,65
i38,e10,c1,p03,l1,62
i38,e08,c1,p02,l2,123
i38,e08,c1,p01,l2,233
i38,e01,c7,p13,l3,11
i06,e11,c5,p06,l2,330
i38,e10,c4,p03,l3,526
i38,e11,c1,p15,l2,168
i06,e10,c3,p05,l4,7
i38,e10,c4,p12,l4,25
i38,e06,c4,p01,l3,69
i42,e05,c5,p23,l3,4
i17,e11,c5,p10,l3,37
i02,e08,c1,p21,l3,128
i34,e09,c5,p19,l3,22
i31,e08,c1,p35,l3,18
i05,e08,c1,p18,l3,5
i38,e08,c4,p01,l2,46
i38,e10,c1,p22,l1,7
i17,e01,c5,p21,l3,6
i01,e01,c1,p35,l3,9
i13,e11,c5,p16,l3,2
i23,e03,c5,p06,l3,1
i06,e01,c5,p28,l3,5
i41,e08,c1,p23,l3,1
i13,e11,c5,p24,l3,27
i39,e04,c5,p24,l3,5
i17,e08,c5,p05,l3,13
i14,e09,c5,p18,l3,21
i38,e11,c4,p14,l2,2
i43,e03,c1,p03,l3,3
i23,e04,c5,p19,l3,7
i14,e09,c5,p22,l3,4
i34,e09,c5,p17,l3,7
i38,e10,c1,p12,l1,7
i16,e01,c5,p07,l3,2
i06,e07,c5,p29,l2,4
i06,e09,c3,p10,l2,2
i38,e10,c1,p35,l1,3
i34,e03,c5,p20,l3,2
i38,e10,c1,p28,l1,3
i38,e11,c4,p29,l2,4
i42,e05,c5,p10,l3,1
i14,e05,c5,p18,l3,1
i46,e01,c4,p30,l3,1
i14,e09,c5,p05,l3,1
i38,e12,c1,p18,l3,1
i34,e03,c3,p23,l3,1
i14,e04,c5,p20,l3,1
i06,e10,c5,p10,l4,9731
i38,e10,c1,p21,l4,2773
i38,e08,c1,p10,l2,1364
i06,e12,c5,p11,l3,179
i06,e08,c5,p30,l2,27
i06,e10,c5,p24,l4,2880
i38,e11,c1,p20,l2,28
i38,e10,c1,p26,l3,120
i49,e10,c1,p33,l3,278
i06,e11,c5,p09,l2,86
i06,e04,c5,p21,l1,180
i38,e04,c1,p22,l1,18
i38,e10,c4,p04,l3,218
i06,e08,c5,p32,l2,408
i02,e09,c1,p01,l3,37
i38,e11,c1,p25,l2,36
i38,e10,c1,p29,l2,70
i38,e06,c4,p24,l3,14
i41,e04,c1,p11,l3,5
i38,e10,c1,p34,l3,14
i34,e03,c5,p11,l3,26
i13,e11,c5,p18,l3,27
i34,e09,c5,p04,l3,9
i34,e04,c5,p17,l3,24
i17,e08,c5,p12,l3,1
i43,e09,c1,p16,l3,13
i05,e09,c1,p03,l3,2
i21,e12,c1,p16,l3,2
i12,e01,c5,p01,l3,1
i46,e04,c1,p07,l3,3
i14,e04,c5,p03,l3,3
i17,e01,c5,p16,l3,1
i38,e07,c1,p15,l2,2
i38,e07,c1,p13,l2,6
i38,e11,c4,p20,l2,3
i34,e08,c5,p09,l3,5
i03,e08,c5,p19,l3,2
i05,e08,c1,p15,l3,1
i33,e01,c1,p19,l3,1
i06,e02,c5,p35,l1,1
i42,e05,c5,p16,l3,1
i17,e04,c5,p08,l3,2
i38,e09,c4,p24,l2,1
i30,e04,c1,p05,l3,1
i30,e01,c1,p21,l3,2
i05,e03,c1,p16,l3,2
i13,e11,c5,p04,l3,1
i17,e01,c5,p05,l3,1
i06,e11,c5,p35,l2,1283
i34,e04,c5,p35,l3,75
i06,e04,c5,p07,l1,134
i34,e08,c5,p35,l3,127
i38,e10,c1,p18,l3,4424
i17,e09,c5,p07,l3,1
i46,e08,c4,p35,l3,809
i06,e08,c5,p13,l2,688
i38,e10,c1,p31,l3,403
i38,e06,c1,p02,l3,387
i38,e10,c1,p31,l2,2
i46,e01,c1,p35,l3,236
i06,e10,c5,p03,l2,44
i34,e03,c5,p19,l3,126
i38,e10,c1,p03,l2,181
i38,e01,c1,p01,l3,109
i02,e08,c1,p10,l3,91
i06,e10,c5,p05,l2,137
i38,e10,c1,p17,l2,56
i46,e08,c4,p02,l3,67
i17,e04,c5,p07,l3,4
i38,e08,c4,p28,l2,1
i06,e04,c5,p12,l1,96
i38,e06,c4,p09,l3,45
i34,e03,c5,p09,l3,21
i38,e10,c4,p13,l4,30
i06,e04,c5,p30,l1,8
i02,e08,c1,p03,l3,108
i14,e08,c5,p06,l3,22
i06,e09,c5,p08,l2,22
i06,e10,c3,p02,l1,1
i17,e04,c5,p05,l3,12
i06,e08,c3,p12,l2,7
i05,e12,c1,p32,l3,2
i38,e11,c1,p34,l2,2
i34,e04,c5,p19,l3,65
i17,e11,c5,p15,l3,9
i17,e09,c5,p06,l3,3
i43,e01,c1,p07,l3,7
i06,e10,c3,p20,l3,13
i33,e11,c1,p07,l3,11
i14,e01,c5,p14,l3,4
i16,e01,c5,p04,l3,1
i16,e11,c5,p10,l3,16
i42,e05,c5,p18,l3,3
i13,e11,c5,p29,l3,3
i23,e03,c5,p07,l3,2
i16,e08,c5,p24,l3,6
i17,e08,c5,p08,l3,1
i06,e08,c3,p09,l2,3
i17,e09,c5,p14,l3,1
i39,e04,c5,p10,l3,3
i49,e04,c1,p33,l3,2
i14,e12,c5,p15,l3,2
i17,e01,c5,p04,l3,2
i38,e06,c4,p04,l3,1
i01,e11,c1,p35,l3,8
i14,e11,c5,p25,l3,2
i03,e08,c5,p18,l3,3
i21,e03,c1,p11,l3,2
i12,e08,c5,p06,l3,1
i14,e11,c5,p11,l3,2
i12,e09,c5,p03,l3,1
i46,e09,c4,p04,l3,2
i02,e08,c1,p13,l3,32
i06,e08,c5,p14,l2,432
i46,e11,c4,p35,l3,114
i13,e08,c5,p05,l3,3
i38,e10,c1,p29,l4,1029
i06,e10,c5,p11,l4,3234
i38,e10,c1,p22,l3,2505
i38,e11,c1,p24,l2,147
i38,e10,c4,p08,l3,74
i02,e01,c1,p12,l3,39
i42,e05,c3,p19,l3,29
i02,e09,c1,p04,l3,44
i38,e10,c1,p20,l2,20
i06,e10,c5,p26,l4,320
i06,e10,c5,p11,l1,91
i38,e10,c7,p13,l3,44
i38,e04,c1,p32,l1,44
i06,e09,c5,p09,l2,10
i41,e12,c1,p10,l3,70
i06,e12,c5,p04,l3,68
i38,e10,c1,p17,l1,36
i38,e10,c7,p32,l3,4
i38,e06,c4,p10,l3,216
i46,e08,c1,p24,l3,29
i46,e08,c1,p08,l3,45
i38,e11,c4,p16,l2,10
i34,e08,c5,p12,l3,7
i38,e10,c1,p11,l1,38
i38,e04,c4,p10,l1,24
i38,e06,c4,p08,l3,31
i38,e06,c4,p07,l3,13
i38,e08,c1,p23,l2,35
i19,e10,c5,p10,l4,3
i06,e10,c3,p02,l4,9
i07,e12,c5,p12,l3,3
i42,e05,c5,p35,l3,9
i17,e08,c5,p16,l3,8
i01,e11,c1,p14,l3,4
i34,e03,c5,p02,l3,5
i38,e01,c1,p31,l3,2
i32,e11,c5,p35,l3,6
i33,e10,c1,p19,l3,4
i21,e03,c1,p05,l3,3
i17,e11,c5,p25,l3,6
i06,e08,c3,p16,l2,16
i13,e11,c5,p35,l3,9
i38,e05,c1,p35,l1,4
i09,e01,c5,p10,l3,1
i30,e01,c1,p03,l3,7
i34,e03,c5,p08,l3,1
i38,e05,c1,p17,l1,2
i16,e04,c5,p24,l3,3
i14,e12,c5,p06,l3,1
i01,e08,c1,p08,l3,3
i25,e10,c5,p12,l4,4
i06,e07,c5,p03,l2,1
i06,e09,c3,p29,l2,1
i30,e01,c1,p02,l3,2
i46,e08,c4,p18,l3,1
i06,e08,c3,p05,l2,1
i29,e09,c5,p35,l3,1
i05,e06,c1,p08,l3,1
i18,e05,c1,p35,l3,1
i76,e04,c5,p21,l3,1
i24,e08,c1,p06,l3,1
i38,e10,c1,p15,l4,2163
i29,e04,c5,p35,l3,7
i38,e10,c1,p35,l2,668
i06,e12,c5,p17,l3,198
i34,e08,c5,p15,l3,6
i06,e04,c5,p01,l1,193
i38,e10,c1,p13,l4,4160
i38,e10,c1,p32,l3,3035
i06,e10,c5,p15,l4,4763
i38,e09,c1,p13,l2,291
i38,e08,c1,p04,l2,1735
i06,e10,c5,p03,l1,94
i06,e10,c3,p14,l3,117
i06,e10,c5,p13,l1,52
i06,e09,c5,p21,l2,93
i06,e10,c5,p15,l2,105
i06,e10,c5,p07,l1,44
i38,e08,c1,p09,l2,14
i06,e10,c5,p01,l1,89
i02,e08,c1,p22,l3,59
i14,e12,c5,p01,l3,4
i06,e10,c3,p03,l3,108
i14,e09,c5,p10,l3,7
i02,e04,c1,p01,l3,22
i07,e12,c5,p35,l3,119
i38,e10,c4,p20,l4,44
i38,e04,c1,p17,l1,69
i06,e01,c5,p05,l3,89
i05,e09,c1,p01,l3,17
i23,e01,c5,p15,l3,8
i02,e04,c1,p32,l3,1
i03,e01,c5,p19,l3,6
i38,e10,c4,p28,l4,28
i09,e04,c5,p21,l3,4
i06,e05,c5,p15,l1,3
i46,e08,c1,p13,l3,18
i21,e01,c1,p10,l3,5
i06,e01,c5,p08,l3,10
i14,e13,c5,p22,l3,3
i34,e04,c5,p18,l3,3
i33,e03,c1,p21,l3,2
i06,e10,c3,p17,l3,4
i14,e04,c5,p10,l3,7
i43,e09,c1,p29,l3,3
i42,e05,c5,p05,l3,4
i05,e07,c1,p18,l3,1
i21,e03,c1,p31,l3,1
i31,e04,c1,p35,l3,2
i03,e04,c5,p29,l3,1
i39,e09,c5,p21,l3,1
i13,e03,c5,p16,l3,1
i38,e07,c1,p29,l2,1
i01,e01,c1,p01,l3,1
i38,e10,c1,p03,l4,4699
i38,e10,c1,p24,l3,8157
i38,e10,c1,p11,l3,18722
i06,e10,c5,p23,l3,15741
i38,e10,c1,p02,l4,1193
i06,e10,c5,p07,l4,1963
i38,e10,c1,p01,l2,137
i38,e10,c4,p16,l4,55
i13,e08,c5,p24,l3,72
i06,e11,c5,p12,l2,312
i17,e11,c5,p17,l3,2
i38,e11,c1,p26,l2,12
i38,e10,c1,p30,l4,34
i46,e08,c1,p14,l3,10
i06,e04,c5,p35,l1,209
i14,e11,c5,p35,l3,17
i38,e10,c4,p20,l3,180
i13,e08,c5,p17,l3,6
i05,e12,c1,p19,l3,23
i17,e04,c5,p16,l3,9
i03,e10,c5,p10,l3,18
i17,e01,c5,p19,l3,8
i34,e03,c5,p18,l3,37
i42,e05,c5,p06,l3,3
i21,e01,c1,p21,l3,2
i38,e10,c4,p23,l3,21
i14,e11,c5,p04,l3,4
i17,e11,c5,p01,l3,10
i16,e09,c5,p22,l3,1
i38,e11,c4,p24,l2,5
i38,e10,c4,p03,l2,14
i39,e01,c5,p07,l3,1
i02,e01,c1,p08,l3,2
i26,e11,c1,p35,l3,22
i05,e08,c1,p11,l3,4
i38,e05,c1,p08,l1,1
i38,e10,c1,p18,l1,12
i46,e08,c4,p24,l3,1
i38,e08,c4,p13,l2,2
i49,e03,c1,p33,l3,4
i14,e01,c5,p07,l3,5
i06,e02,c5,p09,l1,1
i39,e01,c5,p16,l3,2
i17,e11,c5,p12,l3,4
i38,e08,c1,p08,l2,12
i29,e01,c5,p35,l3,1
i38,e04,c4,p04,l1,2
i05,e03,c1,p19,l3,7
i02,e01,c4,p17,l3,3
i48,e01,c1,p10,l3,1
i30,e09,c1,p02,l3,2
i01,e01,c1,p07,l3,2
i12,e01,c5,p10,l3,1
i17,e11,c5,p31,l3,1
i34,e08,c5,p23,l3,1
i16,e01,c5,p22,l3,1
i46,e09,c4,p07,l3,1
i46,e01,c1,p05,l3,1
i05,e09,c1,p16,l3,1
i05,e12,c1,p29,l3,1
i05,e09,c1,p21,l3,1
i12,e01,c5,p05,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p13,l3,1
i38,e11,c4,p23,l2,1
i06,e07,c5,p01,l2,1
i06,e12,c5,p19,l3,435
i02,e08,c1,p19,l3,671
i16,e08,c5,p19,l3,4
i17,e08,c5,p25,l3,7
i38,e10,c4,p10,l3,1368
i38,e01,c1,p21,l3,67
i38,e11,c1,p04,l2,136
i06,e01,c5,p19,l3,398
i02,e08,c1,p15,l3,195
i38,e01,c1,p13,l3,301
i38,e10,c4,p15,l3,325
i06,e09,c5,p22,l2,55
i46,e11,c1,p19,l3,468
i38,e09,c1,p19,l2,319
i48,e11,c1,p17,l3,4
i38,e04,c1,p29,l1,92
i06,e09,c5,p11,l2,62
i06,e04,c5,p05,l1,170
i46,e11,c1,p12,l3,66
i38,e10,c1,p14,l1,18
i02,e09,c1,p13,l3,47
i02,e01,c1,p22,l3,14
i38,e12,c1,p21,l3,58
i46,e08,c1,p18,l3,5
i46,e09,c4,p35,l3,38
i02,e01,c1,p01,l3,29
i30,e04,c1,p04,l3,9
i17,e08,c5,p04,l3,8
i38,e10,c1,p07,l1,16
i19,e10,c5,p10,l3,18
i14,e12,c5,p19,l3,16
i38,e10,c4,p31,l3,10
i12,e01,c5,p19,l3,6
i17,e08,c5,p18,l3,5
i34,e03,c5,p29,l3,19
i01,e08,c1,p19,l3,14
i38,e10,c4,p32,l2,8
i39,e01,c5,p19,l3,8
i59,e12,c5,p10,l3,4
i06,e09,c5,p32,l2,25
i14,e08,c5,p25,l3,32
i46,e08,c1,p29,l3,5
i14,e08,c5,p22,l3,29
i46,e01,c4,p08,l3,1
i39,e01,c5,p01,l3,14
i07,e08,c5,p08,l3,2
i57,e12,c8,p10,l3,1
i38,e10,c4,p07,l1,3
i06,e07,c5,p21,l2,6
i39,e01,c5,p24,l3,2
i17,e01,c5,p02,l3,1
i34,e08,c5,p05,l3,4
i23,e01,c5,p21,l3,1
i01,e04,c1,p07,l3,2
i06,e05,c5,p10,l1,1
i07,e04,c5,p18,l3,2
i43,e09,c1,p21,l3,5
i07,e01,c5,p18,l3,2
i49,e03,c1,p19,l3,1
i05,e06,c1,p07,l3,3
i01,e09,c1,p01,l3,1
i46,e08,c4,p09,l3,1
i30,e09,c1,p21,l3,2
i43,e04,c1,p19,l3,1
i17,e09,c5,p09,l3,1
i17,e11,c5,p11,l3,2
i14,e05,c5,p08,l3,1
i14,e09,c5,p24,l3,2
i46,e01,c1,p02,l3,2
i02,e04,c1,p19,l3,380
i38,e10,c1,p20,l3,1963
i38,e10,c1,p10,l2,2101
i38,e10,c1,p12,l2,98
i06,e11,c5,p15,l2,565
i38,e10,c1,p10,l1,139
i38,e08,c1,p19,l2,1088
i05,e01,c1,p19,l3,18
i38,e06,c1,p09,l3,190
i06,e10,c3,p09,l4,10
i38,e01,c1,p19,l3,277
i06,e04,c5,p23,l1,166
i38,e10,c4,p01,l2,11
i02,e01,c1,p17,l3,43
i46,e08,c1,p09,l3,12
i34,e09,c5,p16,l3,7
i34,e03,c5,p01,l3,35
i06,e10,c5,p06,l1,40
i38,e08,c4,p03,l2,39
i13,e08,c5,p35,l3,35
i14,e08,c5,p11,l3,110
i43,e04,c1,p16,l3,13
i17,e08,c5,p10,l3,47
i38,e07,c1,p01,l2,9
i41,e11,c1,p35,l3,1
i38,e01,c1,p15,l3,39
i06,e10,c5,p25,l2,17
i01,e09,c1,p35,l3,7
i38,e05,c1,p07,l1,3
i14,e13,c5,p13,l3,2
i05,e07,c1,p35,l3,6
i38,e08,c1,p06,l2,40
i38,e10,c7,p10,l4,32
i02,e04,c1,p24,l3,3
i02,e09,c1,p25,l3,3
i07,e12,c5,p05,l3,2
i34,e03,c5,p24,l3,21
i17,e11,c5,p23,l3,5
i38,e10,c4,p25,l4,3
i38,e07,c1,p25,l2,4
i67,e10,c5,p02,l3,2
i01,e08,c1,p11,l3,1
i34,e04,c5,p13,l3,7
i06,e04,c5,p33,l1,10
i30,e01,c1,p24,l3,5
i46,e01,c4,p11,l3,4
i30,e01,c1,p15,l3,3
i17,e08,c5,p07,l3,5
i41,e01,c1,p10,l3,5
i14,e08,c5,p04,l3,1
i13,e10,c5,p29,l3,1
i38,e04,c4,p12,l1,2
i02,e04,c1,p09,l3,5
i21,e01,c1,p02,l3,1
i38,e08,c1,p35,l2,6
i46,e11,c4,p29,l3,1
i13,e09,c5,p21,l3,1
i38,e10,c4,p11,l1,1
i09,e01,c5,p04,l3,1
i06,e11,c5,p13,l2,365
i46,e08,c4,p03,l3,151
i38,e06,c1,p24,l3,724
i38,e10,c1,p01,l3,21627
i07,e08,c5,p35,l3,213
i06,e10,c5,p35,l3,29098
i06,e10,c5,p22,l4,1296
i38,e10,c1,p07,l4,1910
i38,e10,c4,p16,l3,161
i06,e10,c5,p04,l1,48
i46,e08,c1,p10,l3,533
i06,e10,c3,p04,l3,905
i06,e10,c5,p35,l2,42
i38,e10,c1,p19,l2,240
i06,e01,c5,p07,l3,101
i06,e09,c5,p28,l2,8
i06,e10,c5,p23,l1,43
i38,e04,c1,p01,l1,92
i05,e12,c1,p07,l3,1
i06,e01,c5,p32,l3,30
i23,e13,c5,p01,l3,3
i14,e04,c5,p12,l3,17
i06,e09,c5,p26,l2,8
i38,e08,c1,p20,l2,39
i02,e08,c1,p05,l3,37
i08,e08,c1,p35,l3,21
i17,e04,c5,p19,l3,49
i38,e01,c1,p03,l3,91
i06,e09,c5,p13,l2,60
i02,e04,c1,p21,l3,23
i38,e07,c1,p16,l2,2
i14,e04,c5,p17,l3,2
i06,e08,c5,p31,l2,42
i14,e08,c5,p35,l3,34
i06,e04,c3,p21,l1,7
i05,e06,c1,p21,l3,4
i06,e10,c3,p16,l4,21
i13,e03,c5,p06,l3,1
i34,e01,c5,p29,l3,7
i43,e08,c1,p29,l3,1
i06,e10,c5,p26,l2,3
i34,e04,c5,p02,l3,3
i06,e01,c5,p31,l3,5
i34,e04,c5,p03,l3,1
i23,e04,c5,p05,l3,1
i07,e01,c5,p35,l3,9
i23,e09,c5,p06,l3,1
i03,e01,c5,p24,l3,1
i14,e04,c5,p30,l3,1
i46,e04,c4,p02,l3,3
i23,e04,c5,p10,l3,2
i06,e02,c5,p21,l1,1
i38,e10,c4,p19,l1,3
i38,e07,c1,p20,l2,2
i02,e04,c1,p07,l3,8
i02,e09,c1,p22,l3,5
i13,e08,c5,p13,l3,2
i46,e08,c1,p07,l3,4
i23,e04,c5,p18,l3,1
i14,e09,c5,p35,l3,1
i12,e01,c5,p12,l3,3
i02,e08,c1,p09,l3,3
i12,e08,c5,p12,l3,2
i42,e02,c5,p32,l3,1
i48,e09,c1,p07,l3,1
i06,e05,c5,p12,l1,1
i38,e10,c1,p07,l3,11334
i38,e10,c1,p19,l4,7597
i06,e10,c5,p05,l4,3430
i17,e04,c5,p18,l3,8
i06,e10,c5,p19,l2,335
i38,e01,c1,p05,l3,93
i38,e10,c4,p19,l4,197
i06,e10,c5,p12,l2,119
i05,e09,c1,p10,l3,3
i06,e01,c5,p12,l3,80
i06,e01,c5,p17,l3,91
i46,e01,c1,p21,l3,3
i14,e11,c5,p23,l3,12
i38,e10,c4,p23,l4,18
i06,e01,c5,p03,l3,51
i38,e09,c1,p06,l2,20
i38,e10,c1,p34,l4,13
i06,e10,c5,p16,l2,82
i42,e05,c5,p11,l3,1
i14,e12,c5,p18,l3,196
i49,e10,c1,p35,l3,32
i02,e04,c1,p13,l3,28
i05,e07,c1,p24,l3,2
i38,e07,c1,p10,l2,26
i46,e04,c1,p03,l3,4
i34,e03,c5,p32,l3,8
i38,e08,c1,p28,l2,47
i13,e08,c5,p03,l3,9
i41,e12,c1,p01,l3,3
i38,e12,c1,p22,l3,9
i41,e09,c1,p25,l3,4
i34,e09,c5,p21,l3,11
i14,e04,c5,p15,l3,1
i34,e09,c5,p22,l3,5
i06,e02,c5,p19,l1,2
i13,e01,c5,p15,l3,2
i34,e09,c5,p07,l3,1
i45,e04,c1,p01,l3,1
i38,e10,c4,p12,l1,2
i14,e08,c5,p12,l3,13
i43,e08,c1,p03,l3,1
i07,e12,c5,p25,l3,2
i38,e11,c4,p12,l2,2
i14,e13,c5,p03,l3,1
i03,e09,c5,p19,l3,2
i18,e12,c1,p35,l3,2
i38,e09,c1,p35,l2,2
i07,e01,c5,p02,l3,1
i33,e01,c1,p10,l3,1
i39,e09,c5,p10,l3,1
i23,e09,c5,p13,l3,1
i06,e07,c5,p13,l2,1
i06,e10,c3,p31,l4,3
i41,e04,c1,p18,l3,2
i14,e12,c5,p35,l3,3
i43,e09,c1,p35,l3,2
i34,e03,c5,p28,l3,2
i14,e11,c5,p28,l3,1
unknown,e01,c1,p35,l3,1
i38,e10,c1,p10,l4,14941
i38,e11,c1,p01,l2,360
i17,e08,c5,p23,l3,5
i38,e10,c1,p23,l4,572
i06,e10,c5,p10,l3,123422
i06,e10,c5,p25,l3,10970
i38,e10,c1,p09,l3,2816
i38,e06,c1,p21,l3,1325
i06,e11,c5,p23,l2,453
i06,e09,c5,p19,l2,387
i38,e10,c1,p16,l2,69
i38,e09,c1,p11,l2,61
i38,e06,c1,p08,l3,230
i38,e10,c1,p21,l2,58
i38,e01,c1,p32,l3,21
i02,e08,c1,p12,l3,19
i38,e10,c1,p06,l2,15
i23,e13,c5,p07,l3,4
i06,e10,c5,p13,l2,106
i06,e04,c5,p22,l1,85
i38,e04,c1,p16,l1,132
i38,e10,c4,p06,l2,23
i05,e08,c1,p16,l3,11
i05,e01,c1,p03,l3,6
i06,e01,c5,p30,l3,8
i38,e04,c1,p28,l1,4
i01,e08,c1,p10,l3,5
i39,e04,c5,p16,l3,12
i14,e08,c5,p02,l3,14
i02,e08,c1,p35,l3,300
i12,e08,c5,p13,l3,10
i12,e04,c5,p13,l3,8
i38,e09,c1,p23,l2,12
i02,e04,c1,p15,l3,17
i06,e05,c5,p29,l1,1
i38,e10,c4,p17,l1,2
i38,e08,c4,p02,l2,1
i02,e04,c1,p25,l3,8
i34,e03,c5,p07,l3,17
i39,e04,c5,p05,l3,5
i06,e05,c5,p19,l1,6
i38,e01,c1,p08,l3,9
i16,e01,c5,p13,l3,1
i46,e01,c1,p11,l3,1
i13,e08,c5,p28,l3,2
i13,e08,c5,p11,l3,2
i38,e08,c4,p11,l2,1
i05,e07,c1,p10,l3,2
i46,e11,c4,p19,l3,1
i38,e04,c1,p30,l1,1
i46,e08,c4,p01,l3,1
i16,e01,c5,p19,l3,1
i21,e01,c1,p13,l3,1
i13,e09,c5,p11,l3,3
i46,e04,c4,p16,l3,1
i06,e07,c5,p28,l2,1
i29,e04,c5,p10,l3,1
i06,e12,c5,p15,l3,221
i38,e10,c1,p06,l3,3882
i46,e11,c1,p10,l3,199
i06,e10,c5,p05,l1,85
i38,e06,c1,p15,l3,889
i06,e10,c3,p16,l3,100
i38,e08,c1,p15,l2,155
i02,e01,c1,p25,l3,5
i06,e10,c5,p11,l2,100
i06,e11,c5,p08,l2,90
i38,e06,c7,p32,l3,28
i06,e04,c5,p24,l1,214
i05,e04,c1,p35,l3,33
i38,e08,c4,p24,l2,3
i38,e08,c1,p05,l2,100
i38,e09,c4,p29,l2,3
i17,e11,c5,p29,l3,6
i06,e10,c5,p28,l2,26
i38,e10,c1,p13,l1,50
i38,e10,c4,p32,l3,20
i38,e08,c1,p14,l2,55
i38,e06,c1,p26,l3,45
i38,e10,c1,p16,l1,28
i41,e09,c1,p10,l3,9
i17,e09,c5,p01,l3,11
i06,e05,c5,p24,l1,1
i02,e08,c1,p29,l3,195
i38,e01,c1,p18,l3,35
i02,e09,c1,p29,l3,31
i34,e08,c5,p14,l3,2
i17,e08,c5,p24,l3,3
i38,e08,c4,p17,l2,10
i05,e12,c1,p15,l3,7
i06,e05,c5,p23,l1,1
i26,e09,c1,p35,l3,5
i05,e03,c1,p17,l3,5
i34,e04,c5,p21,l3,5
i05,e06,c1,p04,l3,2
i14,e11,c5,p16,l3,19
i14,e13,c5,p35,l3,1
i16,e04,c5,p29,l3,5
i05,e12,c1,p08,l3,1
i46,e04,c1,p10,l3,11
i03,e09,c5,p29,l3,1
i14,e11,c5,p15,l3,2
i03,e01,c5,p06,l3,2
i38,e12,c1,p06,l3,1
i14,e12,c5,p05,l3,2
i17,e04,c5,p23,l3,5
i06,e07,c5,p10,l2,1
i43,e03,c1,p01,l3,1
i23,e13,c5,p06,l3,1
i02,e04,c1,p20,l3,1
i06,e12,c5,p26,l3,2
i34,e01,c5,p32,l3,1
i06,e09,c5,p33,l2,1
i03,e04,c5,p18,l3,2
i38,e11,c4,p02,l2,3
i14,e09,c5,p12,l3,1
i38,e09,c4,p11,l2,1
i01,e04,c1,p01,l3,1
i48,e08,c1,p04,l3,1
i39,e04,c5,p18,l3,1
i05,e06,c1,p14,l3,1
i13,e01,c5,p21,l3,1
i05,e04,c1,p11,l3,2
i06,e11,c5,p19,l2,1644
i47,e01,c1,p35,l3,335
i06,e10,c5,p02,l3,12816
i38,e09,c1,p01,l2,98
i38,e10,c4,p03,l4,208
i06,e11,c5,p17,l2,331
i34,e01,c5,p19,l3,35
i38,e04,c7,p13,l1,40
i38,e10,c4,p13,l3,433
i02,e09,c1,p11,l3,55
i34,e08,c5,p16,l3,63
i42,e05,c5,p25,l3,1
i38,e04,c1,p21,l1,67
i06,e10,c5,p04,l2,51
i06,e01,c5,p02,l3,31
i06,e10,c5,p22,l2,37
i38,e06,c1,p25,l3,126
i02,e09,c1,p15,l3,37
i46,e06,c1,p35,l3,13
i38,e10,c1,p32,l1,8
i06,e04,c5,p15,l1,221
i06,e05,c5,p01,l1,2
i17,e04,c5,p03,l3,5
i34,e09,c5,p35,l3,26
i06,e08,c5,p08,l2,159
i05,e11,c1,p16,l3,14
i06,e12,c5,p29,l3,68
