i38,e10,c1,p16,l4,859
i06,e11,c5,p05,l2,415
i06,e11,c5,p06,l2,126
i38,e10,c1,p35,l2,540
i38,e11,c1,p05,l2,159
i12,e04,c5,p16,l3,6
i38,e10,c1,p30,l4,10
i06,e10,c5,p10,l1,177
i38,e04,c1,p13,l1,781
i06,e01,c5,p02,l3,27
i38,e10,c7,p10,l4,33
i38,e09,c1,p13,l2,421
i02,e09,c1,p10,l3,366
i39,e01,c5,p10,l3,29
i02,e09,c1,p14,l3,55
i39,e04,c5,p32,l3,10
i02,e04,c1,p04,l3,71
i34,e08,c5,p04,l3,7
i41,e04,c1,p10,l3,8
i21,e01,c1,p24,l3,2
i06,e04,c5,p20,l1,48
i43,e09,c1,p03,l3,9
i12,e09,c5,p19,l3,15
i17,e09,c5,p22,l3,5
i06,e10,c3,p23,l4,4
i17,e09,c5,p35,l3,7
i41,e09,c1,p35,l3,7
i27,e01,c5,p14,l3,2
i38,e10,c1,unknown,l3,2
i38,e09,c1,p18,l2,32
i43,e08,c1,p15,l3,4
i13,e03,c5,p02,l3,1
i06,e09,c5,p28,l2,25
i38,e04,c1,p14,l1,7
i30,e09,c1,p21,l3,7
i23,e03,c5,p18,l3,3
i34,e04,c5,p15,l3,10
i14,e08,c5,p17,l3,39
i21,e01,c1,p22,l3,1
i34,e09,c5,p01,l3,10
i38,e01,c1,p20,l3,8
i24,e08,c1,p35,l3,12
i09,e04,c5,p32,l3,4
i23,e03,c5,p12,l3,7
i41,e08,c1,p14,l3,2
i16,e01,c5,p21,l3,3
i05,e06,c1,p07,l3,2
i43,e03,c1,p35,l3,2
i05,e09,c1,unknown,l3,1
i30,e04,c1,p13,l3,3
i35,e09,c2,p35,l3,4
i46,e04,c4,p19,l3,2
i06,e05,c5,p15,l1,2
i14,e08,c5,p20,l3,3
i11,e01,c4,p35,l3,1
i05,e01,c1,p24,l3,2
i14,e12,c5,p14,l3,1
i41,e09,c1,p20,l3,3
i38,e11,c7,p11,l2,1
i17,e08,c5,p20,l3,1
i06,e07,c5,p05,l2,3
i06,e10,c3,p28,l3,8
i13,e04,c5,p07,l3,1
i14,e09,c5,p24,l3,1
i05,e12,c1,p25,l3,2
i46,e11,c4,p21,l3,1
i13,e03,c5,p19,l3,3
i34,e01,c5,p17,l3,2
i14,e12,c5,p06,l3,2
i29,e04,c5,p17,l3,1
i22,e09,c5,p35,l3,1
i47,e09,c1,p17,l3,1
i05,e08,c1,p01,l3,1
i06,e05,c5,p05,l1,1
i07,e09,c5,p12,l3,1
i38,e10,c1,p05,l4,1166
i06,e08,c5,p32,l2,672
i06,e12,c5,p07,l3,110
i06,e10,c5,p03,l4,2250
i46,e11,c1,p15,l3,445
i06,e10,c5,p04,l1,34
i38,e10,c7,p13,l2,6
i02,e08,c1,p03,l3,1058
i38,e10,c1,p17,l2,63
i38,e06,c1,p02,l3,127
i41,e01,c1,p25,l3,1
i38,e01,c1,p03,l3,83
i46,e08,c4,p03,l3,12
i41,e01,c1,p04,l3,8
i42,e05,c3,p11,l3,8
i06,e11,c5,p08,l2,78
i06,e09,c5,p29,l2,45
i41,e04,c1,p01,l3,5
i06,e09,c5,p32,l2,41
i02,e01,c1,p25,l3,21
i38,e10,c1,unknown,l2,2
i38,e09,c7,p10,l2,10
i38,e08,c4,p17,l2,11
i05,e06,c1,p09,l3,2
i14,e11,c5,p01,l3,3
i05,e12,c4,p22,l3,2
i38,e04,c1,p26,l1,12
i16,e04,c5,p13,l3,6
i01,e04,c1,p12,l3,2
i06,e01,c5,p31,l3,5
i43,e01,c1,p29,l3,2
i39,e09,c5,p19,l3,10
i03,e04,c5,p17,l3,2
i34,e09,c5,p33,l3,2
i30,e09,c1,p03,l3,2
i34,e01,c5,p07,l3,2
i02,e09,c4,p28,l3,1
i27,e01,c5,p11,l3,3
i17,e01,c5,p14,l3,3
i41,e01,c1,p05,l3,2
i14,e11,c5,p23,l3,1
i01,e11,c1,p06,l3,2
i34,e01,c5,p18,l3,2
i48,e11,c1,p14,l3,1
i06,e10,c5,p26,l2,4
i05,e03,c1,p06,l3,2
i43,e01,c1,p13,l3,2
i20,e04,c5,p08,l3,1
i47,e01,c1,p10,l3,1
i06,e09,c3,p15,l2,1
i01,e01,c1,p18,l3,1
i38,e10,c1,p26,l1,2
i01,e09,c1,p03,l3,1
i06,e10,c5,p13,l3,21774
i06,e12,c5,p26,l3,20
i05,e04,c1,p35,l3,70
i06,e12,c5,p08,l3,59
i06,e12,c5,p05,l3,242
i06,e01,c5,p17,l3,99
i19,e11,c5,p10,l3,80
i46,e04,c1,p35,l3,186
i38,e04,c1,p11,l1,38
i02,e08,c1,p16,l3,345
i38,e06,c1,p15,l3,564
i06,e01,c5,p13,l3,47
i38,e10,c4,p01,l3,104
i34,e09,c5,p10,l3,239
i49,e10,c1,p01,l3,384
i38,e06,c4,p19,l3,28
i38,e06,c1,p04,l3,123
i02,e04,c1,p15,l3,175
i17,e11,c5,p14,l3,99
i43,e01,c1,p19,l3,12
i17,e08,c5,p05,l3,23
i02,e09,c1,p11,l3,271
i49,e10,c1,p10,l3,22
i39,e09,c5,p07,l3,2
i05,e06,c1,p35,l3,28
i06,e09,c5,p13,l2,69
i34,e03,c5,p29,l3,20
i30,e04,c1,p21,l3,19
i06,e10,c5,p24,l2,41
i43,e01,c1,p03,l3,11
i39,e04,c5,p24,l3,15
i38,e11,c1,p31,l2,10
i06,e01,c5,p03,l3,65
i12,e01,c5,p11,l3,2
i02,e08,c1,p23,l3,137
i02,e05,c1,p35,l3,30
i02,e08,c1,p22,l3,61
i06,e04,c5,p26,l1,19
i23,e03,c5,p10,l3,8
i17,e01,c5,p04,l3,7
i46,e11,c1,p03,l3,118
i46,e06,c1,p35,l3,8
i16,e08,c5,p05,l3,6
i38,e10,c1,p16,l1,14
i14,e11,c5,p35,l3,4
i46,e08,c4,p08,l3,1
i05,e01,c1,p19,l3,19
i38,e08,c1,p14,l2,14
i01,e09,c1,p10,l3,17
i05,e12,c1,p16,l3,43
i49,e10,c1,p33,l3,81
i38,e10,c1,p27,l4,8
i38,e06,c4,p12,l3,15
i39,e01,c5,p11,l3,5
i06,e10,c5,p06,l2,8
i38,e10,c4,p17,l2,3
i05,e12,c1,p05,l3,6
i38,e06,c4,p01,l3,13
i07,e12,c5,p10,l3,5
i38,e09,c4,p09,l2,2
i17,e09,c5,p28,l3,1
i76,e01,c5,p35,l3,3
i25,e12,c5,p35,l3,1
i41,e08,c1,p05,l3,1
i38,e11,c7,p10,l2,3
i05,e07,c1,p19,l3,2
i34,e01,c5,p12,l3,3
i41,e09,c1,p31,l3,1
i06,e07,c5,p23,l2,1
i20,e01,c5,p35,l3,1
i38,e11,c4,p04,l2,1
i43,e09,c1,p13,l3,5
i07,e08,c5,p16,l3,1
i02,e09,c4,p07,l3,1
i12,e04,c5,p15,l3,2
i17,e01,c5,p20,l3,4
i46,e01,c4,p19,l3,2
i25,e10,c5,p15,l4,2
i05,e09,c1,p11,l3,1
i01,e04,c1,p05,l3,1
i33,e03,c1,p10,l3,1
i38,e04,c4,p16,l1,1
i18,e07,c1,p35,l3,1
i38,e07,c1,p14,l2,1
i33,e03,c1,p15,l3,1
i18,e11,c1,p35,l3,2
i28,e08,c1,p35,l3,30305
i06,e10,c5,p22,l3,11013
i38,e10,c1,p17,l3,9143
i06,e10,c5,p06,l4,1286
i06,e08,c5,p24,l2,1371
i06,e10,c5,p08,l4,701
i06,e09,c5,p19,l2,298
i38,e04,c1,p05,l1,16
i06,e08,c5,p29,l2,1780
i38,e10,c1,p05,l2,39
i06,e10,c3,p16,l3,117
i06,e10,c5,p04,l4,1328
i17,e11,c5,p08,l3,21
i38,e10,c4,p12,l3,12
i05,e06,c1,p14,l3,3
i38,e10,c1,p03,l2,62
i01,e08,c1,p11,l3,28
i38,e11,c1,p23,l2,35
i05,e08,c1,p21,l3,5
i02,e08,c1,p07,l3,113
i38,e10,c4,p05,l3,38
i13,e03,c5,p10,l3,1
i39,e09,c5,p31,l3,3
i16,e08,c5,p11,l3,9
i06,e12,c5,p28,l3,42
i30,e04,c1,p09,l3,3
i14,e08,c5,p29,l3,6
i38,e06,c1,p20,l3,39
i41,e07,c1,p18,l3,3
i06,e10,c5,p09,l2,14
i38,e10,c1,p01,l1,23
i06,e09,c5,p20,l2,11
i38,e10,c7,p13,l4,32
i02,e09,c1,p26,l3,3
i16,e01,c5,p19,l3,13
i39,e01,c5,p29,l3,2
i14,e08,c5,p08,l3,27
i39,e01,c5,p15,l3,24
i13,e08,c5,p12,l3,10
i16,e08,c5,p06,l3,10
i02,e05,c1,p11,l3,8
i41,e08,c1,p35,l3,7
i39,e09,c5,p12,l3,4
i27,e04,c5,p13,l3,1
i06,e01,c3,p03,l3,1
i12,e04,c5,p13,l3,4
i14,e01,c5,p01,l3,7
i38,e01,c1,p08,l3,14
i16,e01,c5,p23,l3,3
i34,e01,c5,p11,l3,3
i17,e01,c5,p26,l3,3
i34,e08,c5,p17,l3,12
i05,e09,c1,p13,l3,3
i42,e05,c5,p05,l3,2
i17,e04,c5,p08,l3,7
i41,e07,c1,p21,l3,2
i67,e04,c5,p16,l3,1
i14,e11,c5,p15,l3,1
i38,e10,c7,p08,l2,4
i38,e10,c1,p24,l1,5
i38,e07,c1,p02,l2,5
i05,e01,c1,p28,l3,2
i05,e12,c1,p28,l3,4
i46,e04,c4,p21,l3,1
i25,e03,c5,p35,l3,1
i66,e09,c3,p23,l3,1
i38,e12,c1,p23,l3,1
i46,e09,c1,p24,l3,1
i38,e05,c1,p08,l1,1
i34,e08,c5,p18,l3,2
i38,e10,c4,p03,l2,1
i38,e10,c1,p29,l1,4
i06,e10,c5,p05,l4,2413
i06,e10,c5,p12,l3,25012
i38,e10,c4,p18,l4,41
i30,e04,c1,p19,l3,89
i06,e08,c5,p12,l2,2177
i38,e06,c1,p17,l3,298
i06,e09,c5,p24,l2,54
i38,e10,c1,p08,l4,261
i06,e11,c5,p16,l2,305
i07,e09,c5,p21,l3,2
i38,e08,c1,p13,l2,1010
i38,e10,c4,p21,l3,175
i38,e10,c1,p14,l4,597
i02,e08,c1,p15,l3,917
i05,e09,c1,p22,l3,9
i06,e08,c5,p20,l2,81
i39,e09,c5,p25,l3,1
i27,e01,c5,p10,l3,3
i41,e07,c1,p35,l3,19
i13,e09,c5,p24,l3,2
i02,e04,c1,p22,l3,49
i38,e09,c1,p20,l2,17
i06,e09,c5,p04,l2,48
i38,e09,c1,p16,l2,36
i38,e04,c1,p09,l1,20
i17,e11,c5,p32,l3,32
i38,e08,c1,p23,l2,17
i38,e11,c4,p10,l2,21
i12,e09,c5,p15,l3,2
i39,e09,c5,p28,l3,16
i38,e04,c1,p32,l1,11
i39,e04,c5,p07,l3,45
i06,e10,c3,p14,l3,26
i36,e09,c5,p35,l3,4
i17,e11,c5,p24,l3,21
i13,e08,c5,p16,l3,4
i46,e08,c1,p13,l3,11
i67,e09,c5,p21,l3,3
i34,e09,c5,p03,l3,3
i17,e08,c5,p17,l3,28
i23,e09,c5,p17,l3,3
i05,e01,c1,p02,l3,1
i17,e04,c5,p05,l3,22
i33,e03,c1,p11,l3,2
i38,e11,c4,p19,l2,8
i38,e07,c1,p09,l2,4
i16,e09,c5,p18,l3,1
i09,e04,c5,p07,l3,4
i02,e01,c4,p15,l3,5
i14,e11,c5,p10,l3,2
i29,e01,c5,p35,l3,2
i17,e04,c5,p20,l3,2
i46,e01,c1,p10,l3,3
i14,e08,c5,p04,l3,10
i27,e10,c5,p11,l3,1
i41,e01,c1,p24,l3,2
