i06,e10,c5,p32,l1,4
i34,e08,c5,p15,l3,2
i13,e12,c5,p10,l3,1
i21,e03,c1,p10,l3,1
i12,e01,c5,p29,l3,1
i05,e06,c1,p05,l3,1
i38,e01,c1,p28,l3,1
i06,e08,c5,p29,l2,398
i38,e11,c1,p02,l2,14
i06,e12,c5,p19,l3,81
i38,e11,c1,p01,l2,30
i38,e10,c1,p20,l1,1
i06,e08,c5,p13,l2,441
i02,e01,c1,p10,l3,39
i02,e08,c1,p12,l3,3
i06,e11,c5,p01,l2,35
i38,e10,c1,p26,l4,15
i02,e08,c1,p04,l3,23
i06,e10,c5,p15,l1,6
i06,e12,c5,p09,l3,12
i06,e04,c5,p04,l1,27
i06,e10,c3,p01,l4,6
i05,e12,c1,p02,l3,1
i06,e01,c5,p18,l3,4
i17,e04,c5,p14,l3,17
i17,e08,c5,p05,l3,2
i38,e10,c1,p14,l2,2
i17,e08,c5,p06,l3,4
i17,e04,c5,p18,l3,4
i17,e09,c5,p22,l3,3
i34,e01,c5,p35,l3,4
i34,e04,c5,p01,l3,3
i38,e01,c1,p12,l3,2
i06,e07,c5,p04,l2,1
i23,e04,c5,p15,l3,1
i17,e08,c5,p04,l3,1
i48,e11,c1,p35,l3,1
i06,e08,c5,p21,l2,327
i38,e06,c1,p13,l3,288
i16,e08,c5,p16,l3,20
i06,e10,c5,p06,l3,2198
i38,e10,c1,p01,l4,354
i38,e10,c1,p18,l3,809
i38,e10,c1,p12,l4,170
i38,e10,c1,p04,l3,875
i06,e11,c5,p02,l2,106
i38,e10,c1,p01,l2,17
i06,e10,c5,p31,l4,14
i38,e10,c4,p12,l4,9
i12,e08,c5,p19,l3,26
i38,e10,c4,p19,l3,11
i05,e12,c1,p35,l3,18
i06,e11,c5,p15,l2,36
i06,e09,c5,p19,l2,12
i06,e01,c5,p14,l3,6
i06,e10,c5,p21,l2,14
i17,e04,c5,p19,l3,13
i46,e08,c1,p21,l3,3
i06,e10,c3,p10,l4,8
i38,e10,c1,p03,l1,4
i46,e04,c4,p35,l3,4
i12,e08,c5,p24,l3,4
i17,e04,c5,p13,l3,5
i16,e04,c5,p07,l3,1
i39,e04,c5,p12,l3,1
i14,e08,c3,p03,l3,2
i22,e05,c5,p11,l3,2
i06,e08,c5,p31,l2,1
i06,e10,c5,p18,l1,2
i14,e08,c5,p11,l3,13
i47,e04,c1,p35,l3,79
i06,e10,c5,p28,l3,682
i06,e10,c5,p20,l4,45
i38,e10,c1,p20,l4,54
i38,e10,c1,p22,l3,132
i22,e05,c5,p09,l3,14
i38,e06,c1,p29,l3,44
i38,e08,c1,p10,l2,112
i02,e01,c1,p21,l3,5
i06,e05,c5,p11,l1,1
i06,e09,c5,p16,l2,7
i02,e04,c1,p09,l3,10
i38,e06,c1,p03,l3,15
i38,e07,c1,p08,l2,1
i05,e04,c1,p35,l3,2
i03,e10,c5,p10,l3,2
i06,e01,c5,p03,l3,9
i03,e09,c5,p10,l3,1
i17,e04,c5,p15,l3,12
i12,e08,c5,p16,l3,5
i02,e08,c1,p24,l3,11
i38,e11,c4,p01,l2,1
i39,e09,c5,p28,l3,1
i14,e08,c5,p22,l3,3
i38,e01,c1,p15,l3,1
i38,e05,c1,unknown,l1,1
i02,e01,c1,p18,l3,1
i02,e01,c1,p23,l3,1
i38,e10,c1,p08,l1,1
i34,e03,c5,p14,l3,1
i05,e03,c1,p13,l3,1
i38,e10,c1,p11,l4,383
i06,e10,c5,p23,l3,869
i05,e06,c1,p13,l3,3
i06,e10,c5,p12,l4,147
i06,e10,c5,p13,l1,7
i06,e10,c5,p09,l2,12
i06,e01,c5,p04,l3,3
i02,e04,c1,p17,l3,9
i02,e09,c1,p12,l3,6
i06,e04,c5,p15,l1,9
i06,e10,c5,p30,l4,7
i14,e04,c5,p19,l3,2
i38,e10,c1,p13,l1,4
i02,e05,c1,p35,l3,1
i38,e09,c1,p19,l2,1
i38,e10,c1,unknown,l3,7
i26,e09,c1,p35,l3,2
i06,e09,c5,p02,l2,6
i06,e08,c3,p15,l2,3
i38,e10,c1,p03,l2,2
i02,e01,c1,p07,l3,2
i39,e04,c5,p19,l3,3
i05,e08,c1,p11,l3,1
i34,e09,c5,p06,l3,1
i13,e11,c5,p10,l3,1
i03,e08,c5,p22,l3,1
i43,e01,c1,p07,l3,1
i07,e04,c5,p35,l3,2
i06,e10,c5,p22,l2,1
i38,e11,c4,p35,l2,1
i05,e09,c1,p11,l3,2
i37,e09,c5,p33,l3,1
i06,e10,c5,p17,l4,238
i46,e08,c4,p35,l3,44
i38,e01,c1,p20,l3,28
i38,e10,c1,p10,l2,113
i06,e10,c5,p10,l2,50
i38,e11,c1,p16,l2,11
i06,e01,c5,p07,l3,2
i38,e10,c4,p01,l4,23
i38,e06,c1,p08,l3,14
i02,e08,c1,p18,l3,23
i06,e11,c5,p06,l2,33
i06,e11,c5,p05,l2,28
i02,e08,c1,p10,l3,52
i46,e08,c1,p24,l3,8
i14,e08,c3,p17,l3,1
i12,e08,c5,p21,l3,4
i17,e08,c5,p14,l3,17
i38,e06,c1,p16,l3,15
i06,e04,c5,p02,l1,15
i14,e08,c5,p02,l3,13
i12,e08,c5,p13,l3,13
i06,e10,c3,p12,l1,3
i02,e01,c1,p19,l3,14
i46,e08,c4,p04,l3,1
i15,e01,c2,p35,l3,21
i34,e08,c5,p35,l3,1
i42,e02,c3,p07,l3,1
i39,e04,c5,p21,l3,3
i02,e11,c1,p04,l3,1
i17,e11,c5,p12,l3,1
i17,e09,c5,p29,l3,1
i02,e08,c1,p19,l3,252
i14,e08,c5,p35,l3,31
i38,e10,c1,p13,l3,1237
i06,e10,c5,p11,l4,382
i38,e10,c1,p03,l4,391
i38,e10,c1,p08,l4,132
i38,e10,c1,p10,l1,6
i38,e10,c1,p31,l4,7
i38,e05,c1,p35,l1,1
i06,e11,c5,p13,l2,15
i02,e08,c1,p01,l3,43
i38,e09,c1,p18,l2,2
i12,e04,c5,p16,l3,4
i07,e12,c5,p10,l3,4
i06,e01,c5,p09,l3,4
i02,e09,c1,p07,l3,6
i12,e08,c5,p10,l3,19
i13,e08,c5,p05,l3,2
i15,e01,c6,p35,l3,1
i05,e07,c1,p11,l3,2
i34,e09,c5,p01,l3,1
i23,e04,c5,p07,l3,1
i05,e06,c1,p10,l3,3
i17,e08,c5,p16,l3,1
i38,e10,c1,p12,l3,1054
i17,e04,c5,p16,l3,3
i38,e10,c1,p24,l3,1376
i06,e08,c5,p14,l2,208
i38,e08,c1,p24,l2,15
i06,e01,c5,p02,l3,6
i38,e10,c1,p19,l2,23
i06,e10,c5,p18,l3,2322
i06,e04,c5,p10,l1,50
i14,e08,c5,p30,l3,62
i14,e08,c5,p24,l3,7
i06,e04,c5,p21,l1,11
i02,e09,c1,p03,l3,21
i17,e04,c5,p05,l3,1
i17,e08,c5,p01,l3,8
i06,e10,c5,p07,l4,351
i38,e06,c1,p09,l3,54
i06,e10,c5,p13,l4,193
i38,e10,c1,unknown,l1,2
i38,e11,c1,p08,l2,17
i38,e12,c1,p19,l3,2
i06,e05,c5,p19,l1,7
i06,e04,c5,p06,l1,8
i38,e06,c1,p23,l3,14
i06,e09,c5,p12,l2,7
i06,e09,c5,p07,l2,3
i06,e11,c5,p09,l2,16
i06,e05,c5,p29,l1,1
i38,e10,c4,p05,l4,16
i02,e01,c1,p16,l3,2
i12,e08,c5,p11,l3,5
i17,e01,c5,p22,l3,2
i38,e04,c1,p17,l1,2
i06,e04,c5,p08,l1,3
i06,e07,c5,p06,l2,1
i02,e09,c1,p18,l3,3
i06,e02,c5,p11,l1,1
i06,e10,c5,p14,l1,2
i31,e11,c1,p35,l3,4
i38,e10,c1,unknown,l3,2
i38,e08,c1,unknown,l2,2
i06,e12,c5,p04,l3,21
i66,e04,c3,p35,l3,1
i12,e08,c5,p05,l3,5
i14,e08,c5,p13,l3,8
i06,e04,c5,p18,l1,17
i02,e01,c1,p11,l3,21
i72,e08,c1,p10,l3,13
i06,e01,c5,p23,l3,5
i14,e12,c5,p32,l3,5
i05,e12,c1,p19,l3,27
i39,e04,c5,p10,l3,2
i46,e08,c4,p10,l3,3
i02,e09,c1,p01,l3,1
i80,e04,c3,p35,l3,3
i06,e09,c5,p15,l2,6
i38,e10,c1,p21,l2,7
i03,e01,c5,p10,l3,1
i02,e09,c1,p13,l3,2
i02,e01,c1,p06,l3,1
i38,e10,c4,p19,l2,1
i14,e01,c5,p21,l3,2
i02,e09,c1,p17,l3,3
i02,e08,c1,p25,l3,1
i17,e08,c5,p29,l3,4
i38,e10,c1,p24,l4,152
i14,e08,c5,p15,l3,22
i16,e08,c5,p03,l3,9
i06,e10,c5,p02,l4,149
i38,e04,c1,p08,l1,1
i02,e08,c1,p22,l3,14
i06,e11,c5,p11,l2,72
i38,e06,c1,p15,l3,15
i05,e06,c1,p35,l3,2
i06,e10,c5,p04,l1,4
i06,e10,c5,p12,l2,1
i06,e01,c5,p35,l3,3
i14,e11,c5,p21,l3,2
i42,e05,c3,p03,l3,1
i34,e03,c5,p09,l3,4
i38,e01,c1,p11,l3,2
i38,e04,c1,p01,l1,2
i39,e01,c5,p22,l3,1
i38,e11,c1,unknown,l2,1
i23,e04,c5,p12,l3,1
i38,e01,c1,p01,l3,2
i06,e08,c5,p20,l2,73
i38,e10,c1,p10,l4,1319
i06,e08,c5,p28,l2,144
i06,e10,c5,p10,l3,19033
i06,e12,c5,p05,l3,33
i02,e08,c1,p23,l3,31
i06,e10,c5,p29,l3,2857
i06,e04,c5,p05,l1,24
i19,e11,c5,p35,l3,16
i06,e08,c3,p10,l2,13
i34,e04,c5,p35,l3,3
i38,e10,c1,p28,l3,551
i38,e10,c1,p14,l3,396
i06,e10,c5,p25,l4,79
i06,e10,c5,p08,l1,3
i15,e04,c6,p35,l3,5
i34,e04,c5,p19,l3,1
i06,e11,c5,p18,l2,13
i02,e09,c1,p09,l3,8
i06,e01,c5,p11,l3,14
i06,e05,c5,p21,l1,1
i39,e04,c5,p07,l3,1
i17,e09,c5,p18,l3,1
i06,e05,c5,p23,l1,1
i16,e09,c5,p04,l3,1
i38,e10,c1,p29,l1,1
i02,e04,c1,p03,l3,20
i17,e04,c5,p03,l3,17
i01,e08,c1,p35,l3,6
i23,e08,c5,p12,l3,12
i06,e10,c5,p18,l4,239
i17,e08,c5,p07,l3,12
i38,e10,c1,p17,l4,205
i38,e11,c1,p06,l2,3
i06,e10,c5,p14,l2,44
i06,e10,c3,p26,l3,10
i38,e10,c4,p05,l3,45
i06,e09,c5,p03,l2,16
i17,e08,c5,p26,l3,3
i38,e10,c1,p07,l1,11
i03,e04,c5,p10,l3,8
i17,e09,c5,p08,l3,2
i06,e10,c3,p09,l3,4
i30,e09,c1,p29,l3,1
i34,e08,c5,p28,l3,1
i17,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,5
i29,e01,c5,p35,l3,3
i44,e04,c3,p35,l3,1
i17,e04,c5,p11,l3,1
i14,e08,c3,p28,l3,1
i17,e01,c5,p01,l3,1
i38,e10,c1,p01,l3,2108
i06,e08,c5,p22,l2,363
i06,e04,c5,p16,l1,9
i06,e04,c5,p19,l1,101
i06,e10,c5,p21,l3,4476
i38,e06,c1,p12,l3,69
i06,e10,c5,p03,l2,15
i42,e05,c5,p10,l3,4
i38,e10,c1,p07,l2,13
i34,e08,c5,p12,l3,21
i30,e01,c1,p01,l3,3
i06,e04,c5,p13,l1,20
i02,e01,c1,p09,l3,5
i38,e04,c1,p19,l1,1
i46,e08,c1,p13,l3,5
i17,e08,c5,p09,l3,8
i12,e05,c5,p17,l3,4
i38,e09,c1,p24,l2,1
i46,e09,c1,p19,l3,1
i14,e01,c5,p19,l3,2
i02,e01,c1,p15,l3,5
i17,e08,c5,p23,l3,3
i14,e08,c3,p18,l3,2
i03,e04,c5,p05,l3,1
i17,e08,c5,p08,l3,1
i06,e08,c5,p02,l2,171
i47,e01,c1,p35,l3,66
i12,e04,c5,p13,l3,4
i06,e10,c5,p13,l3,3553
i17,e08,c5,p21,l3,5
i38,e10,c1,p16,l4,110
i38,e08,c1,p29,l2,16
i17,e01,c5,p19,l3,4
i38,e10,c1,p16,l3,970
i17,e09,c3,p13,l3,1
i39,e04,c5,p05,l3,1
i38,e10,c1,p29,l4,102
i06,e10,c5,p04,l3,1272
i46,e11,c1,p19,l3,66
i06,e10,c5,p31,l3,226
i34,e03,c5,p22,l3,15
i05,e01,c1,p17,l3,1
i30,e01,c1,p35,l3,1
i23,e09,c5,p21,l3,1
i06,e12,c5,p23,l3,10
i06,e01,c5,p15,l3,4
i06,e11,c5,p31,l2,2
i23,e01,c5,p10,l3,1
i05,e08,c1,p10,l3,1
i05,e09,c1,p14,l3,1
i31,e08,c1,p35,l3,1
i17,e04,c3,p19,l3,2
i09,e05,c5,p35,l3,1
i05,e03,c1,p19,l3,1
i38,e10,c1,p19,l3,3209
i06,e08,c5,p18,l2,281
i14,e08,c5,p10,l3,107
i06,e08,c5,p01,l2,297
i14,e08,c5,p17,l3,6
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l3,1391
i47,e09,c1,p35,l3,49
i14,e08,c5,p25,l3,3
i38,e10,c1,p15,l4,202
i06,e10,c5,p24,l3,3200
i38,e06,c1,p28,l3,58
i42,e05,c5,p28,l3,2
i06,e09,c5,p01,l2,10
i02,e04,c1,p01,l3,5
i02,e08,c1,p15,l3,105
i02,e09,c1,p10,l3,23
i05,e12,c1,p14,l3,7
i42,e05,c5,p11,l3,11
i38,e10,c4,p35,l4,8
i06,e10,c3,p21,l4,13
i34,e03,c5,p06,l3,6
i06,e04,c5,p09,l1,24
i46,e04,c1,p35,l3,41
i06,e11,c5,p24,l2,18
i06,e08,c3,p17,l2,1
i06,e10,c3,p05,l4,6
i38,e11,c4,p21,l2,1
i05,e01,c1,p11,l3,5
i42,e05,c5,p35,l3,5
i14,e01,c5,p24,l3,2
i46,e09,c4,p35,l3,3
i34,e04,c5,p22,l3,1
i46,e01,c1,p21,l3,1
i03,e04,c5,p22,l3,1
i17,e09,c5,p09,l3,1
i39,e04,c5,p01,l3,2
i14,e11,c5,p15,l3,1
i42,e05,c5,p16,l3,1
i17,e09,c5,p11,l3,1
i13,e11,c5,p20,l3,1
i06,e08,c5,p09,l2,192
i06,e08,c5,p23,l2,107
i14,e08,c5,p21,l3,9
i38,e11,c1,p04,l2,7
i12,e08,c5,p03,l3,5
i17,e08,c3,p13,l3,7
i38,e10,c1,p18,l4,102
i06,e10,c5,p25,l3,830
i06,e10,c5,p10,l1,31
i06,e10,c3,p35,l3,12
i06,e10,c5,p05,l4,435
i38,e11,c1,p13,l2,31
i06,e10,c3,p12,l3,174
i38,e10,c1,p35,l4,51
i05,e12,c1,p17,l3,9
i14,e09,c5,p24,l3,6
i05,e09,c1,p19,l3,1
i34,e03,c5,p28,l3,2
i06,e10,c5,p24,l2,6
i38,e10,c1,p09,l2,7
i13,e08,c5,p21,l3,3
i29,e04,c5,p35,l3,3
i05,e01,c1,p19,l3,2
i34,e04,c5,p23,l3,5
i16,e04,c5,p16,l3,1
i38,e10,c4,p17,l4,1
i34,e03,c5,p04,l3,4
i14,e04,c5,p21,l3,2
i14,e11,c5,p24,l3,1
i12,e04,c5,p22,l3,1
i46,e06,c4,p03,l3,1
i06,e08,c5,p10,l2,1160
i06,e08,c5,p07,l2,219
i34,e08,c5,p06,l3,3
i06,e08,c5,p15,l2,477
i16,e08,c5,p13,l3,19
i06,e12,c5,p13,l3,49
i38,e10,c1,p03,l3,3166
i06,e10,c5,p01,l4,383
i38,e10,c1,p05,l3,1307
i06,e10,c5,p19,l2,49
i06,e11,c5,p10,l2,130
i02,e09,c1,p35,l3,1
i38,e10,c1,p32,l3,39
i38,e04,c1,p10,l1,29
i38,e10,c1,p23,l4,31
i06,e10,c5,p11,l2,11
i02,e09,c1,p16,l3,4
i06,e01,c5,p19,l3,22
i17,e04,c5,p01,l3,15
i38,e11,c1,p24,l2,12
i02,e08,c1,p03,l3,58
i38,e08,c1,p14,l2,1
i34,e09,c5,p12,l3,1
i06,e04,c5,p23,l1,8
i06,e09,c5,p08,l2,11
i38,e10,c1,p15,l1,6
i06,e10,c5,p02,l2,4
i14,e09,c5,p19,l3,3
i38,e10,c4,p01,l1,2
i34,e08,c5,p18,l3,1
i29,e09,c5,p35,l3,1
i06,e01,c5,p31,l3,1
i13,e08,c5,p35,l3,5
i06,e01,c5,p24,l3,56
i06,e08,c5,p33,l2,7
i06,e10,c5,p08,l3,1873
i06,e12,c5,p35,l3,42
i38,e10,c1,p05,l4,130
i38,e10,c1,unknown,l4,7
i02,e04,c1,p11,l3,20
i38,e10,c1,p06,l4,23
i38,e08,c1,p08,l2,11
i38,e09,c1,p15,l2,4
i38,e06,c1,p31,l3,12
i17,e11,c5,p13,l3,2
i06,e10,c5,p06,l1,6
i38,e10,c1,p06,l1,8
i43,e03,c1,p10,l3,1
i38,e12,c1,p02,l3,1
i38,e11,c4,p15,l2,1
i39,e04,c5,p35,l3,6
i38,e10,c4,p11,l4,9
i34,e08,c5,p23,l3,7
i38,e08,c1,p32,l2,1
i38,e08,c4,p13,l2,3
i06,e09,c5,p31,l2,1
i12,e04,c5,p19,l3,4
i34,e08,c5,p14,l3,1
i14,e11,c5,p19,l3,1
i38,e11,c1,p26,l2,1
i38,e08,c1,unknown,l2,1
i13,e03,c5,p19,l3,2
i17,e04,c5,p22,l3,8
i06,e10,c5,p15,l4,473
i46,e11,c1,p20,l3,50
i06,e11,c5,p16,l2,78
i02,e08,c1,p11,l3,39
i34,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,8
i06,e10,c3,p23,l1,2
i06,e01,c5,p13,l3,5
i34,e09,c5,p04,l3,1
i19,e04,c5,p10,l3,1
i14,e01,c5,p35,l3,1
i12,e01,c5,p20,l3,1
i02,e08,c4,p17,l3,1
i12,e08,c5,p29,l3,1
i06,e08,c5,p04,l2,267
i16,e04,c5,p19,l3,6
i02,e08,c1,p13,l3,41
i02,e08,c1,p17,l3,308
i16,e04,c5,p24,l3,4
i06,e12,c5,p21,l3,27
i14,e08,c5,p20,l3,44
i06,e10,c5,p08,l4,143
i38,e10,c1,p33,l3,4
i36,e01,c5,p35,l3,1
i38,e06,c1,p24,l3,28
i02,e04,c1,p04,l3,10
i34,e08,c5,p19,l3,6
i06,e10,c5,p15,l2,5
i38,e01,c4,p12,l3,7
i38,e10,c1,unknown,l4,4
i06,e12,c5,p28,l3,13
i38,e04,c1,p11,l1,2
i02,e01,c1,p35,l3,1
i38,e01,c1,unknown,l3,2
i14,e08,c5,p12,l3,4
i16,e08,c5,p15,l3,1
i02,e01,c1,p02,l3,1
i02,e08,c1,p29,l3,90
i06,e12,c5,p02,l3,18
i06,e09,c5,p10,l2,17
i38,e06,c1,p02,l3,14
i06,e10,c5,p19,l4,828
i06,e10,c3,p05,l3,24
i06,e10,c5,p14,l4,114
i38,e10,c1,p35,l3,25
i38,e10,c1,p12,l1,2
i38,e07,c1,p10,l2,4
i06,e04,c5,p14,l1,18
i05,e06,c1,p19,l3,3
i06,e09,c5,p11,l2,8
i06,e01,c5,p06,l3,2
i30,e04,c1,p29,l3,5
i06,e09,c5,p29,l2,3
i06,e10,c3,p23,l3,27
i02,e01,c1,p03,l3,5
i14,e08,c5,p28,l3,2
i38,e09,c1,p20,l2,2
i38,e10,c4,p10,l4,1
i06,e12,c3,p17,l3,1
i14,e04,c5,p22,l3,1
i32,e11,c5,p35,l3,1
i38,e11,c1,p31,l2,1
i38,e01,c1,p19,l3,2
i14,e09,c5,p02,l3,1
i14,e08,c3,p10,l3,2
i38,e10,c1,p09,l3,627
i06,e10,c5,p06,l4,183
i38,e10,c1,p13,l4,340
i06,e10,c5,p14,l3,1336
i38,e10,c1,p19,l4,448
i38,e10,c4,p17,l3,29
i38,e08,c1,p12,l2,17
i06,e10,c5,p35,l1,4
i14,e08,c5,p18,l3,9
i06,e04,c5,p24,l1,16
i42,e02,c5,p11,l3,1
i38,e10,c4,p07,l3,16
i06,e11,c5,p22,l2,1
i38,e10,c1,p24,l1,3
i17,e04,c5,p24,l3,7
i12,e08,c5,p01,l3,5
i17,e08,c5,p13,l3,6
i38,e11,c1,p33,l2,1
i34,e08,c5,p07,l3,3
i17,e04,c5,p08,l3,4
i42,e05,c5,p18,l3,1
i05,e06,c1,p01,l3,1
i30,e09,c1,p10,l3,3
i38,e08,c1,p09,l2,2
i34,e09,c5,p19,l3,1
i06,e05,c5,p35,l1,1
i05,e12,c1,p01,l3,1
i05,e06,c1,p03,l3,1
i06,e12,c5,p10,l3,86
i06,e12,c5,p06,l3,17
i06,e09,c5,p23,l2,6
i06,e08,c5,p32,l2,184
i38,e11,c1,p07,l2,27
i46,e01,c1,p35,l3,26
i38,e10,c1,unknown,l4,12
i38,e10,c4,p21,l3,4
i38,e10,c1,p15,l2,5
i06,e09,c5,p21,l2,6
i34,e08,c5,p22,l3,2
i06,e04,c5,p03,l1,36
i06,e12,c5,p08,l3,14
i34,e03,c5,p10,l3,44
i17,e08,c5,p03,l3,20
i06,e10,c5,p01,l1,9
i06,e07,c5,p03,l2,9
i13,e11,c5,p04,l3,1
i14,e08,c5,p06,l3,4
i06,e05,c5,p07,l1,2
i38,e06,c1,p35,l3,3
i06,e09,c5,p13,l2,7
i17,e04,c5,p23,l3,6
i38,e10,c1,p05,l2,3
i05,e12,c1,p11,l3,4
i38,e11,c4,p11,l2,1
i38,e11,c1,unknown,l2,1
i20,e08,c5,p35,l3,1
i43,e01,c1,p10,l3,1
i38,e07,c1,p02,l2,2
i14,e12,c5,p17,l3,1
i05,e09,c1,p35,l3,1
i34,e08,c5,p09,l3,2
i46,e08,c1,p22,l3,1
i06,e10,c5,p16,l3,6241
i06,e10,c5,p20,l3,336
i06,e08,c3,p19,l2,132
i06,e10,c5,p23,l4,74
i06,e05,c5,p16,l1,4
i06,e10,c3,p17,l3,45
i06,e11,c5,p35,l2,222
i02,e01,c1,p04,l3,16
i06,e08,c5,p19,l2,1780
i06,e10,c3,p21,l3,38
i06,e01,c5,p21,l3,7
i06,e10,c5,p17,l2,16
i39,e04,c5,p11,l3,6
i34,e09,c5,p35,l3,1
i06,e10,c3,p12,l4,7
i38,e04,c1,p21,l1,1
i02,e01,c1,p17,l3,6
i34,e03,c5,p05,l3,3
i02,e04,c1,p18,l3,4
i06,e10,c5,p12,l1,8
i38,e10,c4,p06,l3,10
i43,e04,c1,p35,l3,1
i06,e01,c5,p20,l3,1
i06,e10,c5,p03,l1,7
i17,e01,c5,p15,l3,4
i34,e08,c5,p04,l3,1
i38,e10,c4,p09,l3,4
i02,e09,c1,p06,l3,2
i38,e09,c1,p12,l2,1
i05,e07,c1,p14,l3,1
i38,e09,c1,p07,l2,3
i38,e11,c1,p32,l2,1
i07,e09,c5,p19,l3,1
i30,e01,c1,p17,l3,1
i37,e12,c5,p33,l3,1
i42,e02,c5,p05,l3,1
i38,e10,c1,p02,l3,605
i38,e10,c1,p17,l3,1716
i06,e04,c5,p22,l1,8
i05,e12,c1,p10,l3,22
i06,e12,c5,p18,l3,22
i46,e11,c4,p35,l3,100
i06,e08,c5,p11,l2,770
i38,e10,c1,p26,l3,39
unknown,e04,c3,p35,l3,2
i34,e03,c5,p12,l3,6
i06,e09,c5,p04,l2,13
i17,e09,c5,p10,l3,2
i02,e04,c1,p16,l3,3
i06,e02,c5,p16,l1,1
i38,e10,c1,p16,l2,6
i06,e05,c5,p13,l1,1
i34,e09,c5,p10,l3,2
i19,e11,c5,p10,l3,15
i34,e08,c5,p21,l3,3
i38,e11,c1,p23,l2,3
i14,e08,c5,p32,l3,2
i17,e01,c3,p13,l3,5
i14,e08,c5,p09,l3,2
i42,e05,c5,p13,l3,2
i02,e01,c1,p14,l3,1
i14,e04,c5,p10,l3,1
i05,e06,c1,p26,l3,1
i17,e09,c5,p01,l3,1
i46,e08,c1,p08,l3,2
i06,e01,c3,p01,l3,1
i38,e10,c1,p10,l3,9069
i06,e10,c5,p10,l4,1128
i06,e10,c5,p32,l3,949
i46,e11,c4,p17,l3,170
i06,e10,c5,p29,l4,215
i06,e11,c5,p12,l2,38
i38,e06,c1,p10,l3,223
i06,e10,c5,p09,l1,6
i38,e10,c1,p13,l2,68
i06,e11,c5,p07,l2,68
i06,e08,c5,p35,l2,556
i02,e04,c1,p29,l3,8
i17,e04,c5,p29,l3,4
i38,e06,c1,p17,l3,15
i02,e08,c1,p16,l3,20
i12,e04,c5,p10,l3,6
i06,e09,c5,p17,l2,8
i38,e11,c1,p22,l2,4
i02,e04,c1,p14,l3,3
i06,e01,c5,p12,l3,8
i17,e08,c5,p19,l3,14
i38,e10,c1,p19,l1,14
i02,e01,c1,p12,l3,4
i38,e11,c1,p29,l2,7
i06,e10,c5,p24,l1,12
i06,e10,c3,p19,l4,6
i39,e04,c5,p22,l3,1
i16,e08,c5,p09,l3,5
i38,e05,c1,p15,l1,2
i14,e08,c5,p07,l3,7
i23,e09,c5,p10,l3,1
i06,e08,c3,p11,l2,1
i38,e11,c1,unknown,l2,1
i42,e05,c3,p16,l3,1
i06,e05,c5,p08,l1,1
i38,e11,c4,p12,l2,2
i02,e04,c1,p13,l3,1
i46,e08,c4,p01,l3,1
i06,e08,c5,p06,l2,514
i38,e10,c1,p11,l3,2499
i17,e08,c5,p12,l3,1
i38,e11,c1,p19,l2,70
i06,e10,c5,p17,l3,4629
i38,e10,c1,p22,l4,35
i38,e08,c1,p17,l2,20
i06,e10,c5,p30,l3,9
i06,e01,c5,p17,l3,11
i02,e08,c4,p15,l3,9
i34,e08,c5,p02,l3,1
i38,e01,c1,p10,l3,33
