i38,e07,c1,p02,l2,1
i02,e09,c1,p26,l3,6
i16,e08,c5,p04,l3,4
i17,e08,c5,p06,l3,15
i13,e11,c5,p14,l3,3
i23,e04,c5,p24,l3,2
i17,e01,c5,p14,l3,4
i39,e01,c5,p29,l3,2
i41,e09,c1,p19,l3,3
i49,e11,c1,p01,l3,1
i49,e03,c1,p33,l3,1
i23,e01,c5,p04,l3,1
i13,e03,c5,p12,l3,1
i38,e10,c1,p08,l1,2
i46,e01,c1,p05,l3,6
i23,e04,c5,p21,l3,1
i34,e04,c5,p22,l3,8
i06,e10,c5,p31,l1,2
i06,e10,c5,p31,l2,5
i09,e01,c5,p35,l3,2
i38,e10,c7,p12,l4,3
i05,e03,c1,p15,l3,2
i39,e09,c5,p13,l3,1
i38,e11,c4,p09,l2,1
i46,e09,c4,p17,l3,1
i38,e01,c4,p16,l3,1
i23,e03,c5,p24,l3,1
i38,e07,c1,p25,l2,1
i16,e01,c5,p18,l3,1
i03,e01,c5,p15,l3,1
i02,e11,c1,p08,l3,2
i06,e10,c5,p29,l3,15164
i39,e04,c5,p14,l3,21
i06,e10,c5,p11,l3,33013
i06,e10,c5,p23,l4,1095
i06,e01,c5,p19,l3,357
i17,e08,c5,p05,l3,25
i39,e04,c5,p10,l3,13
i46,e01,c4,p35,l3,86
i38,e11,c1,p21,l2,171
i17,e08,c5,p11,l3,16
i38,e01,c1,p32,l3,43
i06,e10,c5,p33,l3,116
i43,e01,c1,p10,l3,7
i14,e09,c5,p04,l3,3
i06,e11,c3,p11,l2,14
i38,e11,c1,p18,l2,76
i30,e04,c1,p21,l3,25
i02,e01,c1,p12,l3,130
i46,e01,c4,p07,l3,4
i13,e08,c5,p01,l3,3
i46,e08,c1,p24,l3,49
i38,e11,c7,p13,l2,3
i02,e01,c1,p24,l3,26
i41,e04,c1,p08,l3,2
i06,e09,c5,p16,l2,85
i41,e11,c1,p19,l3,22
i42,e05,c5,p13,l3,9
i70,e01,c1,p35,l3,14
i38,e10,c1,p16,l2,27
i06,e10,c3,p07,l4,8
i06,e01,c5,p02,l3,18
i43,e09,c1,p19,l3,23
i38,e10,c1,p33,l3,13
i13,e08,c5,p21,l3,3
i38,e09,c1,p01,l2,51
i38,e10,c4,p13,l4,14
i16,e08,c5,p19,l3,28
i17,e08,c5,p12,l3,25
i14,e11,c5,p17,l3,4
i89,e04,c1,p35,l3,3
i38,e04,c1,p14,l1,9
i38,e11,c4,p06,l2,1
i21,e04,c1,p03,l3,2
i46,e09,c4,p19,l3,3
i13,e11,c5,p04,l3,2
i38,e11,c1,unknown,l2,1
i27,e09,c5,p19,l3,2
i01,e01,c1,p35,l3,26
i14,e08,c5,p26,l3,3
i46,e01,c1,p16,l3,7
i65,e04,c3,p10,l3,1
i38,e12,c1,p08,l3,3
i14,e04,c5,p10,l3,1
i12,e04,c5,p35,l3,2
i27,e09,c5,p11,l3,1
i41,e04,c1,p11,l3,3
i23,e09,c5,p10,l3,5
i19,e08,c5,p10,l3,8
i41,e08,c1,p24,l3,5
i41,e12,c1,p03,l3,1
i42,e05,c5,p21,l3,4
i06,e05,c5,p01,l1,1
i14,e01,c5,p24,l3,3
i23,e01,c5,p19,l3,5
i38,e04,c1,p20,l1,3
i43,e09,c1,p13,l3,2
i38,e10,c4,p19,l2,1
i06,e08,c3,p01,l2,4
i38,e10,c4,p25,l2,1
i16,e04,c5,p09,l3,2
i42,e05,c5,p17,l3,3
i09,e04,c5,p15,l3,2
i13,e03,c5,p24,l3,1
i34,e04,c5,p08,l3,1
i06,e01,c3,p17,l3,1
i38,e11,c1,unknown,l2,1
i46,e11,c4,p35,l3,1447
i38,e11,c1,p13,l2,270
i38,e08,c1,p19,l2,345
i38,e10,c1,p04,l3,3529
i06,e08,c5,p11,l2,1978
i34,e08,c5,p35,l3,37
i39,e04,c5,p35,l3,396
i06,e08,c5,p31,l2,141
i38,e10,c1,p12,l3,8483
i17,e11,c5,p10,l3,566
i38,e06,c1,p01,l3,1221
i23,e03,c5,p15,l3,4
i17,e04,c5,p03,l3,33
i06,e08,c3,p19,l2,107
i06,e08,c5,p20,l2,119
i06,e11,c5,p35,l2,1344
i05,e12,c1,p10,l3,88
i06,e04,c5,p24,l1,134
i17,e11,c5,p12,l3,80
i23,e04,c5,p02,l3,2
i46,e11,c1,p29,l3,923
i06,e09,c5,p22,l2,34
i06,e10,c5,p20,l3,2826
i17,e11,c5,p22,l3,17
i38,e01,c1,p19,l3,140
i46,e01,c1,p15,l3,48
i06,e10,c5,p20,l4,247
i14,e08,c5,p02,l3,59
i38,e09,c1,p12,l2,41
i02,e01,c1,p03,l3,156
i38,e10,c4,p01,l3,313
i38,e04,c1,p13,l1,274
i14,e08,c5,p04,l3,62
i39,e09,c5,p21,l3,41
i64,e04,c3,p35,l3,1
i05,e08,c1,p12,l3,17
i03,e01,c5,p23,l3,2
i39,e09,c5,p03,l3,11
i38,e09,c1,p08,l2,33
i38,e10,c1,p18,l2,18
i34,e09,c5,p01,l3,6
i23,e04,c5,p15,l3,8
i23,e08,c5,p15,l3,4
i03,e08,c5,p10,l3,2
i38,e09,c1,p06,l2,1
i17,e08,c5,p29,l3,29
i38,e10,c4,p02,l4,14
i38,e11,c4,p21,l2,5
i43,e09,c1,p10,l3,18
i05,e07,c1,p35,l3,4
i01,e04,c1,p01,l3,2
i02,e04,c1,p08,l3,7
i05,e07,c1,p10,l3,25
i17,e08,c5,p23,l3,5
i05,e01,c1,p22,l3,2
i23,e08,c5,p17,l3,3
i38,e04,c1,p12,l1,18
i01,e11,c1,p29,l3,2
i17,e01,c5,p19,l3,20
i02,e01,c1,p25,l3,17
i06,e07,c5,p35,l2,6
i06,e10,c3,p16,l4,5
i27,e09,c5,p02,l3,2
i14,e09,c5,p02,l3,5
i02,e08,c1,p02,l3,2
i38,e10,c1,p20,l1,2
i16,e04,c3,p13,l3,1
i17,e04,c5,p23,l3,10
i01,e09,c1,p06,l3,4
i06,e05,c5,p05,l1,3
i01,e09,c1,p01,l3,3
i23,e01,c5,p09,l3,1
i01,e01,c1,p19,l3,1
i05,e12,c1,p09,l3,1
i14,e04,c5,p31,l3,1
i05,e05,c1,p35,l3,1
i46,e01,c1,p23,l3,1
i06,e10,c5,p10,l4,8608
i17,e09,c5,p29,l3,7
i46,e08,c1,p35,l3,902
i02,e08,c1,p13,l3,284
i06,e12,c5,p23,l3,142
i38,e10,c1,p35,l4,635
i38,e10,c4,p10,l4,223
i38,e10,c1,p16,l3,4658
i06,e09,c5,p19,l2,246
i38,e01,c1,p13,l3,193
i02,e09,c1,p07,l3,40
i38,e10,c1,p24,l4,886
i34,e04,c5,p10,l3,42
i38,e10,c1,p13,l2,297
i17,e08,c5,p32,l3,11
i06,e10,c5,p13,l1,296
i38,e10,c4,p10,l2,24
i06,e10,c3,p11,l3,91
i38,e12,c1,p22,l3,2
i06,e10,c3,p21,l3,127
i02,e08,c1,p14,l3,135
i46,e11,c1,p04,l3,139
i42,e05,c5,p06,l3,4
i46,e11,c1,p07,l3,371
i38,e09,c1,p17,l2,46
i38,e09,c1,p11,l2,23
i38,e10,c1,p17,l1,17
i38,e10,c1,p24,l2,10
i02,e01,c1,p13,l3,97
i38,e10,c4,p11,l4,38
i06,e11,c3,p01,l2,20
i38,e08,c4,p16,l2,5
i38,e10,c1,p16,l1,16
i06,e10,c5,p28,l2,8
i41,e09,c1,p10,l3,7
i05,e12,c1,p31,l3,1
i38,e12,c1,p13,l3,4
i34,e08,c5,p25,l3,31
i38,e08,c1,p16,l2,54
i46,e04,c4,p04,l3,2
i38,e06,c1,p33,l3,9
i34,e01,c5,p24,l3,2
i38,e09,c1,p23,l2,15
i38,e09,c4,p24,l2,4
i06,e09,c5,p06,l2,31
i17,e01,c5,p28,l3,2
i42,e05,c5,p32,l3,2
i02,e09,c1,p02,l3,11
i06,e01,c5,p32,l3,13
i05,e08,c1,p16,l3,3
i34,e01,c5,p17,l3,6
i13,e03,c5,p16,l3,2
i34,e01,c5,p20,l3,3
i46,e04,c4,p03,l3,3
i38,e10,c1,p18,l1,10
i14,e01,c5,p11,l3,1
i61,e11,c1,p35,l3,12
i43,e03,c1,p10,l3,5
i48,e11,c1,p03,l3,1
i38,e11,c4,p35,l2,8
i06,e07,c5,p21,l2,5
i38,e10,c1,p32,l1,4
i46,e08,c4,p10,l3,1
i49,e04,c1,p01,l3,3
i05,e03,c1,p25,l3,2
i23,e10,c5,p10,l3,2
i39,e01,c5,p25,l3,2
i23,e09,c5,p03,l3,5
i03,e08,c5,p17,l3,1
i46,e09,c4,p07,l3,4
i03,e09,c5,p11,l3,1
i38,e10,c7,p29,l3,4
i14,e12,c5,p15,l3,3
i38,e11,c1,unknown,l2,3
i46,e09,c1,p12,l3,3
i23,e03,c5,p25,l3,3
i17,e11,c5,p26,l3,1
i13,e03,c5,p10,l3,2
i34,e01,c5,p04,l3,1
i13,e03,c5,p19,l3,1
i12,e04,c5,p12,l3,2
i14,e01,c5,p35,l3,2
i39,e09,c5,p06,l3,4
i17,e01,c5,p31,l3,1
i14,e09,c5,p21,l3,1
i23,e05,c5,p10,l3,1
i03,e09,c5,p15,l3,1
i30,e09,c1,p08,l3,1
i02,e08,c1,p06,l3,58
i06,e10,c5,p32,l3,5196
i06,e12,c5,p32,l3,63
i17,e09,c5,p10,l3,115
i06,e10,c5,p24,l4,1827
i38,e10,c1,p13,l4,2348
i06,e11,c5,p03,l2,372
i07,e12,c5,p35,l3,77
i46,e01,c1,p35,l3,879
i17,e04,c5,p01,l3,171
i16,e08,c5,p17,l3,7
i06,e04,c5,p35,l1,124
i38,e04,c1,p21,l1,34
i06,e01,c5,p11,l3,98
i38,e10,c4,p07,l4,68
i89,e04,c1,p13,l3,4
i38,e01,c1,p18,l3,12
i38,e04,c1,unknown,l1,12
i17,e09,c5,p21,l3,20
i38,e10,c4,p15,l3,658
i38,e10,c4,p35,l4,41
i34,e01,c5,p09,l3,1
i12,e08,c5,p09,l3,15
i38,e10,c7,p13,l3,21
i06,e11,c3,p02,l2,16
i02,e09,c1,p01,l3,70
i23,e08,c5,p29,l3,27
i17,e11,c5,p23,l3,52
i06,e10,c5,p22,l1,25
i23,e03,c5,p21,l3,2
i38,e10,c4,p31,l4,16
i34,e09,c5,p12,l3,12
i34,e01,c5,p08,l3,1
i38,e06,c1,unknown,l3,27
i38,e01,c1,p23,l3,11
i05,e08,c1,p22,l3,22
i43,e04,c1,p01,l3,8
i06,e12,c3,p11,l3,14
i06,e04,c5,p25,l1,42
i38,e09,c1,p18,l2,18
i17,e11,c5,p29,l3,9
i38,e12,c1,p18,l3,7
i16,e09,c5,p01,l3,10
i39,e09,c5,p01,l3,22
i38,e06,c4,p31,l3,9
i49,e08,c1,p33,l3,3
i34,e09,c5,p32,l3,6
i63,e08,c1,p35,l3,5
i46,e04,c4,p07,l3,2
i66,e04,c3,p23,l3,1
i34,e01,c5,p07,l3,4
i41,e01,c1,p11,l3,5
i07,e08,c5,p24,l3,1
i74,e08,c5,p17,l3,1
i38,e01,c4,p35,l3,8
i46,e09,c1,p07,l3,6
i46,e01,c1,p26,l3,1
i38,e08,c4,p02,l2,5
i46,e01,c4,p14,l3,2
i14,e09,c5,p28,l3,3
i39,e01,c5,p14,l3,6
i21,e03,c1,p10,l3,4
i32,e11,c5,p13,l3,1
i48,e04,c1,p04,l3,2
i07,e12,c5,p10,l3,9
i34,e01,c5,p01,l3,7
i07,e08,c5,p08,l3,1
i42,e02,c3,p29,l3,1
i43,e12,c1,p11,l3,2
i41,e07,c1,p15,l3,2
i34,e03,c5,p26,l3,2
i42,e02,c5,p30,l3,1
i46,e01,c1,p17,l3,4
i17,e01,c5,p35,l3,3
i02,e01,c1,p26,l3,2
i06,e02,c5,p15,l1,1
i38,e11,c4,p08,l2,2
i38,e08,c4,p03,l2,2
i14,e11,c5,p08,l3,1
i21,e01,c1,p21,l3,2
i66,e04,c3,p10,l3,1
i14,e11,c5,p22,l3,1
i47,e04,c4,p35,l3,1
i30,e09,c1,p03,l3,1
i06,e12,c5,p05,l3,903
i01,e08,c1,p10,l3,122
i06,e12,c5,p29,l3,287
i06,e10,c5,p06,l4,1753
i38,e11,c1,p24,l2,100
i46,e04,c1,p17,l3,8
i14,e11,c5,p21,l3,3
i06,e11,c5,p24,l2,287
i06,e01,c5,p10,l3,261
i38,e08,c1,p05,l2,216
i12,e08,c5,p19,l3,54
i06,e10,c5,p21,l2,35
i38,e10,c1,p11,l1,41
i38,e11,c1,p17,l2,140
i46,e11,c1,p11,l3,1206
i46,e08,c1,p04,l3,9
i38,e04,c1,p04,l1,9
i30,e01,c1,p10,l3,17
i38,e09,c4,p02,l2,3
i23,e09,c5,p01,l3,4
i38,e10,c1,p25,l1,9
i02,e01,c1,p28,l3,7
i02,e09,c1,p24,l3,27
i34,e04,c5,p19,l3,80
i38,e04,c1,p28,l1,7
i38,e10,c1,p28,l2,5
i02,e08,c1,p22,l3,44
i31,e08,c1,p35,l3,22
i46,e01,c4,p05,l3,1
i07,e08,c5,p03,l3,43
i38,e10,c4,p31,l3,67
i34,e09,c5,p13,l3,6
i05,e08,c1,p05,l3,7
i23,e04,c5,p19,l3,13
i39,e09,c5,p05,l3,14
i14,e01,c5,p23,l3,12
i66,e09,c3,p23,l3,1
i17,e08,c5,p14,l3,12
i47,e09,c4,p35,l3,1
i06,e01,c5,p20,l3,7
i39,e04,c5,p16,l3,8
i38,e08,c1,p32,l2,54
i39,e01,c5,p15,l3,4
i02,e01,c4,p28,l3,2
i14,e12,c5,p19,l3,1
i13,e12,c5,p16,l3,4
i18,e09,c1,p35,l3,8
i06,e11,c5,p30,l2,5
i07,e04,c5,p03,l3,4
i01,e04,c1,p06,l3,4
i34,e08,c5,p03,l3,8
i46,e09,c4,p03,l3,2
i41,e01,c1,p13,l3,2
i74,e08,c5,p01,l3,4
i23,e04,c5,p23,l3,9
i02,e09,c1,p23,l3,4
i23,e03,c5,p07,l3,10
i67,e10,c5,p10,l3,2
i34,e01,c5,p31,l3,2
i05,e09,c1,p23,l3,1
i13,e08,c5,p04,l3,1
i06,e08,c3,p04,l2,8
i14,e04,c5,p21,l3,4
i21,e03,c1,p02,l3,1
i38,e12,c4,p07,l3,1
i73,e01,c3,p35,l3,1
i06,e04,c5,p33,l1,1
i38,e10,c4,p01,l2,6
i21,e03,c1,p04,l3,1
i63,e11,c1,p01,l3,1
i06,e01,c3,p23,l3,1
i05,e11,c1,p35,l3,1
i38,e07,c1,p14,l2,1
i38,e10,c7,p14,l4,3
i24,e09,c1,p19,l3,1
i27,e04,c5,p29,l3,1
i38,e01,c4,p09,l3,1
i13,e11,c5,p16,l3,1
i06,e08,c5,p35,l2,2005
i38,e10,c1,p14,l3,4125
i01,e08,c1,p35,l3,436
i06,e04,c5,p13,l1,96
i34,e08,c5,p07,l3,16
i06,e11,c5,p19,l2,674
i06,e11,c5,p05,l2,272
i06,e11,c5,p18,l2,311
i06,e09,c5,p20,l2,9
i02,e04,c1,p14,l3,41
i17,e04,c5,p24,l3,17
i38,e10,c4,p02,l3,105
i38,e10,c1,p17,l4,1280
i38,e10,c1,p32,l3,799
i06,e10,c5,p22,l2,40
i46,e08,c1,p17,l3,70
i02,e01,c1,p35,l3,71
i06,e10,c5,p24,l1,44
i34,e09,c5,p19,l3,37
i38,e08,c1,p04,l2,33
i02,e01,c1,p11,l3,128
i38,e10,c4,p06,l4,6
i06,e10,c3,p19,l4,57
i14,e01,c5,p17,l3,49
i38,e10,c7,p14,l2,4
i39,e04,c5,p02,l3,11
i34,e08,c5,p13,l3,46
i13,e11,c5,p11,l3,12
i06,e10,c3,p20,l4,12
i34,e01,c5,p13,l3,14
i43,e03,c1,p13,l3,3
i22,e05,c5,p03,l3,2
i39,e01,c5,p11,l3,7
i34,e04,c5,p12,l3,12
i38,e01,c1,p22,l3,4
i16,e04,c5,p19,l3,10
i02,e01,c1,p07,l3,27
i46,e01,c1,p19,l3,29
i34,e04,c5,p11,l3,5
i38,e06,c4,p13,l3,1
i38,e04,c4,p10,l1,9
i16,e09,c5,p03,l3,4
i07,e08,c5,p15,l3,8
i23,e08,c5,p35,l3,3
i17,e09,c5,p18,l3,6
i38,e06,c4,p12,l3,28
i06,e04,c5,p20,l1,13
i27,e01,c5,p17,l3,1
i16,e08,c5,p08,l3,3
i16,e04,c5,p13,l3,4
i34,e08,c3,p15,l3,11
i02,e09,c1,p32,l3,1
i06,e07,c5,p18,l2,2
i41,e07,c1,p10,l3,4
i23,e09,c5,p28,l3,1
i02,e08,c1,p32,l3,3
i12,e09,c5,p05,l3,3
i05,e08,c1,p24,l3,1
unknown,e08,c1,p35,l3,1
i38,e12,c1,p06,l3,3
i46,e09,c1,p17,l3,2
i27,e09,c5,p01,l3,3
i01,e04,c1,p10,l3,4
i16,e01,c5,p04,l3,1
i06,e02,c5,p05,l1,1
i27,e01,c5,p07,l3,1
i25,e09,c5,p10,l3,1
i06,e10,c5,p03,l3,27037
i06,e08,c5,p08,l2,427
i06,e04,c5,p15,l1,201
i18,e04,c1,p35,l3,31
i06,e12,c5,p12,l3,534
i06,e10,c5,p31,l3,2429
i06,e08,c5,p32,l2,541
i06,e11,c5,p29,l2,275
i06,e10,c5,p18,l4,2041
i02,e08,c1,p19,l3,1559
i34,e03,c5,p28,l3,6
i12,e04,c5,p19,l3,40
i38,e10,c1,p13,l1,48
i38,e10,c1,p02,l3,3353
i17,e11,c5,p19,l3,96
i06,e10,c3,p10,l4,122
i06,e10,c5,p18,l1,41
i06,e10,c5,p21,l1,65
i39,e09,c5,p11,l3,11
i02,e01,c1,p08,l3,16
i02,e01,c1,p05,l3,41
i46,e06,c1,p35,l3,4
i17,e11,c5,p06,l3,43
i02,e04,c1,p15,l3,75
i39,e01,c5,p01,l3,17
i39,e09,c5,p04,l3,23
i19,e03,c5,p35,l3,2
i38,e06,c4,p21,l3,9
i38,e10,c4,p08,l4,27
i34,e08,c5,p16,l3,11
i17,e09,c5,p17,l3,24
i38,e04,c1,p03,l1,40
i38,e12,c1,p03,l3,16
i17,e11,c5,p32,l3,31
i06,e10,c3,p12,l4,21
i02,e01,c1,p09,l3,4
i17,e08,c5,p28,l3,5
i14,e08,c3,p01,l3,1
i41,e04,c1,p29,l3,10
i38,e01,c1,p31,l3,1
i14,e12,c5,p21,l3,227
i14,e01,c5,p04,l3,4
i42,e05,c3,p35,l3,5
i05,e12,c1,p15,l3,5
i46,e01,c4,p19,l3,4
i17,e09,c5,p22,l3,1
i89,e01,c1,p10,l3,1
i16,e01,c5,p25,l3,1
i13,e04,c5,p21,l3,1
i02,e01,c4,p15,l3,4
i16,e04,c5,p16,l3,2
i67,e10,c5,p05,l3,1
i05,e04,c1,p01,l3,13
i23,e12,c5,p07,l3,3
i38,e09,c1,p28,l2,5
i05,e09,c1,p05,l3,5
i30,e09,c1,p13,l3,3
i03,e08,c5,p01,l3,3
i14,e04,c5,p14,l3,2
i89,e09,c1,p21,l3,1
i06,e10,c5,p33,l1,2
i14,e11,c5,p23,l3,2
i31,e11,c1,p05,l3,1
i29,e04,c5,p07,l3,1
i39,e04,c5,p09,l3,4
i06,e09,c5,p26,l2,2
i05,e09,c1,p29,l3,1
i38,e10,c1,p23,l3,1499
i38,e10,c4,p24,l4,29
i06,e10,c3,p10,l3,787
i38,e11,c1,p11,l2,231
i38,e10,c1,p08,l3,2358
i14,e08,c5,p17,l3,71
i02,e09,c1,p14,l3,74
i02,e04,c1,p25,l3,29
i06,e10,c5,p05,l1,70
i17,e11,c5,p11,l3,76
i15,e04,c6,p35,l3,66
i34,e03,c5,p21,l3,67
i05,e12,c1,p19,l3,32
i38,e11,c4,p07,l2,6
i22,e05,c5,p35,l3,36
i43,e08,c1,p35,l3,34
i06,e08,c5,p28,l2,328
i46,e01,c1,p01,l3,5
i06,e09,c5,p07,l2,64
i46,e01,c4,p01,l3,10
i02,e04,c1,p07,l3,34
