i18,e11,c1,p35,l3,1
i38,e11,c4,p14,l2,2
i14,e11,c5,p16,l3,4
i39,e09,c5,p25,l3,6
i38,e04,c1,p16,l1,40
i02,e01,c1,p20,l3,20
i27,e04,c5,p29,l3,1
i39,e09,c5,p04,l3,15
i06,e02,c5,p14,l1,1
i01,e11,c1,p20,l3,6
i38,e12,c1,p03,l3,11
i16,e08,c5,p32,l3,10
i38,e01,c1,p09,l3,3
i31,e09,c1,p35,l3,4
i38,e10,c1,unknown,l4,12
i03,e04,c5,p10,l3,1
i01,e04,c1,p15,l3,6
i16,e01,c5,p15,l3,4
i42,e05,c5,p09,l3,1
i38,e06,c1,p34,l3,2
i23,e08,c5,p13,l3,2
i34,e01,c5,p11,l3,3
i14,e08,c5,p33,l3,1
i06,e08,c3,p15,l2,4
i06,e05,c5,p04,l1,3
i03,e08,c5,p19,l3,4
i34,e09,c5,p18,l3,1
i17,e08,c5,p23,l3,6
i17,e09,c5,p24,l3,3
i43,e01,c1,p17,l3,3
i06,e10,c3,p09,l4,1
i23,e09,c5,p18,l3,2
i41,e01,c1,p25,l3,1
i17,e04,c3,p04,l3,2
i46,e08,c1,p01,l3,4
i41,e11,c1,p15,l3,1
i17,e01,c5,p26,l3,3
i14,e08,c3,p21,l3,1
i13,e11,c5,p24,l3,1
i67,e10,c5,p02,l3,3
i30,e01,c1,p15,l3,3
i19,e09,c5,p35,l3,1
i42,e05,c5,p27,l3,1
i43,e01,c1,p21,l3,2
i38,e07,c1,p01,l2,1
i02,e11,c1,p32,l3,1
i12,e04,c5,p12,l3,1
i09,e09,c5,p06,l3,1
i32,e08,c5,p06,l3,1
i38,e07,c1,p14,l2,1
i06,e12,c5,p15,l3,1034
i06,e12,c5,p19,l3,2119
i02,e08,c1,p16,l3,114
i06,e08,c3,p04,l2,1
i38,e10,c1,p14,l3,5738
i17,e04,c5,p17,l3,29
i17,e01,c5,p25,l3,15
i17,e08,c5,p05,l3,54
i06,e04,c5,p24,l1,170
i16,e08,c5,p01,l3,12
i17,e04,c5,p02,l3,28
i38,e06,c1,p03,l3,1432
i46,e01,c1,p19,l3,17
i02,e08,c4,p11,l3,1
i63,e10,c1,p10,l2,99
i06,e09,c5,p18,l2,63
i34,e03,c5,p15,l3,102
i46,e08,c1,p03,l3,57
i38,e10,c7,p32,l3,18
i02,e04,c1,p04,l3,116
i02,e04,c1,p23,l3,39
i06,e05,c5,p19,l1,2
i06,e09,c5,p25,l2,36
i05,e12,c1,p21,l3,17
i06,e08,c5,p30,l2,118
i41,e11,c1,p35,l3,14
i38,e11,c4,p05,l2,6
i02,e09,c1,p16,l3,66
i38,e06,c4,p10,l3,63
i06,e10,c5,p26,l1,3
i17,e09,c5,p04,l3,11
i41,e01,c1,p32,l3,1
i46,e08,c1,p05,l3,31
i23,e04,c5,p29,l3,6
i38,e01,c1,p25,l3,1
i13,e03,c5,p35,l3,1
i17,e11,c5,p20,l3,5
i16,e08,c5,p12,l3,9
i38,e07,c1,p17,l2,3
i65,e01,c3,p10,l3,2
i14,e11,c5,p22,l3,1
i38,e09,c7,p13,l2,7
i34,e05,c5,p26,l3,1
i06,e12,c3,p10,l3,2
i30,e01,c1,p04,l3,3
i41,e04,c1,p17,l3,3
i46,e04,c1,p04,l3,2
i43,e04,c1,p17,l3,5
i43,e04,c1,p04,l3,2
i46,e04,c1,p02,l3,5
i30,e01,c1,p11,l3,4
i21,e03,c1,p14,l3,2
i01,e04,c1,p32,l3,4
i23,e01,c3,p29,l3,1
i23,e04,c5,p04,l3,2
i16,e04,c5,p09,l3,7
i03,e01,c5,p05,l3,3
i22,e05,c5,p10,l3,1
i14,e11,c5,p23,l3,1
i17,e09,c3,p04,l3,2
i34,e04,c5,p09,l3,3
i66,e04,c3,p23,l3,1
i41,e04,c1,p26,l3,1
i46,e04,c1,p03,l3,1
i16,e01,c5,p12,l3,4
i38,e08,c1,p33,l2,2
i23,e08,c5,p18,l3,3
i14,e01,c5,p29,l3,1
i38,e10,c4,p19,l1,1
i39,e01,c5,p31,l3,1
i06,e08,c5,p15,l2,3156
i06,e10,c5,p16,l3,40369
i06,e12,c5,p04,l3,397
i06,e04,c5,p03,l1,167
i34,e04,c5,p17,l3,27
i06,e10,c5,p24,l1,60
i63,e10,c1,p10,l3,46
i06,e10,c5,p08,l4,761
i02,e04,c1,p13,l3,111
i38,e10,c4,p05,l4,53
i17,e11,c5,p19,l3,99
i38,e04,c1,p01,l1,115
i38,e10,c4,p07,l3,65
i22,e05,c5,p17,l3,1
i38,e10,c1,p12,l2,25
i02,e08,c1,p22,l3,381
i47,e09,c1,p35,l3,246
i43,e08,c1,p35,l3,45
i06,e01,c5,p21,l3,126
i06,e11,c5,p14,l2,124
i06,e07,c5,p16,l2,7
i17,e11,c5,p07,l3,37
i02,e09,c1,p23,l3,28
i17,e11,c5,p22,l3,15
i38,e10,c1,p26,l4,96
i34,e04,c5,p24,l3,10
i05,e08,c1,p17,l3,37
i34,e04,c5,p05,l3,23
i38,e04,c1,p07,l1,42
i02,e09,c1,p18,l3,27
i38,e06,c4,p35,l3,28
i39,e04,c5,p22,l3,11
i38,e10,c1,p28,l2,26
i01,e04,c1,p10,l3,7
i46,e01,c1,p11,l3,7
i06,e10,c3,p18,l3,11
i34,e08,c5,p07,l3,7
i38,e11,c4,p11,l2,5
i06,e09,c5,p29,l2,70
i05,e12,c1,p24,l3,10
i16,e04,c5,p01,l3,9
i06,e10,c3,p32,l3,14
i12,e09,c5,p11,l3,4
i34,e08,c5,p02,l3,8
i06,e11,c3,p12,l2,2
i34,e08,c5,p08,l3,5
i06,e10,c3,p20,l4,9
i41,e04,c1,p32,l3,7
i38,e10,c4,p35,l3,18
i41,e07,c1,p05,l3,5
i14,e08,c5,p11,l3,16
i34,e08,c5,p14,l3,15
i47,e01,c4,p35,l3,2
i38,e01,c4,p35,l3,7
i13,e11,c5,p35,l3,3
i38,e10,c1,p08,l1,10
i17,e01,c5,p07,l3,6
i41,e01,c1,p19,l3,17
i27,e10,c5,p19,l3,2
i14,e12,c5,p14,l3,2
i38,e05,c1,p10,l1,5
i07,e08,c5,p19,l3,14
i41,e07,c1,p03,l3,7
i01,e01,c1,p29,l3,1
i13,e03,c5,p10,l3,1
i39,e01,c5,p20,l3,1
i17,e09,c5,p32,l3,3
i66,e04,c3,p35,l3,3
i06,e07,c5,p17,l2,2
i01,e09,c1,p07,l3,1
i06,e09,c3,p06,l2,1
i46,e01,c1,p02,l3,1
i43,e01,c1,p04,l3,2
i38,e07,c1,p07,l2,1
i06,e10,c3,p10,l1,1
i38,e09,c1,p34,l2,1
i05,e07,c1,p26,l3,1
i38,e10,c1,p19,l3,31674
i39,e09,c5,p22,l3,6
i17,e09,c5,p11,l3,15
i17,e08,c5,p10,l3,196
i47,e01,c1,p35,l3,277
i02,e08,c1,p14,l3,231
i44,e01,c3,p35,l3,2
i06,e04,c5,p25,l1,74
i06,e10,c5,p01,l4,3746
i17,e04,c5,p31,l3,8
i06,e09,c5,p02,l2,29
i05,e12,c1,p35,l3,132
i02,e08,c1,p21,l3,431
unknown,e04,c5,p35,l3,5
i38,e11,c1,p20,l2,30
i06,e10,c3,p11,l4,14
i13,e08,c5,p12,l3,4
i38,e01,c1,p13,l3,342
i19,e03,c5,p35,l3,4
i46,e04,c1,p30,l3,3
i06,e10,c5,p29,l1,40
i34,e03,c5,p08,l3,30
i38,e06,c7,p13,l3,92
i38,e01,c4,p22,l3,1
i06,e01,c5,p09,l3,41
i06,e10,c5,p08,l1,10
i46,e11,c1,p03,l3,173
i06,e10,c5,p12,l2,60
i07,e08,c5,p35,l3,76
i38,e10,c7,p10,l4,43
i38,e08,c4,p16,l2,60
i38,e12,c4,p03,l3,330
i74,e08,c5,p29,l3,21
i27,e01,c5,p19,l3,6
i38,e10,c1,p02,l2,27
i06,e10,c3,p21,l1,2
i46,e01,c1,p01,l3,7
i38,e08,c1,p34,l2,99
i06,e10,c5,p20,l2,6
i39,e01,c5,p19,l3,52
i13,e08,c5,p06,l3,2
i38,e09,c1,p09,l2,5
i02,e04,c1,p06,l3,20
i38,e11,c7,p13,l2,4
i38,e04,c1,p23,l1,8
i21,e04,c1,p19,l3,1
i01,e11,c1,p10,l3,3
i17,e09,c5,p17,l3,4
i34,e09,c5,p22,l3,5
i13,e08,c5,p04,l3,1
i09,e04,c5,p17,l3,3
i12,e04,c5,p14,l3,4
i14,e12,c5,p07,l3,1
i07,e01,c5,p35,l3,1
i14,e08,c5,p26,l3,2
i12,e01,c5,p01,l3,4
i03,e08,c5,p17,l3,7
i39,e01,c5,p18,l3,4
i06,e08,c3,p22,l2,5
i43,e04,c1,p02,l3,4
i09,e04,c5,p24,l3,1
i06,e01,c5,p30,l3,7
i03,e08,c5,p13,l3,1
i17,e11,c5,p31,l3,3
i34,e09,c5,p13,l3,5
i06,e04,c3,p35,l1,1
i01,e09,c1,p04,l3,2
i19,e10,c5,p10,l2,2
i17,e01,c5,p31,l3,2
i14,e01,c5,p04,l3,1
i21,e03,c1,p21,l3,1
i06,e05,c5,p35,l1,1
i21,e09,c1,p18,l3,1
i38,e11,c4,p29,l2,1
i17,e04,c5,p09,l3,5
i13,e12,c5,p19,l3,1
i38,e12,c1,p02,l3,1
i05,e09,c1,p20,l3,1
i31,e08,c1,p10,l3,1
i46,e08,c4,p13,l3,1
i17,e01,c5,p10,l3,95
i38,e10,c1,p24,l4,959
i06,e08,c5,p17,l2,1550
i38,e08,c1,p14,l2,127
i02,e08,c1,p17,l3,134
i06,e11,c5,p07,l2,323
i02,e08,c1,p12,l3,617
i17,e04,c5,p24,l3,19
i38,e10,c4,p14,l3,205
i38,e10,c1,p07,l1,28
i46,e11,c4,p35,l3,1166
i02,e01,c1,p21,l3,125
i38,e10,c1,p21,l1,48
i38,e10,c4,p21,l4,25
i38,e11,c1,p09,l2,70
i43,e04,c1,p01,l3,4
i38,e10,c4,p23,l3,47
i38,e10,c1,p16,l2,31
i30,e04,c1,p08,l3,1
i38,e10,c4,p14,l4,26
i02,e04,c1,p15,l3,73
i18,e04,c1,p35,l3,50
i46,e08,c1,p19,l3,10
i05,e01,c1,p07,l3,4
i16,e09,c5,p26,l3,1
i30,e09,c1,p16,l3,4
i01,e11,c1,p35,l3,21
i34,e08,c5,p35,l3,210
i02,e01,c1,p29,l3,44
i13,e03,c5,p01,l3,1
i17,e04,c5,p03,l3,79
i38,e10,c1,p17,l2,57
i38,e12,c1,p19,l3,207
i12,e08,c5,p01,l3,17
i39,e01,c5,p10,l3,31
i07,e12,c5,p11,l3,6
i30,e04,c1,p19,l3,20
i14,e01,c5,p32,l3,3
i41,e01,c1,p03,l3,14
i46,e09,c1,p32,l3,4
i05,e01,c1,p01,l3,5
i38,e06,c1,p26,l3,27
i16,e08,c5,p09,l3,8
i06,e08,c5,p26,l2,44
i19,e08,c5,p10,l3,13
i34,e09,c5,p02,l3,2
i30,e09,c1,p21,l3,6
i25,e10,c5,p10,l4,7
i43,e09,c1,p03,l3,2
i12,e12,c5,p19,l3,2
i30,e01,c1,p35,l3,1
i13,e12,c5,p10,l3,3
i01,e08,c1,p25,l3,1
i14,e08,c5,p22,l3,3
i27,e04,c5,p16,l3,1
i03,e04,c5,p22,l3,1
i14,e09,c5,p07,l3,1
i02,e08,c4,p28,l3,1
i46,e01,c1,p32,l3,1
i29,e01,c5,p07,l3,1
i12,e01,c5,p17,l3,1
i46,e01,c4,p11,l3,2
i42,e02,c5,p16,l3,1
i23,e03,c5,p12,l3,1
i38,e05,c1,p29,l1,1
i38,e11,c4,p20,l2,1
i57,e12,c8,p10,l3,1
i15,e01,c2,p35,l3,1664
i06,e10,c5,p07,l3,29437
i06,e10,c5,p18,l3,24421
i38,e10,c1,p10,l3,62052
i38,e10,c1,p21,l4,2105
i17,e01,c5,p01,l3,21
i46,e01,c1,p35,l3,478
i06,e12,c5,p11,l3,812
i46,e11,c1,p12,l3,8
i38,e01,c1,p03,l3,83
i06,e04,c5,p19,l1,550
i06,e10,c5,p29,l4,1814
i38,e10,c1,p29,l3,3310
i38,e06,c1,p11,l3,938
i38,e04,c1,p29,l1,44
i38,e10,c1,p20,l3,1325
i39,e01,c5,p07,l3,10
i06,e09,c5,p13,l2,28
i14,e04,c3,p04,l3,1
i06,e04,c5,p23,l1,82
i14,e04,c5,p09,l3,4
i17,e04,c5,p05,l3,39
i06,e10,c5,p04,l4,1812
i38,e10,c1,p06,l3,3410
i06,e10,c5,p23,l1,42
i14,e04,c5,p03,l3,30
i38,e11,c1,p25,l2,25
i31,e08,c1,p35,l3,8
i38,e10,c7,p32,l4,19
i02,e09,c1,p06,l3,8
i06,e10,c5,p08,l2,28
i38,e10,c4,p02,l3,30
i05,e09,c1,p11,l3,1
i34,e08,c5,p17,l3,36
i39,e09,c5,p19,l3,48
i38,e01,c1,p18,l3,7
i07,e04,c5,p35,l3,20
i14,e04,c5,p32,l3,6
i13,e12,c5,p07,l3,5
i34,e03,c5,p32,l3,14
i09,e09,c5,p21,l3,1
i06,e05,c5,p12,l1,2
i16,e08,c5,p21,l3,14
i06,e12,c5,p26,l3,90
i42,e05,c5,p17,l3,1
i64,e11,c3,p35,l3,1
i25,e10,c5,p21,l4,3
i48,e11,c1,p35,l3,19
i23,e08,c5,p03,l3,10
i22,e05,c5,p13,l3,1
i42,e05,c5,p24,l3,1
i17,e11,c5,p33,l3,8
i27,e01,c5,p29,l3,1
i21,e04,c1,p24,l3,5
i06,e10,c3,p13,l4,8
i38,e10,c4,p20,l1,3
i38,e08,c4,p17,l2,2
i39,e04,c5,p31,l3,1
i05,e07,c1,p03,l3,5
i14,e04,c5,p14,l3,1
i30,e09,c1,p09,l3,3
i41,e09,c1,p01,l3,8
i30,e09,c1,p08,l3,1
i06,e10,c3,p12,l4,4
i17,e09,c5,p23,l3,3
i38,e01,c4,p07,l3,1
i23,e04,c5,p35,l3,1
i16,e01,c5,p31,l3,1
i01,e01,c1,p17,l3,3
i29,e04,c5,p17,l3,1
i07,e01,c5,p19,l3,1
i06,e10,c5,p30,l1,1
i14,e11,c5,p19,l3,2
i30,e01,c1,p01,l3,1
i05,e04,c1,p31,l3,1
i21,e03,c1,p01,l3,1
i06,e12,c5,p21,l3,701
i14,e08,c5,p02,l3,13
i06,e08,c5,p04,l2,1655
i06,e10,c5,p35,l4,2381
i38,e10,c1,p10,l1,125
i02,e04,c1,p12,l3,182
i06,e04,c5,p13,l1,91
i06,e10,c5,p20,l3,3823
i38,e10,c4,p19,l3,401
i38,e08,c1,p29,l2,102
i43,e04,c1,p29,l3,16
i38,e11,c4,p09,l2,3
i38,e10,c1,p06,l2,25
i02,e04,c1,p07,l3,103
i17,e11,c5,p06,l3,55
i06,e10,c5,p30,l4,71
i38,e10,c4,p12,l3,177
i21,e04,c1,p04,l3,1
i46,e01,c4,p35,l3,10
i06,e01,c5,p23,l3,52
i06,e09,c5,p21,l2,131
i06,e01,c5,p35,l3,60
i06,e01,c5,p01,l3,62
i06,e10,c3,p09,l3,22
i38,e04,c1,p24,l1,42
i14,e08,c5,p29,l3,30
i17,e01,c5,p24,l3,6
i34,e09,c5,p04,l3,34
i14,e08,c3,p10,l3,6
i16,e09,c5,p10,l3,7
i17,e04,c5,p04,l3,66
i05,e07,c1,p17,l3,5
i18,e08,c1,p35,l3,17
i41,e07,c1,p21,l3,9
i41,e07,c1,p10,l3,31
i38,e11,c1,p34,l2,2
i43,e01,c1,p12,l3,4
i88,e08,c1,p35,l3,1
i23,e04,c3,p29,l3,1
i38,e07,c1,p11,l2,13
i02,e08,c4,p18,l3,1
i02,e09,c1,p28,l3,7
i01,e08,c1,p28,l3,10
i39,e09,c5,p07,l3,10
i13,e08,c5,p21,l3,5
i14,e08,c5,p28,l3,2
i06,e10,c5,p31,l1,8
i05,e09,c1,p12,l3,10
i12,e04,c5,p06,l3,2
i46,e08,c1,p13,l3,3
i34,e09,c5,p06,l3,3
i14,e09,c5,p13,l3,4
i06,e07,c5,p09,l2,1
i05,e12,c1,p25,l3,9
i05,e04,c1,p24,l3,1
i16,e04,c5,p12,l3,6
i05,e04,c1,p16,l3,1
i34,e01,c5,p13,l3,5
i02,e11,c1,p07,l3,2
i24,e08,c1,p35,l3,4
i01,e11,c1,p11,l3,2
i01,e09,c1,p19,l3,1
i12,e01,c5,p05,l3,3
i12,e04,c5,p21,l3,2
i39,e09,c5,p06,l3,1
i17,e04,c5,p15,l3,60
i06,e01,c5,p16,l3,100
i39,e04,c5,p21,l3,75
i34,e08,c5,p10,l3,255
i06,e01,c5,p02,l3,29
i38,e11,c1,p02,l2,77
i06,e10,c5,p11,l1,71
i19,e11,c5,p35,l3,26
i02,e09,c1,p14,l3,41
i02,e09,c1,p15,l3,64
i38,e09,c7,p32,l2,9
i38,e11,c1,p24,l2,98
i06,e10,c5,p07,l1,40
i38,e10,c1,p03,l1,27
i38,e06,c1,p31,l3,81
i05,e03,c1,p12,l3,2
i17,e09,c5,p06,l3,6
i89,e09,c1,p12,l3,8
i41,e07,c1,p23,l3,7
i41,e04,c1,p15,l3,8
i23,e04,c5,p01,l3,6
i06,e10,c3,p23,l4,14
i21,e03,c1,p19,l3,7
i38,e09,c1,p06,l2,10
i41,e01,c1,p16,l3,2
i46,e04,c1,p19,l3,7
i06,e10,c5,p09,l1,16
i06,e09,c5,p28,l2,20
i03,e01,c5,p16,l3,8
i34,e05,c5,p10,l3,4
i72,e08,c1,p10,l3,9
i02,e08,c4,p09,l3,1
i30,e01,c1,p03,l3,2
i39,e04,c5,p32,l3,10
i12,e08,c5,p05,l3,6
i34,e08,c5,p13,l3,23
i23,e03,c5,p35,l3,3
i46,e12,c1,p35,l3,1
i12,e04,c5,p23,l3,1
i34,e09,c5,p05,l3,11
i89,e09,c1,p35,l3,3
i05,e03,c1,p21,l3,2
i38,e12,c1,p12,l3,6
i17,e01,c3,p21,l3,1
i05,e09,c1,p01,l3,2
i13,e10,c5,p10,l3,1
i42,e05,c3,p24,l3,3
i38,e10,c4,p22,l4,4
i01,e09,c1,p17,l3,2
i46,e01,c1,unknown,l3,1
i06,e05,c5,p08,l1,2
i41,e11,c1,p24,l3,3
i06,e07,c5,p07,l2,1
i14,e11,c5,p05,l3,4
i14,e11,c5,p32,l3,1
i21,e12,c1,p16,l3,3
i12,e01,c5,p10,l3,1
i17,e01,c5,p08,l3,1
i27,e04,c5,p24,l3,1
i14,e05,c5,p19,l3,1
i05,e07,c1,p24,l3,2
i38,e11,c1,p14,l2,79
i38,e09,c1,p10,l2,478
i38,e10,c1,p22,l3,2885
i38,e11,c1,p01,l2,259
i14,e08,c5,p19,l3,72
i06,e12,c5,p02,l3,238
i38,e10,c1,p20,l4,221
i06,e08,c3,p11,l2,15
i14,e08,c5,p21,l3,15
i06,e11,c5,p05,l2,549
i06,e10,c5,p12,l4,2430
i17,e08,c5,p11,l3,30
i38,e08,c1,p17,l2,93
i02,e08,c1,p07,l3,339
i23,e04,c5,p21,l3,2
i06,e10,c5,p01,l2,97
i38,e06,c1,p15,l3,961
i06,e10,c5,p04,l1,34
i31,e04,c1,p35,l3,6
i06,e10,c5,p13,l2,158
i02,e09,c1,p17,l3,86
i06,e10,c3,p19,l4,42
i05,e04,c1,p21,l3,13
i05,e08,c1,p19,l3,36
i06,e08,c3,p12,l2,3
i02,e01,c1,p14,l3,100
i17,e09,c5,p10,l3,42
i17,e11,c5,p08,l3,50
i06,e11,c5,p08,l2,86
i06,e10,c5,p01,l1,79
i38,e10,c4,p11,l4,62
i38,e10,c4,p12,l4,28
i30,e04,c1,p12,l3,3
i14,e08,c5,p17,l3,9
i37,e08,c5,p33,l3,60
i16,e08,c5,p13,l3,15
i23,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,2
i01,e08,c1,p14,l3,1
i75,e01,c1,p35,l3,3
i17,e09,c5,p09,l3,9
i05,e09,c1,p07,l3,5
i05,e09,c1,p35,l3,40
i17,e04,c5,p18,l3,29
i14,e12,c5,p24,l3,36
i14,e09,c5,p29,l3,5
i32,e08,c5,p15,l3,7
i45,e01,c1,p19,l3,2
i34,e09,c5,p17,l3,12
i14,e01,c5,p08,l3,1
i12,e08,c5,p13,l3,11
i14,e09,c5,p05,l3,4
i30,e04,c1,p03,l3,4
i38,e01,c4,p10,l3,2
i34,e08,c5,p32,l3,4
i38,e10,c1,p31,l1,1
i06,e05,c5,p09,l1,2
i14,e04,c5,p11,l3,1
i21,e03,c1,p32,l3,1
i41,e07,c1,p29,l3,2
i14,e05,c5,p11,l3,2
i03,e01,c5,p06,l3,1
i01,e01,c1,p01,l3,4
i38,e01,c4,p20,l3,1
i27,e04,c5,p04,l3,1
i38,e10,c4,p03,l2,1
i13,e11,c5,p05,l3,2
i14,e09,c5,p09,l3,1
i46,e11,c1,p13,l3,1
i06,e05,c3,p10,l1,1
i27,e09,c5,p04,l3,1
i34,e01,c5,p32,l3,1
i06,e10,c5,p10,l3,102096
i06,e10,c5,p14,l4,1813
i06,e10,c3,p35,l3,281
i06,e10,c5,p10,l1,183
i06,e10,c5,p19,l2,206
i17,e11,c5,p10,l3,695
i14,e08,c5,p15,l3,33
i05,e12,c1,p19,l3,63
i16,e04,c5,p07,l3,5
i39,e09,c5,p35,l3,285
i06,e08,c5,p24,l2,2530
i21,e09,c1,p10,l3,6
i34,e01,c5,p03,l3,26
i02,e01,c1,p19,l3,585
i06,e07,c5,p24,l2,1
i06,e07,c5,p35,l2,6
i46,e04,c1,p11,l3,24
i30,e09,c1,p24,l3,4
i03,e10,c5,p12,l3,5
i02,e04,c1,p25,l3,33
i89,e04,c1,p12,l3,7
i30,e09,c1,p32,l3,3
i43,e08,c1,p17,l3,108
i06,e01,c5,p28,l3,14
i38,e10,c1,p03,l2,87
i17,e09,c5,p01,l3,21
i17,e04,c5,p12,l3,37
i06,e10,c5,p35,l1,48
i42,e05,c5,p15,l3,9
i34,e08,c5,p29,l3,40
i34,e04,c5,p21,l3,11
i38,e09,c1,p16,l2,16
i38,e08,c1,p22,l2,64
i75,e09,c1,p35,l3,8
i23,e03,c5,p03,l3,1
i17,e09,c5,p05,l3,9
i30,e04,c1,p11,l3,5
i43,e09,c1,p17,l3,3
i17,e04,c5,p28,l3,6
i12,e04,c5,p19,l3,44
i17,e04,c3,p21,l3,1
i38,e08,c1,p31,l2,4
i06,e10,c3,p29,l4,12
i46,e01,c1,p15,l3,7
i34,e03,c5,p31,l3,4
i23,e09,c5,p03,l3,2
i30,e01,c1,p14,l3,3
i16,e09,c5,p12,l3,1
i14,e08,c5,p08,l3,8
i34,e04,c5,p28,l3,5
i16,e01,c5,p05,l3,3
i05,e03,c1,p17,l3,6
i29,e04,c5,p35,l3,11
i14,e09,c5,p19,l3,3
i38,e12,c1,p14,l3,7
i17,e09,c5,p14,l3,2
i21,e04,c1,p16,l3,2
i46,e09,c1,p10,l3,2
i05,e04,c1,p29,l3,2
i48,e11,c1,p17,l3,2
i37,e03,c5,p33,l3,2
i12,e08,c5,p14,l3,3
i46,e04,c1,p05,l3,4
i14,e01,c5,p12,l3,2
i38,e10,c4,p24,l1,1
i14,e11,c5,p08,l3,1
i05,e12,c1,p31,l3,1
i06,e10,c3,p02,l4,1
i03,e04,c5,p16,l3,2
i06,e10,c5,p12,l3,30261
i38,e10,c1,p16,l3,9370
i38,e10,c1,p03,l3,13039
i06,e10,c5,p17,l3,29324
i38,e01,c1,p19,l3,197
i06,e12,c5,p25,l3,270
i38,e10,c4,p15,l3,149
i46,e11,c1,p35,l3,5111
i06,e10,c5,p11,l2,65
i38,e04,c1,p10,l1,741
i38,e09,c1,p13,l2,296
i38,e06,c1,p04,l3,323
i38,e11,c1,p06,l2,64
i49,e10,c1,p33,l3,124
i17,e11,c5,p04,l3,72
i06,e10,c5,p03,l1,35
i06,e08,c5,p07,l2,1734
i46,e11,c1,p01,l3,7
i06,e10,c5,p21,l2,64
i06,e11,c5,p09,l2,80
i23,e08,c5,p05,l3,4
i34,e03,c5,p29,l3,74
i06,e12,c5,p22,l3,125
i38,e10,c1,p14,l1,10
i30,e04,c1,p21,l3,12
i34,e03,c5,p02,l3,27
i39,e01,c5,p13,l3,25
i06,e01,c5,p24,l3,83
i48,e08,c1,p35,l3,1
i31,e11,c1,p35,l3,92
i13,e11,c5,p07,l3,10
i41,e01,c1,p10,l3,29
i06,e10,c5,p22,l1,19
i21,e03,c1,p24,l3,4
i06,e11,c5,p32,l2,48
i14,e08,c5,p35,l3,18
i16,e04,c5,p17,l3,4
i14,e08,c5,p16,l3,11
i06,e07,c5,p19,l2,4
i02,e09,c1,p24,l3,12
i17,e08,c5,p13,l3,26
i88,e11,c1,p35,l3,3
i16,e08,c5,p19,l3,31
i01,e08,c1,p21,l3,6
i16,e01,c5,p11,l3,4
i17,e01,c5,p28,l3,1
i38,e09,c1,p23,l2,6
i38,e04,c1,p22,l1,13
i43,e09,c1,p12,l3,2
i03,e10,c5,p22,l3,3
i06,e10,c3,p16,l1,1
i39,e04,c5,p09,l3,5
i01,e01,c1,p05,l3,6
i38,e11,c4,p24,l2,3
