i16,e08,c5,p01,l3,24
i38,e10,c4,p12,l3,429
i06,e12,c5,p15,l3,517
i23,e04,c5,p35,l3,23
i06,e10,c5,p06,l1,30
i34,e03,c5,p28,l3,27
i14,e09,c5,p35,l3,35
i15,e04,c6,p35,l3,14
i38,e06,c1,p29,l3,131
i06,e10,c3,p04,l4,9
i14,e08,c5,p33,l3,42
i13,e03,c5,p05,l3,1
i39,e09,c5,p15,l3,9
i02,e04,c1,p04,l3,114
i16,e04,c5,p19,l3,21
i14,e01,c5,p14,l3,18
i07,e12,c5,p18,l3,2
i38,e04,c1,p11,l1,16
i16,e04,c5,p03,l3,6
i16,e08,c5,p16,l3,32
i38,e11,c1,p09,l2,47
i05,e07,c1,p19,l3,9
i14,e09,c5,p24,l3,21
i17,e01,c5,p04,l3,27
i42,e12,c5,p11,l3,11
i34,e01,c5,p28,l3,2
i14,e12,c5,p13,l3,228
i14,e08,c3,p03,l3,10
i06,e01,c3,p10,l3,4
i23,e13,c5,p12,l3,25
i03,e01,c5,p16,l3,2
i38,e09,c1,p22,l2,15
i17,e09,c5,p03,l3,12
i38,e11,c4,p03,l2,9
i42,e05,c5,p02,l3,3
i46,e01,c1,p18,l3,3
i42,e12,c5,p15,l3,10
i16,e01,c5,p24,l3,2
i14,e08,c3,p10,l3,19
i42,e02,c5,p22,l3,1
i01,e08,c1,p03,l3,8
i02,e09,c1,p31,l3,3
i63,e10,c1,p35,l2,3
i43,e07,c1,p16,l3,1
i43,e01,c1,p13,l3,3
i42,e12,c5,p06,l3,1
unknown,e12,c1,p13,l3,4
i41,e04,c1,p29,l3,4
i14,e08,c3,p17,l3,1
i59,e08,c5,p35,l3,2
i05,e03,c1,p20,l3,1
i38,e12,c1,p24,l3,2
i13,e04,c5,p07,l3,1
i38,e01,c1,unknown,l3,2
i42,e05,c5,p26,l3,4
i05,e01,c1,p14,l3,1
i16,e09,c5,p17,l3,4
i38,e08,c4,p14,l2,1
i16,e08,c5,p23,l3,1
i38,e11,c7,p13,l2,1
i38,e09,c4,p17,l2,1
i14,e11,c5,p26,l3,1
i12,e08,c5,p21,l3,1
i17,e09,c5,p23,l3,1
i38,e08,c1,p31,l2,2
i06,e10,c5,p06,l3,14397
i06,e08,c5,p04,l2,3258
i06,e10,c5,p09,l4,772
i17,e08,c5,p03,l3,46
i38,e11,c1,p03,l2,254
i38,e10,c1,p31,l3,367
i46,e11,c1,p28,l3,180
i46,e08,c1,p12,l3,210
i06,e11,c5,p09,l2,211
i17,e09,c5,p11,l3,14
i41,e08,c1,p04,l3,12
i41,e04,c1,p35,l3,48
i38,e09,c1,p02,l2,25
i06,e09,c5,p05,l2,72
i14,e08,c5,p28,l3,159
i06,e09,c5,p29,l2,66
i14,e09,c5,p04,l3,52
i17,e01,c5,p16,l3,17
i38,e10,c1,p26,l3,246
i38,e11,c1,p18,l2,80
i34,e01,c5,p19,l3,20
i39,e04,c5,p20,l3,4
i02,e08,c1,p28,l3,40
i02,e09,c1,p15,l3,81
i38,e08,c1,p20,l2,21
i38,e01,c1,p11,l3,41
i39,e04,c5,p05,l3,32
i38,e12,c4,p20,l3,2
i02,e04,c1,p23,l3,43
i13,e03,c5,p01,l3,2
i06,e10,c5,p04,l1,55
i38,e10,c1,p01,l2,40
i14,e13,c5,p26,l3,5
i14,e04,c5,p09,l3,22
i14,e13,c5,p24,l3,10
i12,e09,c5,p10,l3,6
i14,e11,c5,p12,l3,9
i59,e05,c5,p10,l3,1
i18,e09,c1,p35,l3,30
i39,e01,c5,p24,l3,27
i49,e03,c1,p33,l3,3
i38,e06,c1,p09,l3,84
i23,e13,c5,p11,l3,32
i14,e13,c5,p05,l3,22
i03,e04,c5,p17,l3,2
i14,e05,c5,p19,l3,6
i14,e01,c5,p09,l3,25
i17,e08,c5,p24,l3,9
i32,e09,c5,p35,l3,2
i38,e08,c4,p02,l2,4
i38,e06,c4,p32,l3,14
i23,e09,c5,p05,l3,9
i14,e09,c5,p31,l3,10
i38,e10,c1,p06,l1,5
i34,e09,c5,p29,l3,3
i41,e08,c1,p06,l3,1
i17,e08,c5,p31,l3,9
i16,e09,c5,p06,l3,1
i14,e02,c5,p03,l3,1
i23,e12,c5,p07,l3,1
i05,e01,c1,p23,l3,5
i02,e11,c1,p14,l3,1
i27,e01,c5,p19,l3,5
i14,e07,c5,p19,l3,4
i14,e11,c3,p12,l3,1
i02,e11,c1,p12,l3,1
i30,e09,c1,p22,l3,5
i14,e12,c5,p06,l3,4
i03,e04,c5,p01,l3,2
i16,e09,c5,p12,l3,3
i66,e04,c3,p05,l3,2
i13,e04,c5,p19,l3,1
i16,e08,c5,p04,l3,1
i42,e02,c5,p15,l3,1
i06,e10,c3,p18,l4,2
i46,e05,c4,p35,l3,1
i38,e10,c4,p16,l2,1
i38,e10,c1,p17,l3,7154
i38,e10,c1,p08,l4,418
i38,e11,c1,p21,l2,186
i38,e06,c1,p35,l3,156
i06,e10,c5,p28,l4,557
i38,e10,c1,p05,l1,46
i06,e10,c5,p30,l3,300
i38,e11,c4,p10,l2,24
i25,e10,c5,p35,l4,8
i38,e08,c1,p19,l2,664
i06,e10,c5,p14,l2,15
i06,e10,c5,p24,l1,52
i39,e04,c5,p21,l3,106
i38,e06,c1,p06,l3,85
i06,e08,c5,p18,l2,1448
i14,e01,c5,p24,l3,48
i06,e12,c5,p16,l3,324
i06,e12,c5,p04,l3,127
i34,e04,c5,p01,l3,18
i34,e04,c5,p10,l3,126
i38,e08,c1,p16,l2,160
i38,e08,c4,p01,l2,21
i17,e04,c5,p02,l3,26
i17,e09,c5,p16,l3,13
i05,e07,c1,p29,l3,1
i25,e08,c5,p24,l3,8
i46,e06,c4,p17,l3,4
i34,e08,c5,p19,l3,73
i46,e06,c4,p07,l3,1
i12,e04,c5,p17,l3,7
i06,e10,c5,p09,l1,30
i14,e05,c5,p07,l3,23
i03,e10,c5,p15,l3,5
i38,e11,c1,p06,l2,62
i12,e01,c5,p19,l3,16
i14,e11,c5,p09,l3,41
i38,e07,c1,p05,l2,10
i02,e09,c1,p18,l3,45
i22,e05,c5,p10,l3,4
i05,e11,c1,p01,l3,1
i38,e01,c1,p12,l3,21
i23,e08,c5,p32,l3,15
i06,e10,c3,p03,l3,88
i06,e10,c5,p35,l1,50
i22,e05,c3,p35,l3,2
i41,e07,c1,p17,l3,4
i46,e08,c1,p08,l3,15
i02,e01,c4,p14,l3,1
i05,e12,c1,p32,l3,1
i05,e01,c1,p20,l3,3
i21,e12,c1,p17,l3,6
i41,e07,c1,p06,l3,1
i23,e09,c5,p32,l3,5
i43,e01,c1,p20,l3,5
i13,e03,c5,p19,l3,2
i03,e10,c5,p10,l3,14
i05,e04,c1,p07,l3,2
i34,e09,c5,p08,l3,2
i42,e05,c5,p06,l3,5
i38,e11,c4,p08,l2,1
i17,e01,c5,p13,l3,8
i06,e12,c3,p19,l3,1
i30,e09,c1,p09,l3,1
i14,e11,c5,p06,l3,3
i66,e04,c3,p16,l3,3
i05,e09,c1,p11,l3,3
i23,e05,c5,p35,l3,1
i38,e10,c4,p20,l4,3
i21,e05,c1,p11,l3,1
i46,e06,c1,p02,l3,2
i05,e12,c4,p03,l3,1
i34,e04,c5,p28,l3,2
i27,e04,c5,p04,l3,3
i13,e03,c5,p21,l3,1
i06,e05,c5,p22,l1,1
i12,e04,c5,p21,l3,5
i46,e08,c4,p16,l3,1
i14,e05,c5,p29,l3,3
i06,e05,c5,p16,l1,1
i06,e10,c5,p05,l3,32088
i06,e10,c5,p04,l3,20932
i06,e08,c5,p07,l2,3060
i38,e10,c1,p09,l3,2225
i06,e04,c5,p19,l1,626
i14,e12,c5,p14,l3,2557
i38,e06,c1,p19,l3,1056
i38,e10,c4,p11,l3,234
i06,e10,c5,p02,l4,761
i06,e11,c5,p20,l2,33
i06,e10,c5,p12,l4,1766
i06,e10,c5,p13,l1,60
i46,e01,c1,p07,l3,93
i02,e08,c1,p14,l3,824
i38,e11,c1,p08,l2,36
i13,e11,c5,p04,l3,19
i06,e01,c5,p10,l3,320
i06,e10,c5,p08,l1,31
i39,e04,c5,p22,l3,19
i13,e11,c5,p13,l3,4
i34,e03,c5,p14,l3,19
i06,e09,c5,p17,l2,86
i05,e09,c1,p21,l3,11
i12,e09,c5,p01,l3,3
i23,e01,c5,p35,l3,3
i01,e08,c1,p07,l3,12
i14,e08,c5,p25,l3,185
i38,e09,c1,p29,l2,34
i14,e13,c5,p29,l3,18
i38,e10,c1,p03,l1,69
i38,e10,c7,p10,l2,23
i38,e08,c1,p18,l2,41
i06,e12,c5,p26,l3,26
i27,e04,c5,p05,l3,10
i06,e08,c3,p16,l2,1
i34,e04,c5,p14,l3,5
i17,e08,c5,p18,l3,16
i16,e04,c5,p01,l3,8
i14,e09,c5,p25,l3,43
i06,e10,c3,p13,l4,5
i14,e13,c5,p13,l3,12
i12,e08,c5,p01,l3,7
i38,e10,c4,p04,l3,198
i12,e04,c5,p35,l3,4
i14,e12,c5,p04,l3,8
i46,e06,c4,p35,l3,3
i38,e07,c1,p11,l2,7
i46,e01,c1,p16,l3,4
i38,e11,c1,p28,l2,22
i43,e09,c1,p15,l3,13
i39,e01,c5,p18,l3,4
i01,e04,c1,p10,l3,10
i06,e10,c5,p23,l2,43
i38,e11,c1,p12,l2,120
i41,e09,c1,p01,l3,12
i39,e01,c5,p01,l3,7
i46,e08,c4,p06,l3,2
i14,e05,c3,p10,l3,1
i05,e07,c1,p28,l3,3
i38,e04,c7,p10,l1,19
i01,e09,c1,p03,l3,2
i42,e05,c5,p13,l3,2
i23,e13,c5,p04,l3,4
i03,e01,c5,p05,l3,5
i32,e11,c5,p05,l3,3
i03,e04,c5,p12,l3,1
i23,e04,c5,p23,l3,5
i43,e12,c1,p01,l3,2
i43,e08,c1,p24,l3,1
i23,e01,c5,p32,l3,1
i21,e09,c1,p19,l3,2
i38,e01,c1,p25,l3,2
i12,e04,c5,p07,l3,2
i06,e02,c5,p12,l1,1
i38,e10,c1,p13,l4,2472
i06,e10,c5,p09,l3,7203
i06,e10,c5,p23,l3,10334
i38,e10,c1,p23,l4,290
i17,e11,c5,p06,l3,71
i05,e08,c1,p01,l3,44
i06,e10,c5,p08,l4,735
i06,e12,c5,p11,l3,348
i17,e04,c5,p19,l3,118
i06,e11,c5,p01,l2,364
i41,e07,c1,p23,l3,12
i38,e10,c7,p10,l4,57
i06,e09,c5,p14,l2,50
i02,e01,c1,p05,l3,45
i14,e08,c5,p16,l3,985
i14,e08,c3,p19,l3,162
i38,e04,c1,p10,l1,423
i38,e06,c1,p16,l3,219
i06,e11,c5,p23,l2,173
i06,e01,c5,p17,l3,102
i39,e04,c5,p15,l3,29
i14,e01,c5,p18,l3,33
i06,e08,c5,p09,l2,759
i46,e13,c1,p35,l3,41
i34,e09,c5,p35,l3,11
i17,e01,c5,p10,l3,64
i30,e09,c1,p04,l3,6
i38,e10,c4,p15,l4,29
i38,e10,c1,p02,l2,22
i07,e07,c5,p35,l3,2
i23,e09,c5,p28,l3,6
i05,e01,c1,p21,l3,15
i43,e12,c1,p07,l3,5
i38,e04,c1,p35,l1,15
i03,e04,c5,p29,l3,1
i38,e04,c1,p04,l1,44
i38,e06,c1,p22,l3,89
i30,e09,c1,p29,l3,3
i34,e09,c5,p15,l3,10
i43,e04,c1,p10,l3,22
i14,e09,c3,p19,l3,3
i34,e04,c5,p32,l3,15
i73,e01,c3,p35,l3,2
i05,e06,c1,p15,l3,4
i46,e08,c4,p15,l3,47
i06,e10,c3,p35,l3,76
i63,e10,c1,p10,l4,82
i41,e09,c1,p23,l3,6
i41,e09,c1,p32,l3,3
i38,e08,c4,p05,l2,16
i41,e09,c1,p25,l3,4
i89,e01,c1,p07,l3,2
i17,e01,c5,p22,l3,5
i46,e01,c1,p12,l3,9
i13,e08,c5,p07,l3,12
i05,e07,c1,p23,l3,1
i34,e09,c5,p21,l3,7
i14,e12,c5,p18,l3,4
i21,e03,c1,p05,l3,1
i46,e04,c1,p29,l3,4
i06,e10,c3,p10,l4,16
i41,e13,c1,p20,l3,1
i06,e05,c5,p17,l1,2
i43,e01,c1,p18,l3,8
i41,e07,c1,p24,l3,10
i38,e10,c7,p15,l3,3
i34,e08,c5,p08,l3,4
i06,e11,c3,p35,l2,7
i05,e07,c1,p05,l3,4
i12,e08,c5,p15,l3,1
i46,e13,c4,p35,l3,1
i61,e11,c1,p35,l3,5
i23,e08,c5,p17,l3,3
i16,e09,c5,p07,l3,5
i30,e09,c1,p05,l3,2
i38,e11,c7,p10,l2,2
i67,e04,c5,p02,l3,1
i43,e04,c1,p12,l3,3
i41,e07,c1,p20,l3,2
i14,e11,c5,p28,l3,6
i30,e09,c1,p16,l3,2
i46,e01,c4,p19,l3,4
i66,e04,c3,p18,l3,1
i01,e04,c1,p12,l3,3
i67,e08,c5,p16,l3,3
i41,e13,c1,p14,l3,2
i21,e01,c1,p03,l3,1
i06,e10,c5,p20,l2,1
i34,e04,c5,p20,l3,1
i81,e09,c5,p35,l3,1
i38,e11,c4,p18,l2,1
i06,e10,c3,p15,l2,1
i02,e04,c1,p19,l3,891
i38,e10,c1,p03,l3,12726
i38,e10,c1,p23,l3,1637
i14,e04,c5,p07,l3,2609
i06,e08,c5,p10,l2,4713
i06,e08,c5,p21,l2,2606
i38,e10,c1,p26,l4,106
i17,e04,c5,p13,l3,23
i17,e08,c5,p32,l3,179
i14,e04,c5,p12,l3,167
i06,e11,c5,p24,l2,413
i06,e04,c5,p22,l1,121
i06,e12,c5,p22,l3,94
i43,e08,c1,p15,l3,18
i02,e04,c1,p05,l3,70
i38,e06,c1,p17,l3,230
i17,e11,c5,p21,l3,164
i34,e03,c5,p08,l3,12
i34,e04,c5,p19,l3,49
i14,e08,c5,p22,l3,279
i14,e08,c5,p06,l3,219
i06,e11,c3,p15,l2,18
i34,e03,c5,p07,l3,57
i38,e10,c1,p17,l2,53
i02,e09,c1,p07,l3,44
i12,e04,c5,p16,l3,13
i13,e11,c5,p19,l3,26
i05,e08,c1,p09,l3,1
i14,e13,c5,p25,l3,3
i38,e11,c1,p16,l2,92
i38,e06,c4,p17,l3,14
i38,e10,c4,p05,l1,1
i05,e06,c1,p14,l3,3
i43,e01,c1,p32,l3,1
i38,e01,c1,p35,l3,22
i14,e04,c5,p13,l3,37
i38,e08,c1,p28,l2,34
i17,e09,c5,p12,l3,16
i16,e01,c5,p32,l3,1
i06,e11,c5,p26,l2,26
i05,e12,c1,p28,l3,2
i07,e12,c5,p05,l3,25
i43,e04,c1,p15,l3,20
unknown,e10,c5,p10,l3,12
i14,e01,c5,p13,l3,16
i41,e01,c1,p01,l3,7
i30,e04,c1,p07,l3,13
i05,e08,c1,p04,l3,8
i06,e10,c5,p31,l2,5
i38,e05,c1,p19,l1,2
i05,e12,c1,p11,l3,13
i38,e10,c1,unknown,l2,8
i38,e10,c4,p21,l4,11
i41,e09,c1,p06,l3,1
i06,e10,c5,p04,l2,36
i34,e01,c5,p09,l3,4
i68,e01,c1,p35,l3,4
i38,e05,c1,p10,l1,6
i17,e01,c5,p24,l3,10
i38,e06,c4,p29,l3,15
i43,e12,c1,p06,l3,2
i23,e05,c5,p22,l3,1
i46,e01,c4,p02,l3,5
i46,e09,c1,p28,l3,2
i05,e06,c1,p21,l3,4
i48,e08,c1,p24,l3,16
i42,e05,c5,p21,l3,6
i41,e09,c1,p12,l3,8
i39,e01,c5,p29,l3,6
i38,e11,c1,p30,l2,4
i30,e04,c1,p32,l3,4
i34,e09,c5,p14,l3,4
i38,e11,c4,p14,l2,5
i42,e05,c5,p22,l3,1
i46,e13,c1,p17,l3,1
i05,e09,c1,p12,l3,4
i100,e09,c5,p35,l3,1
i41,e07,c1,p08,l3,1
i46,e06,c1,p17,l3,2
i09,e04,c5,p18,l3,1
i38,e10,c1,unknown,l4,1
i46,e08,c4,p11,l3,1
i38,e10,c1,p20,l3,980
i06,e08,c5,p19,l2,6642
i15,e09,c2,p35,l3,1192
i38,e04,c1,p14,l1,16
i38,e06,c1,p14,l3,162
i02,e01,c1,p11,l3,236
i02,e01,c1,p24,l3,35
i46,e01,c4,p35,l3,139
i38,e10,c4,p29,l4,39
i02,e08,c1,p21,l3,645
i38,e10,c4,p29,l3,126
i38,e06,c1,p10,l3,1791
i38,e08,c1,p10,l2,1375
i14,e08,c5,p15,l3,1762
i01,e04,c1,p35,l3,53
i06,e08,c5,p12,l2,1356
i06,e11,c5,p35,l2,1634
i38,e06,c1,p01,l3,453
i02,e04,c1,p35,l3,76
i38,e10,c1,p17,l1,27
i38,e01,c1,p05,l3,57
i06,e12,c5,p14,l3,158
i06,e09,c5,p10,l2,234
i38,e04,c1,p01,l1,91
i30,e09,c1,p10,l3,33
i46,e01,c1,p13,l3,7
i41,e09,c1,p17,l3,4
i23,e08,c5,p35,l3,58
i38,e01,c1,p15,l3,46
i12,e04,c5,p19,l3,40
i46,e11,c4,p06,l3,9
i17,e04,c5,p17,l3,38
i06,e10,c5,p32,l1,29
i38,e01,c4,p10,l3,6
i02,e01,c1,p18,l3,38
i39,e09,c5,p17,l3,47
i05,e08,c1,p06,l3,3
i14,e01,c3,p07,l3,13
i06,e01,c5,p25,l3,18
i38,e10,c1,p20,l2,14
i42,e05,c3,p19,l3,35
i05,e08,c1,p21,l3,8
i46,e04,c4,p15,l3,1
i06,e10,c5,p33,l3,244
i03,e01,c5,p01,l3,15
i05,e12,c1,p07,l3,6
i06,e10,c3,p07,l4,19
i23,e01,c5,p12,l3,11
i06,e10,c3,p16,l3,56
i38,e09,c1,p04,l2,18
i41,e01,c1,p04,l3,9
i43,e09,c1,p32,l3,2
i13,e04,c5,p21,l3,1
i05,e07,c1,p03,l3,5
i01,e08,c1,p26,l3,2
i13,e01,c5,p19,l3,1
i38,e11,c4,p07,l2,3
i14,e05,c3,p07,l3,2
i03,e08,c5,p16,l3,16
i38,e01,c7,p10,l3,7
i38,e11,c4,p35,l2,3
i23,e03,c5,p13,l3,2
i39,e09,c5,p20,l3,2
i06,e10,c3,p09,l4,6
i14,e12,c5,p23,l3,1
i05,e06,c1,p12,l3,3
i41,e08,c1,p12,l3,2
i17,e01,c5,p25,l3,1
i02,e01,c4,p25,l3,1
i05,e03,c1,p19,l3,1
i32,e09,c5,p12,l3,1
i41,e04,c1,p17,l3,2
i43,e04,c1,p20,l3,1
i21,e03,c1,p25,l3,2
i03,e09,c5,p35,l3,2
i48,e04,c1,p11,l3,1
i02,e08,c1,p31,l3,2
i46,e13,c1,p05,l3,1
i67,e04,c5,p04,l3,1
i27,e01,c5,p29,l3,1
i23,e11,c5,p10,l3,1
i66,e04,c3,p15,l3,1
i27,e01,c5,p04,l3,1
i38,e05,c1,p13,l1,1
i05,e03,c1,p10,l3,63
i46,e04,c1,p35,l3,2254
i06,e09,c5,p35,l2,60
i01,e08,c1,p22,l3,7
i14,e12,c5,p19,l3,1293
i34,e03,c5,p15,l3,73
i46,e11,c4,p02,l3,90
i06,e08,c5,p03,l2,1228
i06,e04,c5,p32,l1,48
i02,e08,c1,p05,l3,367
i02,e01,c1,p13,l3,215
i14,e08,c5,p01,l3,1350
i43,e03,c1,p13,l3,1
i38,e08,c1,p02,l2,54
i14,e08,c5,p29,l3,418
i06,e04,c5,p17,l1,215
i06,e05,c5,p29,l1,9
i06,e11,c3,p01,l2,22
i05,e08,c1,p11,l3,9
i39,e01,c5,p19,l3,40
i14,e13,c5,p03,l3,43
i05,e09,c1,p15,l3,7
i06,e10,c5,p19,l2,111
i34,e08,c5,p35,l3,26
i34,e01,c5,p13,l3,7
i12,e01,c5,p35,l3,2
i34,e03,c5,p35,l3,139
i41,e07,c1,p21,l3,34
i38,e10,c4,unknown,l2,4
i38,e06,c1,p04,l3,40
i41,e04,c1,p07,l3,1
i38,e09,c1,p07,l2,45
i43,e01,c1,p24,l3,10
i30,e09,c1,p12,l3,1
i41,e08,c1,p35,l3,33
i39,e09,c5,p23,l3,3
i17,e01,c5,p03,l3,11
i38,e11,c1,p14,l2,43
i38,e10,c1,p31,l4,105
i38,e10,c4,p07,l4,41
i06,e10,c5,p18,l1,39
i02,e04,c1,p25,l3,44
i12,e09,c5,p29,l3,6
i46,e04,c4,p21,l3,1
i01,e01,c1,p10,l3,19
i23,e13,c5,p09,l3,2
i17,e09,c5,p26,l3,2
i21,e01,c1,p01,l3,4
i06,e10,c3,p29,l4,6
i06,e10,c3,p21,l4,4
i32,e04,c5,p01,l3,2
i17,e08,c5,p35,l3,10
i17,e11,c5,p35,l3,26
i23,e09,c5,p03,l3,4
i14,e12,c5,p08,l3,46
i17,e04,c5,p32,l3,14
i46,e09,c1,p01,l3,17
i23,e01,c5,p05,l3,15
i43,e08,c1,p01,l3,11
i38,e12,c1,p10,l3,24
i05,e01,c1,p31,l3,1
i34,e09,c5,p12,l3,12
i41,e11,c1,p11,l3,7
i23,e04,c5,p01,l3,3
i06,e07,c3,p11,l2,1
i06,e07,c5,p10,l2,4
i14,e12,c5,p20,l3,4
i02,e09,c1,p32,l3,5
i41,e11,c1,p24,l3,2
i07,e11,c5,p35,l3,2
i38,e11,c4,p16,l2,1
i42,e02,c5,p04,l3,2
i14,e12,c5,p17,l3,4
i01,e11,c1,p21,l3,1
i42,e05,c5,p03,l3,5
i38,e11,c4,p02,l2,3
i13,e11,c5,p35,l3,4
i06,e07,c5,p06,l2,1
i05,e07,c1,p02,l3,1
i22,e05,c5,p15,l3,1
i01,e08,c1,p24,l3,1
i13,e11,c5,p02,l3,1
i43,e08,c1,p07,l3,1
i38,e10,c1,p05,l3,8547
i14,e08,c5,p11,l3,739
i06,e10,c5,p03,l4,2214
i46,e11,c1,p07,l3,3673
i14,e12,c5,p05,l3,1513
i34,e09,c5,p10,l3,107
i46,e08,c1,p02,l3,547
i06,e12,c5,p12,l3,131
i38,e09,c1,p10,l2,301
i46,e04,c4,p19,l3,11
i02,e09,c1,p10,l3,309
i02,e08,c1,p25,l3,160
i46,e08,c1,p19,l3,314
i06,e09,c5,p06,l2,21
i02,e04,c1,p08,l3,33
i46,e08,c1,p11,l3,80
i06,e04,c5,p13,l1,92
i17,e04,c5,p21,l3,98
i14,e13,c5,p10,l3,41
i23,e03,c5,p23,l3,1
i14,e11,c5,p17,l3,78
i17,e04,c5,p09,l3,60
i17,e11,c5,p17,l3,124
i38,e06,c1,p03,l3,407
i76,e04,c5,p35,l3,3
i23,e04,c5,p15,l3,36
i06,e07,c5,p15,l2,5
i06,e10,c5,p01,l1,67
i38,e10,c4,p21,l3,33
i38,e11,c1,p24,l2,99
i13,e08,c5,p04,l3,12
i34,e01,c5,p25,l3,2
i34,e09,c5,p17,l3,5
i06,e10,c5,p30,l4,47
i06,e10,c5,p12,l2,63
i38,e10,c1,p24,l1,44
i34,e01,c5,p05,l3,5
i31,e04,c1,p35,l3,2
i41,e08,c1,p15,l3,13
i30,e09,c1,p13,l3,6
i38,e04,c1,p21,l1,49
i38,e01,c7,p13,l3,21
i38,e10,c1,p08,l1,3
i30,e04,c1,p08,l3,3
i11,e01,c4,p35,l3,2
i13,e11,c5,p23,l3,1
i34,e09,c5,p32,l3,13
i23,e01,c5,p04,l3,1
i41,e11,c1,p03,l3,27
i17,e11,c5,p31,l3,3
i34,e09,c5,p24,l3,10
i05,e12,c1,p13,l3,10
i21,e09,c1,p10,l3,7
i14,e01,c5,p31,l3,8
i13,e08,c5,p16,l3,19
i38,e04,c1,p23,l1,8
i34,e04,c5,p22,l3,7
i38,e11,c4,p15,l2,3
i23,e03,c5,p35,l3,9
i41,e08,c1,p11,l3,12
i27,e08,c5,p19,l3,3
i38,e07,c1,p13,l2,4
i03,e10,c5,p07,l3,9
i20,e04,c5,p12,l3,2
i38,e10,c4,p35,l4,22
i38,e10,c1,unknown,l4,1
i13,e08,c5,p23,l3,3
i05,e04,c1,p21,l3,22
i34,e01,c5,p08,l3,1
i23,e13,c5,p24,l3,20
i38,e09,c4,p15,l2,4
i41,e07,c1,p28,l3,5
i06,e05,c5,p04,l1,1
i41,e13,c1,p11,l3,1
i14,e05,c5,p10,l3,7
i63,e04,c1,p10,l3,1
i67,e04,c5,p05,l3,4
i05,e08,c1,p23,l3,2
i05,e04,c1,p12,l3,1
i17,e01,c5,p09,l3,2
i14,e02,c5,p07,l3,2
i42,e05,c5,p09,l3,1
i14,e08,c3,p29,l3,1
i38,e10,c1,unknown,l3,2
i43,e09,c1,p16,l3,1
i48,e04,c1,p35,l3,1
i46,e01,c4,p01,l3,2
i41,e01,c1,p14,l3,3
i14,e09,c5,p26,l3,2
i01,e04,c1,p19,l3,1
i27,e04,c5,p28,l3,1
i41,e01,c1,p28,l3,1
i38,e04,c1,p25,l1,1
i05,e07,c1,p22,l3,1
