i02,e04,c1,p11,l3,17
i34,e03,c5,p23,l3,15
i46,e09,c1,p18,l3,53
i02,e09,c1,p29,l3,15
i38,e11,c4,p17,l2,1
i06,e01,c5,p14,l3,11
i02,e01,c1,p05,l3,6
i05,e09,c1,p28,l3,1
i38,e10,c4,p28,l3,6
i46,e04,c4,p33,l3,6
i06,e10,c5,p23,l2,40
i06,e09,c3,p19,l2,1
i38,e12,c4,p02,l3,1
i05,e08,c1,p18,l3,1
i48,e11,c1,p04,l3,3
i30,e01,c1,p21,l3,5
i38,e04,c1,p29,l1,5
i46,e04,c4,p02,l3,9
i06,e01,c5,p12,l3,9
i03,e08,c5,p11,l3,3
i14,e02,c5,p01,l3,1
i42,e05,c5,p35,l3,4
i23,e03,c5,p24,l3,2
i46,e06,c1,p23,l3,3
i43,e09,c1,p04,l3,1
i46,e06,c1,p19,l3,1
i05,e12,c1,p20,l3,2
i42,e05,c5,unknown,l3,1
i38,e04,c1,p22,l1,11
i38,e11,c4,p29,l2,1
i27,e01,c5,p13,l3,2
i34,e04,c5,p15,l3,2
i38,e12,c1,p08,l3,1
i38,e09,c4,p21,l2,1
i02,e08,c1,p08,l3,1
i03,e01,c5,p16,l3,1
i14,e11,c5,p04,l3,119
i14,e11,c5,p11,l3,282
i14,e04,c3,p19,l3,21
i06,e12,c5,p31,l3,40
i02,e08,c1,p12,l3,24
i06,e08,c5,p28,l2,209
i06,e10,c5,p15,l3,19771
i38,e10,c1,p32,l3,1411
i46,e11,c1,p17,l3,1845
i38,e12,c1,p19,l3,1928
i06,e10,c5,p02,l4,395
i38,e10,c1,p31,l3,389
i06,e10,c5,p13,l4,1070
i38,e10,c4,p02,l3,7
i38,e10,c4,p05,l4,14
i38,e10,c4,p15,l3,222
i06,e10,c5,p16,l1,27
i38,e08,c1,p09,l2,14
i06,e12,c5,p35,l3,84
i38,e10,c4,p22,l3,18
i14,e08,c5,p22,l3,414
i63,e10,c1,p35,l3,60
i06,e10,c5,p20,l1,12
i06,e01,c5,p17,l3,33
i42,e05,c5,p16,l3,2
i38,e12,c1,p24,l3,23
i38,e10,c1,p29,l1,11
i34,e03,c5,p29,l3,32
i14,e11,c3,p35,l3,7
i46,e04,c1,p23,l3,26
i34,e01,c5,p10,l3,10
i06,e01,c5,p18,l3,27
i02,e09,c1,p18,l3,6
i23,e03,c5,p10,l3,4
i11,e05,c4,p35,l3,9
i30,e09,c1,p10,l3,5
i17,e11,c5,p10,l3,19
i38,e08,c4,p22,l2,1
i06,e11,c5,p30,l2,2
i14,e11,c8,p35,l3,1
i12,e08,c5,p21,l3,5
i17,e08,c5,p18,l3,15
i38,e11,c7,p19,l2,1
i02,e04,c1,p20,l3,2
i11,e05,c4,p03,l3,1
i42,e05,c3,p35,l3,3
i30,e04,c1,p17,l3,1
i54,e04,c1,p35,l3,1
i22,e02,c5,p35,l3,1
i42,e02,c5,p21,l3,1
i06,e08,c3,p11,l2,1
i10,e05,c3,p35,l3,6
i38,e12,c1,p15,l3,1
i06,e02,c5,p07,l1,1
i17,e04,c5,p02,l3,3
i05,e12,c1,p08,l3,1
i14,e08,c5,p17,l3,813
i06,e08,c5,p31,l2,131
i06,e08,c5,p11,l2,715
i38,e10,c1,p19,l4,4332
i14,e11,c5,p15,l3,235
i14,e08,c5,p16,l3,946
i34,e03,c5,p35,l3,51
i06,e10,c5,p23,l3,8742
i06,e10,c5,p03,l3,15093
i06,e10,c3,p05,l3,36
i06,e10,c5,p25,l3,5010
i38,e10,c1,p02,l3,2799
i46,e11,c4,p17,l3,254
i46,e11,c1,p04,l3,804
i14,e04,c5,p17,l3,70
i06,e10,c5,p24,l2,120
i34,e03,c5,p06,l3,12
i14,e09,c5,p03,l3,142
i06,e10,c5,p35,l2,45
i05,e03,c1,p22,l3,4
i17,e11,c5,p19,l3,38
i06,e09,c5,p29,l2,24
i46,e11,c4,p33,l3,7
i06,e12,c5,p07,l3,500
i06,e01,c5,p09,l3,5
i06,e11,c5,p11,l2,121
i38,e12,c1,p10,l3,336
i14,e05,c5,p17,l3,1
i38,e07,c1,p19,l2,10
i14,e09,c5,p02,l3,34
i38,e10,c4,p25,l3,33
i14,e12,c5,p10,l3,25
i34,e08,c5,p15,l3,2
i14,e08,c5,p33,l3,127
i42,e12,c5,p15,l3,10
i20,e04,c5,p19,l3,2
i06,e07,c5,p35,l2,2
i16,e08,c5,p14,l3,10
i17,e11,c5,p16,l3,5
i06,e11,c3,p21,l2,9
i46,e08,c1,p33,l3,1
i02,e04,c1,p01,l3,4
i46,e01,c4,p05,l3,6
i12,e08,c5,p05,l3,4
i17,e04,c5,p24,l3,10
i02,e01,c1,p09,l3,2
i06,e05,c5,p35,l1,5
i38,e12,c1,p02,l3,2
i12,e01,c5,p01,l3,2
i31,e12,c1,p19,l3,2
i34,e01,c5,p15,l3,1
i38,e10,c4,p03,l1,1
i34,e08,c5,p25,l3,2
i38,e01,c1,p26,l3,1
i38,e11,c4,p15,l2,2
i05,e03,c1,p20,l3,1
i05,e12,c1,p28,l3,2
i38,e11,c4,p03,l2,2
i05,e01,c1,p22,l3,1
i02,e01,c1,p08,l3,3
i12,e09,c5,p04,l3,1
i14,e05,c5,p09,l3,1
i46,e11,c4,p35,l3,30038
i14,e01,c3,p19,l3,2
i14,e08,c5,p25,l3,157
i38,e10,c1,p21,l2,87
i06,e10,c5,p05,l4,1148
i38,e10,c4,p06,l4,37
i46,e11,c4,p07,l3,355
i46,e11,c4,p16,l3,231
i14,e01,c5,p03,l3,135
i38,e11,c4,p11,l2,1
i38,e10,c1,p18,l1,17
i02,e09,c1,p11,l3,42
i02,e08,c1,p21,l3,92
i06,e11,c5,p08,l2,122
i06,e10,c3,p35,l4,8
i14,e04,c5,p11,l3,159
i46,e08,c1,p02,l3,13
i02,e08,c1,p35,l3,62
i02,e04,c1,p13,l3,37
i46,e09,c1,p25,l3,25
i46,e09,c1,p07,l3,22
i14,e01,c5,p02,l3,59
i14,e09,c5,p24,l3,53
i14,e04,c5,p10,l3,146
i06,e11,c5,p12,l2,90
i05,e12,c1,p35,l3,76
i17,e11,c5,p29,l3,6
i06,e08,c5,p08,l2,55
i02,e08,c1,p25,l3,11
i06,e04,c5,p28,l1,6
i14,e01,c5,p24,l3,67
i42,e05,c5,p24,l3,3
i41,e04,c1,p03,l3,1
i38,e07,c1,p13,l2,1
i46,e08,c1,p06,l3,132
i46,e09,c1,p06,l3,17
i17,e08,c5,p12,l3,43
i02,e04,c1,p03,l3,13
i46,e04,c1,unknown,l3,2
i48,e11,c1,p06,l3,1
i14,e12,c5,p09,l3,1
i46,e01,c4,p07,l3,8
i17,e08,c5,p11,l3,6
i34,e03,c5,p18,l3,5
i34,e09,c5,p05,l3,1
i05,e09,c1,unknown,l3,7
i06,e09,c5,p21,l2,19
i02,e01,c1,p15,l3,10
i06,e07,c5,p29,l2,1
i13,e08,c5,p05,l3,3
i02,e09,c1,p20,l3,5
i38,e10,c4,p06,l2,4
i34,e08,c5,p06,l3,3
i38,e10,c1,p28,l1,4
i46,e08,c4,p09,l3,1
i03,e08,c5,p03,l3,2
i46,e09,c4,p05,l3,1
i46,e09,c4,p24,l3,8
i46,e11,c1,unknown,l3,1
i14,e04,c3,p16,l3,1
i06,e08,c3,p01,l2,2
i14,e05,c8,p35,l3,1
i06,e08,c5,p33,l2,1
i38,e08,c1,p31,l2,1
i05,e12,c1,p18,l3,1
i14,e08,c5,p10,l3,1115
i38,e10,c1,p15,l4,729
i06,e10,c5,p29,l4,1115
i06,e10,c5,p10,l4,2259
i06,e10,c5,p22,l3,7864
i46,e11,c1,p02,l3,1654
i06,e10,c5,p17,l4,715
i38,e10,c1,p10,l1,160
i06,e10,c3,p11,l3,180
i06,e04,c5,p13,l1,96
i46,e09,c1,p13,l3,35
i14,e08,c5,p06,l3,349
i46,e01,c4,p09,l3,14
i14,e08,c5,p14,l3,381
i38,e10,c1,p33,l4,20
i38,e09,c1,p17,l2,20
i14,e01,c5,p32,l3,39
i46,e09,c1,p28,l3,7
i38,e10,c1,unknown,l3,8
i46,e09,c4,p01,l3,28
i46,e04,c4,p19,l3,27
i06,e10,c3,p19,l4,31
i34,e09,c5,p19,l3,8
i46,e01,c4,p18,l3,12
i46,e01,c1,unknown,l3,1
i38,e10,c1,unknown,l3,3
i17,e08,c5,p05,l3,10
i06,e10,c3,p18,l4,3
i34,e03,c5,p25,l3,4
i30,e01,c1,p29,l3,1
i46,e09,c4,p13,l3,5
i14,e11,c3,p18,l3,5
i06,e10,c3,p13,l4,6
i05,e09,c1,p15,l3,1
i14,e09,c3,p03,l3,1
i12,e08,c5,p13,l3,6
i14,e01,c3,p04,l3,2
i46,e01,c4,p30,l3,10
i02,e01,c4,p15,l3,5
i38,e12,c1,p11,l3,3
i12,e08,c5,p29,l3,4
i05,e01,c1,p10,l3,1
i06,e01,c5,p20,l3,5
i06,e10,c3,p12,l4,5
i46,e04,c4,p17,l3,4
i17,e09,c5,p32,l3,1
i46,e11,c1,unknown,l3,3
i38,e08,c4,p01,l2,2
i12,e04,c5,p01,l3,4
i80,e04,c3,p35,l3,1
i01,e09,c1,p35,l3,1
i46,e06,c4,p21,l3,2
i46,e11,c1,p24,l3,1496
i38,e08,c1,p10,l2,229
i14,e11,c5,p05,l3,128
i06,e12,c5,p19,l3,840
i38,e10,c1,p17,l4,641
i46,e11,c4,p12,l3,185
i46,e11,c4,p03,l3,1086
i38,e10,c1,p13,l2,197
i46,e11,c4,p10,l3,1189
i38,e08,c1,p14,l2,40
i38,e04,c1,p13,l1,12
i46,e01,c1,p19,l3,439
i46,e08,c1,p11,l3,49
i46,e01,c1,p21,l3,146
i02,e09,c1,p19,l3,220
i14,e12,c5,p32,l3,261
i46,e01,c1,p08,l3,14
i46,e11,c4,p23,l3,119
i38,e11,c1,p33,l2,4
i34,e08,c5,p01,l3,16
i30,e09,c1,p05,l3,16
i38,e10,c4,p10,l4,63
i34,e04,c5,p32,l3,3
i06,e09,c5,p12,l2,5
i02,e09,c1,p35,l3,39
i46,e11,c1,unknown,l3,20
i06,e09,c5,p30,l2,3
i16,e09,c5,p15,l3,9
i05,e08,c1,p12,l3,21
i38,e08,c4,p32,l2,1
i28,e08,c1,p35,l3,12
i46,e08,c1,p29,l3,25
i46,e09,c1,unknown,l3,16
i12,e08,c5,p19,l3,40
i23,e08,c5,p10,l3,2
i17,e01,c5,p12,l3,3
i02,e08,c1,p10,l3,54
i17,e09,c5,p21,l3,2
i12,e04,c5,p14,l3,7
i14,e04,c5,p28,l3,23
i06,e05,c5,p19,l1,1
i38,e10,c4,p10,l1,1
i38,e09,c1,p04,l2,9
i12,e04,c5,p11,l3,1
i38,e01,c1,p22,l3,24
i46,e09,c4,p12,l3,5
i05,e08,c1,p01,l3,2
i39,e04,c5,p13,l3,3
i38,e04,c1,p15,l1,11
i46,e08,c1,p08,l3,5
i06,e09,c5,p25,l2,5
i34,e01,c5,p03,l3,5
i46,e11,c1,unknown,l3,2
i01,e08,c1,p19,l3,3
i03,e08,c5,p19,l3,3
i38,e10,c1,p12,l1,5
i38,e04,c7,p21,l1,1
i14,e01,c3,p01,l3,1
i06,e10,c3,p16,l4,5
i46,e01,c1,unknown,l3,1
i12,e09,c5,p01,l3,1
i46,e06,c1,p11,l3,2
i42,e05,c3,p14,l3,1
i46,e09,c4,p14,l3,1
i06,e12,c5,p21,l3,311
i46,e08,c4,p35,l3,3230
i06,e08,c5,p12,l2,804
i38,e10,c1,p17,l3,4651
i06,e10,c5,p04,l4,617
i46,e11,c4,p22,l3,881
i38,e10,c1,p33,l3,56
i38,e11,c1,p01,l2,208
i06,e10,c5,p13,l2,47
i46,e01,c1,p15,l3,81
i06,e09,c5,p19,l2,183
i38,e10,c4,p01,l3,290
i38,e10,c4,p13,l4,10
i46,e09,c1,p16,l3,35
i02,e08,c1,p11,l3,55
i46,e08,c1,p05,l3,20
i06,e01,c5,p32,l3,28
i02,e08,c1,p17,l3,16
i14,e09,c5,p18,l3,23
i13,e11,c5,p31,l3,1
i10,e05,c3,p19,l3,2
i06,e10,c5,p29,l1,55
i14,e09,c5,p17,l3,31
i05,e03,c1,p04,l3,2
i38,e09,c1,p11,l2,22
i38,e01,c1,p18,l3,13
i06,e10,c5,p11,l1,17
i38,e08,c1,p32,l2,19
i06,e10,c5,p33,l3,38
i34,e04,c5,p10,l3,18
i06,e12,c3,p12,l3,2
i46,e09,c4,p23,l3,5
i30,e09,c1,p21,l3,3
i12,e04,c5,p13,l3,7
i06,e08,c3,p19,l2,4
i02,e04,c1,p10,l3,16
i46,e09,c4,p32,l3,11
i46,e01,c4,p04,l3,9
i02,e09,c1,p12,l3,10
i34,e03,c5,p02,l3,3
i38,e10,c7,p14,l3,6
i14,e05,c5,p15,l3,3
i38,e10,c1,unknown,l4,8
i49,e09,c1,p33,l3,5
i02,e08,c4,p15,l3,7
i17,e04,c5,p21,l3,8
i17,e08,c5,p04,l3,1
i17,e04,c5,p32,l3,2
i02,e01,c1,p06,l3,12
i14,e12,c5,p01,l3,4
i17,e04,c5,p13,l3,1
i14,e01,c3,p07,l3,2
i47,e04,c4,p35,l3,1
i38,e11,c4,p20,l2,1
i34,e09,c5,p20,l3,1
i14,e11,c5,p26,l3,31
i14,e04,c5,p03,l3,223
i38,e10,c1,p09,l4,316
i06,e12,c5,p15,l3,79
i06,e10,c5,p01,l3,18795
i46,e11,c1,p19,l3,16001
i06,e10,c5,p15,l4,1054
i06,e10,c5,p29,l3,17548
i46,e11,c1,p07,l3,3317
i38,e10,c1,p23,l4,306
i06,e10,c5,p08,l4,138
i38,e10,c4,p17,l3,10
i06,e11,c5,p29,l2,126
i38,e11,c1,p09,l2,23
i38,e10,c4,p10,l3,376
i06,e04,c5,p15,l1,39
i38,e10,c1,p07,l2,42
i38,e04,c1,p03,l1,20
i06,e12,c5,p02,l3,33
i46,e09,c4,p09,l3,12
i38,e09,c1,p21,l2,46
i46,e09,c4,p17,l3,2
i14,e09,c5,p04,l3,39
i38,e09,c1,p02,l2,5
i46,e01,c1,p04,l3,45
i02,e01,c1,p19,l3,219
i17,e01,c5,p19,l3,15
i06,e04,c5,p23,l1,17
i02,e09,c1,p06,l3,28
i46,e01,c1,p14,l3,23
i17,e11,c5,p17,l3,4
i06,e10,c5,p11,l2,14
i46,e04,c4,p24,l3,8
i38,e12,c1,p07,l3,127
i46,e08,c1,p22,l3,22
i06,e01,c5,p05,l3,35
i14,e11,c5,p32,l3,72
i15,e09,c6,p35,l3,5
i01,e11,c1,p01,l3,2
i17,e04,c5,p35,l3,10
i17,e08,c5,p17,l3,27
i06,e11,c3,p35,l2,16
i46,e11,c4,unknown,l3,11
i38,e10,c1,p01,l1,20
i34,e09,c5,p01,l3,10
i06,e10,c3,p32,l4,2
i38,e10,c4,p02,l4,4
i42,e02,c5,p01,l3,1
i48,e11,c1,p11,l3,2
i06,e10,c5,p09,l2,2
i31,e01,c1,p35,l3,4
i14,e08,c3,p17,l3,7
i46,e08,c4,p10,l3,6
i17,e08,c5,p13,l3,1
i17,e01,c5,p04,l3,2
i06,e04,c3,p19,l1,1
i38,e10,c4,p01,l1,1
i34,e01,c5,p06,l3,4
i06,e02,c5,p16,l1,1
i34,e09,c5,p16,l3,2
i14,e11,c3,p17,l3,1
i14,e05,c5,p18,l3,1
i34,e03,c5,p22,l3,1
i46,e01,c1,p35,l3,9254
i06,e10,c5,p19,l3,84121
i14,e11,c5,p09,l3,46
i46,e11,c1,p01,l3,2790
i39,e04,c5,p35,l3,21
i06,e08,c5,p18,l2,973
i38,e10,c1,p11,l4,1274
i02,e08,c1,p05,l3,27
i38,e10,c1,p07,l3,4229
i06,e10,c5,p13,l3,18188
i38,e10,c1,p06,l3,1476
i06,e10,c5,p11,l4,883
i06,e10,c5,p26,l3,839
i46,e11,c1,p08,l3,419
i46,e01,c1,p20,l3,15
i38,e10,c1,p30,l3,188
i46,e08,c4,p13,l3,20
i46,e01,c1,p17,l3,85
i46,e11,c7,p03,l3,9
i06,e11,c5,p25,l2,41
i38,e08,c1,p02,l2,14
i06,e10,c5,p03,l2,54
i38,e11,c1,p20,l2,17
i38,e09,c1,p01,l2,17
i14,e08,c5,p28,l3,70
i06,e01,c5,p13,l3,33
i06,e12,c5,p06,l3,85
i14,e11,c3,p10,l3,130
i12,e04,c5,p19,l3,24
i46,e01,c1,p32,l3,16
i16,e08,c5,p22,l3,9
i14,e11,c5,p30,l3,37
i14,e08,c5,p31,l3,31
i42,e12,c5,p24,l3,10
i11,e05,c4,p19,l3,2
i38,e11,c4,p25,l2,1
i46,e08,c1,p12,l3,7
i14,e04,c3,p01,l3,11
i17,e09,c5,p20,l3,2
i39,e04,c5,p10,l3,8
i06,e09,c5,p31,l2,2
i38,e11,c4,p19,l2,6
i49,e04,c1,p33,l3,7
i46,e04,c1,p08,l3,4
i38,e09,c4,p19,l2,1
i46,e01,c4,p13,l3,11
i06,e05,c5,p17,l1,3
i05,e05,c1,p35,l3,1
i38,e01,c1,p04,l3,3
i46,e08,c4,p14,l3,1
i39,e04,c5,p24,l3,1
i14,e11,c3,p02,l3,1
i14,e05,c5,p04,l3,1
i13,e03,c5,p31,l3,1
i05,e08,c1,p21,l3,1
i43,e03,c1,p10,l3,1
i06,e10,c5,p26,l2,1
i47,e09,c1,p35,l3,493
i14,e08,c5,p15,l3,1366
i14,e11,c5,p12,l3,114
i14,e08,c5,p02,l3,617
i15,e01,c2,p35,l3,36
i06,e04,c5,p16,l1,49
i06,e08,c5,p15,l2,1084
i14,e02,c5,p23,l3,1
i06,e10,c5,p16,l3,17832
i06,e08,c5,p20,l2,139
i14,e11,c5,p33,l3,24
i38,e10,c1,p32,l4,338
i38,e01,c1,p16,l3,22
i38,e10,c1,p05,l4,514
i38,e01,c1,p10,l3,91
i06,e10,c5,p22,l4,511
i38,e10,c1,p25,l4,158
i38,e10,c1,p03,l1,31
i46,e01,c1,p29,l3,103
i38,e10,c1,p08,l4,90
i46,e09,c1,p23,l3,32
i38,e11,c1,p30,l2,3
i06,e09,c5,p05,l2,21
i06,e08,c3,p21,l2,45
i46,e09,c7,p35,l3,7
i38,e10,c1,p15,l1,14
i06,e10,c5,p30,l4,57
i06,e10,c5,p04,l2,25
i14,e01,c5,p20,l3,13
i02,e08,c1,p22,l3,2
i14,e09,c5,p14,l3,14
i34,e01,c5,p19,l3,8
i38,e10,c4,p20,l4,10
i06,e09,c5,p22,l2,13
i38,e08,c1,p23,l2,7
i02,e09,c1,p21,l3,7
i38,e11,c4,p12,l2,2
i06,e01,c5,p11,l3,16
i38,e08,c1,p22,l2,8
i02,e08,c1,p13,l3,12
i38,e01,c1,unknown,l3,1
i38,e10,c4,p15,l1,2
i11,e01,c4,p10,l3,1
i14,e08,c3,p29,l3,21
i17,e11,c5,p24,l3,8
i34,e08,c3,p17,l3,2
i06,e07,c5,p12,l2,2
i38,e08,c1,p06,l2,2
i42,e02,c5,p19,l3,1
i30,e04,c1,p10,l3,5
i46,e09,c1,unknown,l3,4
i46,e04,c7,p15,l3,3
i03,e10,c5,p10,l3,3
i17,e01,c5,p29,l3,2
i38,e05,c1,p19,l1,2
i48,e11,c1,p19,l3,3
i14,e04,c5,p31,l3,2
i38,e04,c1,p12,l1,2
i14,e05,c5,p07,l3,1
i02,e04,c1,p09,l3,1
i46,e01,c4,p17,l3,1
i38,e04,c1,p28,l1,1
i14,e04,c5,p09,l3,7
i46,e08,c1,p35,l3,9917
i14,e09,c5,p05,l3,45
i06,e11,c5,p07,l2,101
i06,e10,c5,p21,l3,22249
i14,e09,c5,p19,l3,249
i06,e11,c5,p17,l2,60
i14,e08,c3,p19,l3,207
i20,e08,c5,p19,l3,5
i06,e08,c5,p35,l2,672
i06,e12,c5,p03,l3,115
i14,e08,c5,p20,l3,133
i06,e12,c5,p01,l3,67
i06,e12,c5,p24,l3,128
i38,e10,c1,p29,l4,398
i17,e04,c5,p18,l3,17
i38,e09,c1,p19,l2,137
i46,e04,c1,p02,l3,28
i38,e11,c1,p02,l2,63
i46,e11,c4,p25,l3,183
i14,e08,c3,p18,l3,14
i14,e09,c5,p21,l3,117
i46,e01,c1,p22,l3,55
i34,e08,c5,p11,l3,5
i06,e07,c5,p17,l2,2
i14,e01,c5,p13,l3,18
i14,e01,c5,p29,l3,71
i34,e03,c5,p07,l3,12
i02,e04,c4,p10,l3,11
i05,e01,c1,unknown,l3,4
i38,e09,c1,p32,l2,17
i06,e10,c5,p20,l2,20
i05,e03,c1,p03,l3,3
i17,e09,c5,p01,l3,4
i38,e09,c4,p15,l2,5
i05,e04,c1,p19,l3,7
i03,e04,c5,p24,l3,2
i46,e04,c1,unknown,l3,28
i23,e04,c5,p10,l3,3
i17,e08,c5,p14,l3,2
i02,e08,c4,p19,l3,1
i46,e04,c1,p14,l3,7
i17,e09,c5,p04,l3,3
i06,e10,c5,p30,l1,2
i21,e03,c1,p20,l3,1
i21,e03,c1,p09,l3,1
i27,e04,c5,p21,l3,1
i42,e05,c5,p18,l3,1
i39,e09,c5,p21,l3,1
i06,e11,c3,p15,l2,2
i39,e01,c5,p22,l3,1
i46,e08,c4,p32,l3,1
i06,e01,c5,p33,l3,2
i46,e09,c1,unknown,l3,1
i17,e11,c5,p05,l3,2
i46,e01,c4,p35,l3,1554
i46,e04,c1,p35,l3,9480
i38,e10,c1,p13,l3,8893
i14,e04,c5,p23,l3,83
i46,e11,c1,p22,l3,349
i14,e08,c5,p35,l3,581
i38,e10,c1,p04,l3,2998
i02,e08,c1,p04,l3,25
i38,e08,c1,p17,l2,87
i14,e04,c5,p16,l3,59
i38,e10,c4,p19,l3,329
i38,e10,c1,p04,l1,6
i46,e11,c1,p14,l3,2109
i06,e11,c5,p28,l2,44
i46,e11,c1,p15,l3,1876
i38,e10,c1,p30,l4,22
i02,e01,c1,p14,l3,41
i46,e11,c1,p29,l3,761
i14,e09,c5,p15,l3,85
i38,e10,c4,p03,l4,5
i46,e01,c1,p02,l3,45
i46,e09,c1,p32,l3,11
i38,e09,c1,p10,l2,94
i06,e10,c3,p35,l3,79
i46,e11,c1,p34,l3,44
i06,e04,c5,p30,l1,1
i46,e11,c1,p26,l3,138
i46,e04,c4,p29,l3,40
i38,e10,c1,p22,l1,3
i06,e11,c5,p16,l2,159
i34,e03,c5,p01,l3,15
i46,e09,c1,p21,l3,79
i06,e10,c5,p17,l2,31
i06,e10,c5,p22,l1,12
i38,e10,c1,p12,l2,21
i38,e10,c1,p32,l1,17
i17,e08,c5,p02,l3,8
i12,e04,c5,p10,l3,7
i05,e03,c1,p01,l3,1
i38,e04,c1,p07,l1,6
i38,e06,c1,p17,l3,12
i05,e04,c1,p35,l3,3
i14,e11,c3,p15,l3,4
i38,e09,c1,p09,l2,5
i34,e08,c5,p12,l3,9
i46,e06,c1,p16,l3,2
i06,e08,c3,p22,l2,12
i14,e08,c3,p33,l3,1
i06,e05,c5,p25,l1,1
i02,e01,c1,p18,l3,7
i02,e04,c1,p18,l3,9
i48,e11,c1,p07,l3,2
i03,e04,c5,p12,l3,1
i18,e01,c1,p35,l3,6
i34,e01,c5,p16,l3,2
i14,e11,c3,p09,l3,1
i30,e09,c1,p32,l3,1
i02,e09,c1,p25,l3,2
i06,e10,c3,p11,l4,3
i14,e11,c3,p12,l3,6
i30,e04,c1,p19,l3,4
i38,e10,c4,p12,l2,4
i05,e01,c1,p11,l3,1
i05,e03,c1,p24,l3,1
i05,e01,c1,p03,l3,1
i14,e08,c3,p10,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p03,l4,925
i34,e03,c5,p19,l3,181
i14,e08,c5,p01,l3,1785
i14,e11,c5,p29,l3,138
i34,e08,c5,p05,l3,15
i38,e08,c1,p24,l2,33
i39,e04,c5,p22,l3,7
i06,e10,c5,p35,l4,790
i06,e09,c5,p04,l2,6
i06,e10,c5,p17,l1,48
i09,e09,c5,p07,l3,1
i38,e11,c1,p12,l2,71
i46,e11,c1,unknown,l3,5
i06,e04,c5,p11,l1,27
i38,e11,c4,p06,l2,1
i30,e04,c1,p05,l3,7
i46,e04,c4,p09,l3,7
i46,e04,c4,p11,l3,85
i16,e08,c5,p19,l3,8
i06,e12,c5,p17,l3,75
i46,e04,c1,p25,l3,41
i34,e08,c5,p17,l3,7
i46,e04,c4,p28,l3,18
i46,e04,c1,p16,l3,30
i34,e01,c5,p35,l3,31
i34,e03,c5,p20,l3,13
i46,e04,c1,p07,l3,34
i06,e11,c5,p31,l2,18
i14,e11,c3,p21,l3,7
i06,e10,c5,p23,l1,22
i38,e08,c1,p03,l2,12
i16,e04,c5,p15,l3,6
i02,e04,c1,p05,l3,18
i02,e01,c1,p35,l3,11
i13,e08,c5,p35,l3,3
i38,e11,c4,p23,l2,2
i46,e08,c4,p19,l3,15
i38,e10,c4,p28,l4,4
i06,e01,c5,p28,l3,5
i46,e08,c4,p16,l3,1
i46,e04,c4,p07,l3,6
