i38,e01,c1,p12,l3,22
i38,e10,c1,p21,l2,37
i01,e09,c1,p19,l3,3
i14,e04,c5,p18,l3,103
i02,e09,c1,p11,l3,175
i23,e04,c5,p35,l3,23
i46,e01,c1,p04,l3,24
i23,e04,c5,p28,l3,10
i46,e11,c1,p24,l3,764
i38,e10,c4,p23,l4,22
i34,e04,c5,p29,l3,8
i38,e01,c4,p06,l3,7
i39,e04,c5,p13,l3,34
i01,e08,c1,p13,l3,16
i43,e09,c1,p16,l3,2
i34,e08,c5,p24,l3,13
i06,e04,c5,p09,l1,70
i38,e06,c1,p25,l3,68
i38,e08,c1,p28,l2,12
i14,e01,c3,p18,l3,3
i17,e04,c5,p20,l3,24
i03,e04,c5,p15,l3,3
i23,e04,c5,p14,l3,9
i14,e09,c5,p23,l3,28
i13,e08,c5,p10,l3,23
i23,e03,c5,p08,l3,6
i38,e01,c4,p05,l3,1
i38,e10,c4,p13,l3,72
i14,e01,c5,p30,l3,29
i25,e10,c5,p10,l4,7
i10,e13,c3,p17,l3,2
i39,e04,c5,p03,l3,15
i03,e04,c5,p07,l3,6
i65,e09,c3,p10,l3,2
i123,e09,c5,p15,l3,1
i11,e05,c4,p10,l3,4
i38,e06,c4,p35,l3,15
i43,e01,c1,p11,l3,10
i38,e01,c7,p13,l3,13
i38,e11,c4,p11,l2,6
i41,e01,c1,p28,l3,6
i07,e08,c5,p19,l3,14
i05,e06,c1,p24,l3,2
i05,e09,c1,p16,l3,2
i06,e10,c3,p17,l4,8
i34,e01,c5,p25,l3,4
i05,e01,c1,p04,l3,2
i05,e09,c1,p11,l3,2
i06,e08,c5,p33,l2,2
i66,e09,c3,p11,l3,1
i41,e04,c1,p06,l3,3
i38,e11,c4,p16,l2,3
i06,e11,c5,p33,l2,6
i46,e13,c1,p24,l3,1
i48,e11,c4,p06,l3,1
i03,e10,c5,p24,l3,2
i27,e08,c5,p05,l3,1
i06,e05,c5,p11,l1,1
i38,e12,c4,p10,l3,1
i43,e11,c1,p22,l3,2
i01,e09,c1,p15,l3,1
i06,e04,c3,p05,l1,1
i13,e08,c5,p17,l3,2
i46,e05,c1,p09,l3,1
i21,e03,c1,p29,l3,1
i11,e09,c4,p35,l3,1
i06,e10,c5,p08,l3,8362
i06,e12,c5,p21,l3,391
i38,e11,c1,p11,l2,231
i14,e08,c5,p01,l3,2955
i06,e10,c5,p16,l4,2727
i41,e04,c1,p19,l3,19
i06,e04,c5,p15,l1,268
i38,e08,c1,p11,l2,168
i38,e06,c1,p18,l3,156
i46,e11,c1,p14,l3,540
i06,e01,c5,p20,l3,21
i38,e06,c1,p07,l3,284
i17,e11,c5,p10,l3,526
i17,e04,c5,p29,l3,47
i26,e11,c1,p35,l3,19
i46,e04,c1,p19,l3,124
i46,e06,c1,p15,l3,1
i38,e11,c1,p32,l2,23
i06,e10,c5,p29,l1,19
i14,e08,c3,p21,l3,93
i48,e11,c1,p15,l3,2
i46,e11,c4,p11,l3,164
i01,e01,c1,p17,l3,9
i38,e08,c1,p05,l2,400
i34,e03,c5,p23,l3,16
i38,e10,c4,p25,l2,6
i46,e13,c1,p02,l3,1
i13,e08,c5,p03,l3,12
i42,e12,c5,p24,l3,30
i17,e08,c5,p16,l3,40
i42,e12,c5,p21,l3,75
i23,e08,c5,p12,l3,54
i14,e13,c5,p32,l3,7
i41,e01,c1,p04,l3,3
i06,e10,c5,p28,l1,30
i41,e07,c1,p18,l3,5
i38,e04,c1,p16,l1,42
i12,e09,c5,p17,l3,6
i06,e01,c5,p29,l3,65
i38,e10,c1,p15,l1,55
i01,e08,c1,p21,l3,39
i05,e03,c1,p22,l3,1
i14,e13,c5,p20,l3,7
i17,e08,c5,p25,l3,9
i05,e04,c1,p05,l3,13
i39,e04,c5,p19,l3,33
i66,e04,c3,p11,l3,1
i41,e09,c1,p10,l3,16
i39,e09,c5,p32,l3,6
i39,e09,c5,p11,l3,3
i39,e01,c5,p16,l3,7
i23,e01,c5,p03,l3,6
i42,e02,c5,p04,l3,1
i11,e09,c4,p07,l3,1
i34,e01,c5,p09,l3,3
i12,e09,c5,p03,l3,1
i38,e11,c4,p07,l2,4
i38,e10,c1,p26,l1,1
i01,e04,c1,p04,l3,8
i38,e04,c1,p26,l1,22
i39,e01,c5,p23,l3,6
i41,e04,c1,p09,l3,7
i43,e09,c1,p11,l3,10
i38,e09,c1,p32,l2,10
i05,e01,c1,p17,l3,7
i38,e10,c4,p07,l1,1
i23,e04,c5,p18,l3,4
i03,e04,c5,p35,l3,5
i34,e09,c5,p25,l3,2
i41,e11,c1,p17,l3,2
i02,e09,c4,p18,l3,1
i06,e07,c5,p29,l2,3
i41,e01,c1,p01,l3,1
i84,e08,c1,p35,l3,1
i21,e03,c1,p11,l3,3
i23,e04,c5,p04,l3,2
i46,e06,c1,p06,l3,1
i01,e08,c1,p28,l3,1
i38,e09,c1,unknown,l2,1
i12,e04,c5,p04,l3,1
i06,e10,c5,p29,l4,1460
i38,e10,c1,p12,l4,1289
i14,e09,c5,p02,l3,173
i06,e08,c5,p16,l2,2023
i14,e08,c3,p11,l3,59
i06,e10,c5,p21,l1,95
i41,e04,c1,p21,l3,14
i13,e11,c5,p02,l3,7
i41,e04,c1,p04,l3,9
i38,e04,c1,p10,l1,264
i38,e10,c4,p14,l2,4
i46,e08,c1,p06,l3,61
i38,e08,c7,p10,l2,13
i14,e13,c5,p18,l3,23
i38,e01,c1,p01,l3,79
i34,e03,c5,p01,l3,36
i38,e10,c1,p05,l1,27
i17,e09,c5,p13,l3,5
i14,e04,c3,p18,l3,15
i34,e03,c5,p15,l3,82
i39,e09,c5,p28,l3,4
i06,e09,c5,p11,l2,102
i43,e04,c1,p29,l3,6
i05,e04,c1,p10,l3,9
i06,e09,c5,p23,l2,44
i38,e04,c1,p15,l1,22
i14,e12,c5,p29,l3,18
i06,e02,c5,p05,l1,1
i41,e07,c1,p35,l3,38
i14,e01,c5,p06,l3,27
i14,e01,c3,p32,l3,1
i63,e10,c1,p10,l4,26
i38,e04,c1,p06,l1,7
i41,e13,c1,p03,l3,5
i61,e04,c1,p35,l3,7
i43,e01,c1,p15,l3,4
i07,e04,c5,p35,l3,20
i14,e09,c3,p35,l3,5
i01,e08,c1,p09,l3,5
i42,e12,c5,p35,l3,1
i12,e08,c5,p24,l3,6
i34,e01,c5,p17,l3,4
i06,e10,c5,p07,l2,40
i06,e12,c5,p31,l3,25
i23,e13,c5,p32,l3,22
i14,e01,c3,p19,l3,2
i14,e11,c5,p13,l3,19
i46,e08,c1,p09,l3,19
i46,e12,c1,p14,l3,2
i13,e08,c5,p35,l3,6
i39,e01,c5,p24,l3,3
i34,e04,c5,p23,l3,14
i46,e06,c1,p03,l3,2
i01,e09,c1,p17,l3,2
i34,e01,c5,p21,l3,6
i34,e04,c5,p11,l3,7
i06,e01,c3,p15,l3,1
i46,e01,c1,p24,l3,3
i30,e04,c1,p02,l3,1
i14,e01,c3,p35,l3,10
i48,e11,c1,p03,l3,1
i38,e01,c1,p32,l3,9
i07,e11,c5,p18,l3,3
i61,e11,c1,p35,l3,19
i38,e09,c4,p08,l2,3
i63,e08,c1,p01,l3,6
i03,e04,c5,p18,l3,5
i17,e09,c5,p11,l3,9
i34,e09,c5,p23,l3,5
i01,e11,c1,p08,l3,2
i23,e03,c5,p11,l3,2
i43,e08,c1,p09,l3,3
i41,e13,c1,p01,l3,1
i22,e05,c5,p17,l3,2
i06,e08,c3,p15,l2,2
i38,e08,c4,p12,l2,9
i42,e12,c5,p09,l3,1
i07,e11,c5,p24,l3,1
i06,e10,c3,p24,l4,2
i39,e04,c5,p02,l3,1
i23,e01,c5,p18,l3,2
i39,e09,c5,p24,l3,1
i43,e04,c1,p23,l3,1
i38,e12,c1,p29,l3,1
i43,e08,c1,p14,l3,2
i05,e03,c1,p08,l3,1
i23,e03,c5,p22,l3,1
i02,e08,c1,p10,l3,1492
i06,e08,c5,p24,l2,1078
i32,e04,c5,p35,l3,3
i38,e08,c1,p16,l2,71
i46,e04,c1,p01,l3,43
i38,e11,c1,p14,l2,55
i34,e03,c5,p35,l3,137
i06,e04,c5,p03,l1,162
i06,e11,c5,p24,l2,304
i14,e08,c5,p35,l3,1147
i38,e10,c4,p15,l4,16
i02,e08,c1,p19,l3,1497
i41,e01,c1,p10,l3,15
i34,e03,c5,p11,l3,81
i21,e05,c1,p11,l3,1
i38,e08,c1,p03,l2,150
i06,e10,c5,p23,l2,32
i38,e10,c4,p09,l4,14
i16,e01,c5,p10,l3,13
i14,e09,c5,p18,l3,81
i14,e04,c5,p06,l3,137
i06,e10,c5,p08,l1,30
i38,e04,c1,p21,l1,39
i38,e10,c1,p31,l2,7
i19,e10,c5,p03,l3,6
i42,e12,c5,p02,l3,45
i06,e12,c5,p08,l3,79
i46,e13,c1,p13,l3,1
i34,e04,c5,p22,l3,8
i03,e08,c5,p04,l3,11
i38,e08,c1,p26,l2,6
i38,e01,c1,p05,l3,44
i21,e01,c1,p01,l3,7
i05,e01,c1,p10,l3,30
i43,e07,c1,p10,l3,6
i08,e08,c1,p35,l3,7
i30,e09,c1,p21,l3,17
i38,e10,c4,p08,l4,15
i41,e04,c1,p11,l3,11
i06,e08,c3,p05,l2,2
i02,e01,c1,p32,l3,13
i46,e01,c4,p16,l3,7
i46,e01,c4,p19,l3,3
i43,e03,c1,p05,l3,3
i01,e01,c1,p19,l3,8
i39,e01,c5,p22,l3,6
i14,e09,c3,p19,l3,3
i38,e01,c4,p01,l3,2
i06,e10,c3,p12,l4,16
i43,e08,c1,p28,l3,8
i59,e08,c5,p10,l3,10
i17,e09,c5,p04,l3,10
i41,e07,c1,p17,l3,10
i14,e01,c3,p07,l3,4
i01,e09,c1,p13,l3,2
i38,e11,c4,p17,l2,4
i34,e09,c5,p05,l3,1
i41,e09,c1,p11,l3,4
i34,e03,c3,p19,l3,1
i38,e10,c1,p31,l1,3
i39,e09,c5,p22,l3,4
i09,e09,c5,p05,l3,3
i14,e02,c5,p28,l3,1
i19,e08,c5,p10,l3,3
i39,e04,c3,p35,l3,1
i05,e04,c4,p09,l3,1
i38,e10,c4,p02,l4,5
i41,e08,c1,p32,l3,1
i16,e01,c5,p29,l3,2
i11,e01,c4,p15,l3,1
i41,e07,c1,p15,l3,1
i46,e01,c1,unknown,l3,1
i14,e04,c3,p24,l3,1
i06,e10,c5,p35,l4,1968
i38,e10,c1,p02,l4,547
i06,e10,c5,p05,l4,2420
i06,e10,c5,p11,l4,2593
i06,e10,c5,p10,l4,7744
i06,e11,c5,p04,l2,123
i06,e08,c5,p15,l2,1613
i06,e08,c5,p22,l2,916
i46,e08,c1,p10,l3,1352
i38,e08,c1,p13,l2,646
i06,e11,c5,p17,l2,183
i46,e08,c1,p18,l3,131
i14,e11,c5,p15,l3,275
i34,e01,c5,p14,l3,18
i14,e09,c5,p15,l3,213
i14,e04,c5,p15,l3,416
i43,e01,c1,p35,l3,29
i34,e08,c5,p16,l3,26
i02,e01,c1,p21,l3,114
i14,e09,c5,p07,l3,526
i46,e09,c4,p04,l3,11
i16,e01,c5,p04,l3,5
i14,e04,c5,p14,l3,167
i38,e09,c1,p18,l2,16
i02,e04,c1,p14,l3,59
i23,e13,c5,p05,l3,35
i14,e01,c5,p28,l3,99
i38,e10,c1,unknown,l3,2
i31,e08,c1,p35,l3,42
i14,e08,c3,p08,l3,67
i17,e09,c5,p07,l3,15
i14,e11,c3,p19,l3,19
i05,e12,c1,p06,l3,1
i06,e12,c5,p22,l3,123
i34,e03,c5,p32,l3,10
i05,e01,c1,p16,l3,11
i38,e10,c1,p33,l3,34
i07,e12,c5,p05,l3,9
i03,e08,c5,p13,l3,1
i46,e04,c4,unknown,l3,10
i12,e04,c5,p03,l3,19
i05,e01,c1,p12,l3,1
i46,e01,c1,p17,l3,11
i23,e01,c5,p15,l3,12
i16,e08,c5,p19,l3,24
i14,e01,c3,p01,l3,1
i16,e08,c5,p16,l3,9
i38,e07,c1,p15,l2,1
i46,e13,c1,p08,l3,1
i12,e08,c5,p15,l3,5
i46,e11,c4,p29,l3,13
i14,e05,c5,p01,l3,6
i34,e04,c5,p25,l3,5
i42,e05,c3,p35,l3,11
i02,e08,c4,p07,l3,7
i48,e11,c1,p07,l3,4
i48,e08,c1,p10,l3,1
i34,e01,c5,p05,l3,9
i23,e04,c5,p08,l3,3
i38,e10,c7,p19,l2,4
i66,e09,c3,p13,l3,3
i06,e10,c5,p28,l2,4
i34,e01,c5,p23,l3,2
i46,e06,c1,p21,l3,1
i05,e09,c1,p24,l3,5
i14,e11,c3,p15,l3,3
i43,e09,c1,p04,l3,5
i01,e01,c1,p20,l3,2
i89,e01,c1,p01,l3,3
i21,e12,c1,p15,l3,4
i43,e08,c1,p21,l3,5
i14,e07,c5,p11,l3,1
i38,e07,c1,p19,l2,3
i17,e09,c5,p08,l3,3
i38,e12,c1,p18,l3,2
i46,e11,c4,p23,l3,2
i21,e04,c1,p01,l3,2
i41,e11,c1,p35,l3,3
i06,e02,c5,p28,l1,1
i42,e05,c5,p25,l3,1
i63,e11,c1,p35,l3,1
i38,e01,c1,p14,l3,1
i11,e04,c4,p03,l3,1
i06,e10,c5,p16,l3,32346
i38,e10,c1,p17,l3,8092
i38,e06,c1,p19,l3,994
i17,e11,c5,p16,l3,83
i06,e10,c5,p31,l3,3226
i06,e10,c5,p31,l4,184
i07,e09,c5,p10,l3,2
i06,e09,c5,p10,l2,260
i38,e10,c1,p07,l1,25
i34,e03,c5,p06,l3,63
i38,e11,c1,p29,l2,45
i06,e09,c5,p17,l2,65
i17,e08,c5,p10,l3,169
i02,e08,c1,p20,l3,14
i38,e10,c1,p17,l2,96
i06,e12,c5,p10,l3,566
i46,e06,c1,p35,l3,111
i46,e11,c1,p23,l3,311
i01,e09,c1,p10,l3,12
i16,e04,c5,p15,l3,4
i38,e01,c1,p06,l3,15
i14,e01,c5,p12,l3,60
i06,e10,c3,p03,l3,156
i06,e09,c5,p14,l2,41
i07,e12,c5,p24,l3,11
i06,e10,c5,p11,l1,110
i38,e10,c4,p10,l2,40
i41,e04,c1,p35,l3,30
i46,e08,c4,p02,l3,150
i06,e09,c5,p28,l2,49
i39,e01,c5,p12,l3,14
i14,e04,c3,p13,l3,28
i43,e09,c1,p07,l3,18
i34,e04,c5,p04,l3,8
i06,e11,c5,p02,l2,146
i34,e04,c5,p35,l3,38
i36,e04,c5,p35,l3,7
i39,e04,c5,p24,l3,15
i14,e05,c5,p08,l3,3
i06,e10,c5,p17,l1,59
i39,e09,c5,p06,l3,13
i17,e04,c5,p14,l3,15
i46,e13,c1,p18,l3,3
i02,e08,c4,p18,l3,4
i17,e09,c5,p12,l3,6
i38,e08,c1,p18,l2,50
i06,e10,c3,p18,l3,9
i38,e09,c1,p29,l2,8
i13,e08,c5,p29,l3,3
i38,e10,c4,p23,l1,3
i38,e04,c1,p11,l1,48
i46,e08,c4,p18,l3,12
i06,e05,c5,p04,l1,1
i46,e01,c1,p08,l3,9
i42,e02,c5,p05,l3,2
i34,e09,c5,p15,l3,8
i12,e09,c5,p05,l3,2
i38,e07,c1,p11,l2,1
i17,e09,c5,p28,l3,3
i14,e04,c3,p35,l3,3
i38,e10,c4,p06,l4,31
i16,e01,c5,p16,l3,4
i15,e01,c6,p35,l3,10
i38,e08,c1,p33,l2,7
i46,e09,c1,p02,l3,14
i48,e08,c1,p35,l3,9
i23,e13,c5,p08,l3,5
i01,e04,c1,p13,l3,3
i41,e05,c1,p19,l3,1
i05,e04,c1,p18,l3,1
i38,e07,c1,p01,l2,5
i23,e04,c5,p24,l3,1
i11,e05,c4,p05,l3,2
i38,e10,c7,p21,l4,2
i03,e01,c5,p29,l3,1
i39,e01,c5,p14,l3,2
i30,e09,c1,p03,l3,7
