i02,e08,c1,p08,l3,311
i06,e09,c5,p11,l2,45
i06,e01,c5,p20,l3,6
i02,e08,c1,p12,l3,54
i06,e10,c5,p23,l3,7212
i46,e04,c1,p05,l3,5
i38,e10,c1,p23,l4,200
i17,e08,c5,p05,l3,20
i38,e08,c1,p11,l2,153
i06,e10,c5,p23,l4,705
i38,e10,c4,p16,l4,32
i38,e06,c1,p35,l3,65
i17,e09,c5,p01,l3,11
i02,e04,c1,p16,l3,99
i43,e09,c1,p10,l3,21
i38,e11,c1,p22,l2,24
i06,e09,c5,p02,l2,39
i06,e10,c5,p16,l2,46
i06,e10,c3,p10,l4,13
i34,e08,c5,p03,l3,83
i06,e01,c5,p08,l3,15
i02,e01,c1,p21,l3,26
i38,e10,c4,p22,l4,17
i38,e10,c1,p14,l1,8
i06,e12,c5,p32,l3,69
i06,e04,c5,p32,l1,11
i07,e09,c5,p35,l3,18
i30,e09,c1,p23,l3,2
i14,e12,c3,p10,l3,49
i38,e06,c4,p21,l3,9
i43,e01,c1,p18,l3,1
i38,e10,c1,p05,l1,16
i34,e01,c5,p07,l3,6
i39,e01,c5,p10,l3,4
i02,e09,c1,p23,l3,7
i38,e12,c1,p05,l3,11
i01,e11,c1,p04,l3,2
i38,e11,c4,p03,l2,5
i17,e11,c5,p14,l3,6
i20,e04,c5,p35,l3,1
i05,e04,c1,p12,l3,6
i02,e11,c1,p17,l3,1
i06,e05,c5,p03,l1,1
i17,e09,c5,p22,l3,3
i34,e01,c5,p09,l3,4
i38,e12,c4,p10,l3,1
i05,e12,c1,p18,l3,3
i74,e01,c5,p16,l3,2
i38,e11,c4,p04,l2,3
i17,e09,c5,p09,l3,2
i06,e08,c3,p15,l2,3
i46,e09,c1,p08,l3,3
i22,e05,c5,p16,l3,2
i38,e10,c1,unknown,l3,8
i88,e04,c1,p35,l3,1
i38,e04,c1,unknown,l1,3
i17,e04,c5,p31,l3,3
i02,e08,c4,p11,l3,1
i17,e08,c5,p29,l3,35
i42,e05,c5,p10,l3,4
i06,e10,c5,p24,l3,16324
i06,e10,c5,p29,l3,8399
i17,e01,c5,p10,l3,27
i38,e08,c1,p01,l2,180
i38,e10,c1,p25,l4,236
i02,e04,c1,p28,l3,12
i06,e10,c5,p15,l2,77
i38,e06,c1,p09,l3,369
i06,e10,c5,p22,l2,37
i38,e10,c4,p11,l3,97
i06,e10,c3,p32,l3,25
i46,e11,c1,p01,l3,87
i38,e12,c1,p09,l3,15
i38,e10,c4,p35,l4,8
i03,e08,c5,p10,l3,15
i38,e04,c1,p05,l1,44
i01,e09,c1,p10,l3,2
i34,e08,c5,p13,l3,10
i17,e09,c3,p09,l3,1
i34,e03,c5,p22,l3,6
i02,e08,c1,p23,l3,6
i13,e01,c5,p05,l3,9
i34,e04,c5,p08,l3,2
i38,e10,c4,p15,l1,2
i12,e08,c5,p12,l3,2
i07,e02,c5,p35,l3,1
i05,e07,c1,p18,l3,1
i17,e01,c5,p22,l3,1
i22,e05,c5,p15,l3,2
i02,e04,c1,p23,l3,3
i13,e08,c5,p15,l3,7
i23,e04,c5,p21,l3,3
i13,e10,c5,p10,l3,4
i38,e07,c1,p10,l2,6
i39,e04,c5,p07,l3,3
i14,e09,c5,p17,l3,1
i15,e09,c6,p35,l3,3
i01,e08,c1,p21,l3,1
i34,e03,c5,p26,l3,1
i05,e03,c1,p16,l3,1
i04,e05,c3,p10,l3,1
i46,e01,c1,p25,l3,1
i06,e11,c5,p30,l2,2
i16,e09,c5,p12,l3,1
i05,e01,c1,p17,l3,1
i14,e08,c3,p21,l3,2
i34,e03,c3,p03,l3,1
i02,e08,c1,p29,l3,145
i38,e10,c1,p07,l4,1346
i38,e06,c1,p21,l3,878
i38,e06,c1,p10,l3,4717
i16,e08,c5,p24,l3,30
i06,e12,c5,p14,l3,734
i06,e10,c5,p07,l4,2182
i02,e01,c1,p10,l3,107
i17,e08,c5,p24,l3,16
i39,e04,c5,p10,l3,6
i34,e03,c5,p21,l3,52
i09,e09,c5,p10,l3,1
i29,e09,c5,p35,l3,2
i17,e11,c5,p08,l3,8
i15,e09,c2,p35,l3,43
i06,e10,c5,p25,l4,536
i32,e09,c5,p08,l3,1
i05,e12,c1,p01,l3,10
i34,e01,c5,p15,l3,15
i23,e08,c5,p10,l3,62
i34,e04,c5,p35,l3,32
i05,e12,c1,p12,l3,12
i06,e10,c3,p21,l4,18
i38,e10,c4,p30,l4,9
i06,e10,c5,p28,l1,15
i23,e03,c5,p24,l3,2
i02,e01,c1,p04,l3,15
i06,e10,c5,p07,l1,58
i34,e03,c5,p32,l3,8
i02,e09,c1,p11,l3,33
i05,e12,c4,p13,l3,24
i46,e04,c4,p35,l3,1
i37,e10,c5,p33,l3,9
i23,e01,c5,p10,l3,5
i14,e04,c5,p07,l3,6
i27,e04,c5,p12,l3,4
i16,e08,c5,p01,l3,4
i38,e10,c4,unknown,l4,7
i06,e01,c5,p25,l3,14
i17,e11,c5,p09,l3,3
i23,e03,c5,p09,l3,1
i38,e10,c1,p16,l2,7
i34,e01,c5,p28,l3,4
i25,e10,c5,p21,l4,4
i34,e01,c5,p12,l3,4
i46,e09,c1,p19,l3,2
i74,e04,c5,p01,l3,4
i38,e10,c4,p06,l4,8
i23,e03,c5,p19,l3,1
i16,e04,c5,p19,l3,2
i09,e04,c5,p35,l3,3
i17,e09,c5,p05,l3,1
i02,e09,c1,p05,l3,2
i34,e03,c3,p15,l3,1
i46,e01,c4,p28,l3,1
i38,e07,c1,p05,l2,1
i17,e01,c5,p15,l3,1
i06,e05,c5,p19,l1,1
i38,e10,c1,p21,l4,1504
i06,e09,c5,p01,l2,40
i34,e03,c5,p11,l3,57
i46,e01,c1,p35,l3,212
i38,e10,c4,p05,l3,79
i41,e07,c1,p21,l3,1
i06,e10,c3,p09,l3,56
i06,e10,c5,p02,l2,73
i02,e01,c1,p14,l3,23
i06,e01,c5,p26,l3,3
i38,e09,c4,p10,l2,1
i34,e08,c5,p22,l3,2
i34,e09,c5,p05,l3,2
i18,e09,c1,p35,l3,11
i16,e08,c5,p03,l3,1
i17,e04,c5,p20,l3,16
i05,e04,c1,p03,l3,4
i23,e09,c5,p25,l3,2
i06,e05,c5,p21,l1,1
i30,e09,c1,p17,l3,4
i14,e08,c5,p28,l3,1
i05,e12,c1,p28,l3,3
i17,e01,c5,p14,l3,1
i06,e01,c3,p11,l3,3
i43,e09,c1,p19,l3,1
i23,e01,c5,p07,l3,3
i05,e01,c1,p21,l3,1
i17,e08,c5,p35,l3,1
i34,e04,c5,p06,l3,1
i17,e01,c5,p06,l3,1
i23,e04,c5,p25,l3,1
i06,e10,c5,p35,l3,13735
i17,e11,c5,p18,l3,13
i02,e08,c1,p07,l3,174
i38,e08,c1,p05,l2,131
i16,e08,c5,p11,l3,15
i38,e10,c1,p28,l4,354
i06,e04,c5,p15,l1,184
i06,e11,c5,p05,l2,603
i38,e11,c1,p05,l2,140
i06,e08,c5,p32,l2,214
i39,e04,c5,p17,l3,6
i38,e11,c1,p07,l2,142
i06,e10,c5,p05,l2,157
i17,e09,c5,p11,l3,2
i38,e10,c4,p03,l3,297
i06,e10,c5,p04,l4,1282
i06,e10,c3,p10,l3,81
i06,e10,c5,p13,l2,79
i02,e01,c1,p35,l3,40
i06,e10,c3,p11,l3,83
i38,e11,c1,p20,l2,18
i06,e01,c5,p21,l3,68
i34,e03,c5,p35,l3,88
i06,e10,c3,p18,l3,38
i34,e03,c5,p13,l3,43
i06,e10,c5,p15,l1,72
i38,e04,c1,p18,l1,18
i23,e01,c5,p05,l3,31
i21,e12,c1,p02,l3,9
i42,e05,c5,p03,l3,1
i34,e08,c5,p08,l3,33
i05,e03,c1,p19,l3,4
i38,e10,c1,p26,l4,9
i06,e04,c3,p01,l1,2
i06,e02,c5,p15,l1,2
i02,e08,c4,p24,l3,1
i09,e09,c5,p09,l3,1
i05,e04,c1,p16,l3,1
i05,e01,c1,p11,l3,2
i14,e08,c5,p14,l3,37
i43,e01,c1,p19,l3,2
i46,e11,c4,p11,l3,1
i17,e08,c5,p23,l3,7
i46,e01,c1,p03,l3,1
i05,e01,c1,p04,l3,1
i06,e10,c5,p33,l1,1
i17,e04,c5,p28,l3,1
i05,e08,c1,p21,l3,3
i06,e02,c5,p03,l1,1
i38,e10,c1,p20,l2,1
i43,e08,c1,p12,l3,1
i38,e11,c4,p09,l2,1
i16,e04,c5,p02,l3,1
i06,e08,c5,p13,l2,1453
i34,e01,c5,p21,l3,3
i38,e10,c1,p21,l3,5640
i06,e08,c5,p35,l2,2859
i06,e12,c5,p15,l3,2105
i38,e11,c1,p10,l2,978
i06,e08,c5,p02,l2,764
i06,e08,c5,p08,l2,322
i38,e06,c1,p18,l3,319
i17,e04,c5,p11,l3,39
i06,e12,c5,p22,l3,887
i06,e10,c5,p11,l4,2364
i06,e10,c5,p09,l3,8864
i07,e12,c5,p35,l3,27
i38,e10,c4,p21,l4,52
i02,e01,c1,p16,l3,62
i38,e01,c1,p04,l3,19
i46,e08,c1,p02,l3,36
i06,e01,c5,p06,l3,17
i02,e01,c1,p01,l3,47
i38,e04,c1,p21,l1,28
i46,e09,c4,p35,l3,11
i26,e04,c1,p35,l3,9
i34,e04,c5,p01,l3,9
i38,e10,c4,p29,l3,66
i38,e04,c1,p02,l1,45
i02,e01,c1,p02,l3,6
i06,e10,c3,p07,l3,19
i38,e09,c1,p14,l2,13
i38,e04,c1,p01,l1,44
i38,e01,c1,p09,l3,18
i14,e08,c5,p05,l3,10
i46,e01,c1,p15,l3,2
i12,e04,c5,p01,l3,2
i06,e08,c3,p01,l2,2
i38,e10,c4,p12,l4,4
i46,e04,c1,p15,l3,1
i05,e11,c1,p35,l3,1
i14,e08,c5,p06,l3,3
i14,e04,c5,p21,l3,5
i02,e09,c1,p14,l3,14
i05,e01,c1,p07,l3,3
i12,e08,c5,p06,l3,3
i39,e01,c5,p13,l3,1
i34,e08,c5,p05,l3,16
i05,e09,c1,p01,l3,4
i25,e03,c5,p24,l3,1
i43,e04,c1,p11,l3,2
i17,e08,c5,p06,l3,1
i43,e01,c1,p07,l3,6
i30,e09,c1,p29,l3,2
i14,e11,c5,p31,l3,1
i14,e11,c5,p35,l3,1
i17,e01,c5,p18,l3,1
i06,e05,c5,p15,l1,2
i38,e07,c1,p15,l2,2
i14,e11,c5,p02,l3,1
i09,e09,c5,p02,l3,1
i23,e01,c5,p11,l3,2
i05,e09,c1,p08,l3,1
i05,e01,c1,p18,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c1,p12,l4,1513
i06,e10,c5,p16,l3,24554
i06,e09,c5,p17,l2,32
i06,e08,c5,p25,l2,352
i38,e01,c1,p11,l3,58
i16,e08,c5,p10,l3,25
i06,e10,c5,p12,l3,16510
i46,e08,c1,p35,l3,868
i06,e09,c5,p35,l2,30
i15,e01,c6,p35,l3,6
i38,e08,c1,p17,l2,131
i06,e10,c3,p21,l3,118
i06,e10,c5,p24,l2,51
i38,e10,c1,p19,l1,46
i38,e04,c1,p13,l1,17
i38,e12,c1,p18,l3,209
i14,e11,c5,p14,l3,2
i43,e01,c1,p10,l3,16
i06,e01,c5,p01,l3,59
i38,e10,c1,p22,l1,5
i05,e12,c1,p22,l3,23
i06,e10,c3,p16,l4,3
i23,e08,c5,p07,l3,1
i23,e09,c5,p04,l3,1
i38,e10,c1,p16,l1,13
i41,e09,c1,p12,l3,1
i19,e04,c5,p10,l3,15
i34,e04,c5,p33,l3,1
i38,e10,c4,p22,l3,10
i07,e12,c5,p12,l3,2
i14,e11,c5,p16,l3,3
i02,e01,c1,p07,l3,16
i06,e02,c5,p10,l1,3
i34,e04,c5,p25,l3,3
i13,e04,c5,p18,l3,1
i42,e05,c3,p07,l3,6
i14,e01,c5,p14,l3,11
i41,e09,c1,p13,l3,1
i41,e09,c1,p18,l3,1
i34,e09,c5,p18,l3,2
i14,e08,c5,p04,l3,2
i38,e10,c4,p18,l4,1
i05,e07,c1,p06,l3,1
i38,e11,c4,p12,l2,1
i38,e10,c1,p12,l3,7218
i12,e08,c5,p19,l3,37
i06,e12,c5,p17,l3,597
i06,e08,c5,p20,l2,167
i17,e11,c5,p10,l3,81
i06,e12,c5,p09,l3,75
i14,e12,c5,p10,l3,9
i15,e04,c2,p35,l3,33
i38,e10,c1,p09,l4,938
i06,e10,c5,p20,l3,2724
i38,e10,c4,p10,l3,303
i38,e04,c1,p06,l1,75
i38,e11,c1,p16,l2,85
i06,e10,c3,p12,l3,164
i06,e10,c5,p08,l1,8
i38,e11,c1,p25,l2,21
i06,e01,c5,p22,l3,15
i38,e09,c1,p03,l2,60
i38,e10,c4,p02,l3,65
i43,e01,c1,p17,l3,1
i23,e09,c5,p05,l3,2
i06,e10,c3,p12,l4,15
i30,e04,c1,p17,l3,6
i13,e11,c5,p01,l3,10
i23,e03,c5,p13,l3,1
i38,e01,c1,p28,l3,5
i06,e09,c5,p08,l2,7
i17,e04,c5,p23,l3,7
i34,e08,c5,p01,l3,11
i38,e11,c1,p31,l2,6
i38,e10,c1,p25,l2,6
i02,e09,c1,p18,l3,10
i34,e03,c5,p08,l3,10
i14,e11,c5,p13,l3,1
i34,e08,c5,p26,l3,1
i05,e12,c1,p06,l3,3
i14,e08,c5,p18,l3,2
i17,e08,c5,p18,l3,1
i80,e01,c3,p35,l3,2
i41,e04,c1,p07,l3,2
i01,e11,c1,p17,l3,2
i42,e05,c5,p01,l3,2
i06,e04,c3,p17,l1,1
i38,e08,c1,unknown,l2,3
i39,e01,c5,p19,l3,1
i14,e08,c3,p03,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p16,l4,940
i38,e06,c1,p07,l3,799
i38,e10,c4,p07,l3,46
i38,e08,c1,p29,l2,22
i06,e08,c5,p12,l2,1790
i06,e01,c5,p35,l3,48
i06,e04,c5,p19,l1,303
i38,e04,c1,p11,l1,71
i05,e04,c1,p10,l3,55
i38,e08,c1,p19,l2,221
i02,e04,c1,p15,l3,17
i34,e08,c5,p06,l3,27
i38,e04,c1,p16,l1,6
i34,e04,c5,p03,l3,19
i39,e01,c5,p35,l3,14
i41,e08,c1,p13,l3,7
i01,e08,c1,p35,l3,62
i06,e11,c5,p32,l2,68
i06,e11,c5,p31,l2,29
i59,e08,c5,p35,l3,2
i38,e09,c1,p21,l2,36
i23,e08,c5,p05,l3,32
i43,e01,c1,p12,l3,8
i34,e01,c5,p13,l3,2
i46,e11,c1,p25,l3,26
i46,e04,c1,p07,l3,7
i39,e04,c5,p35,l3,31
i17,e04,c5,p25,l3,1
i38,e10,c1,unknown,l2,18
i12,e04,c5,p05,l3,11
i39,e04,c5,p12,l3,1
i06,e08,c5,p31,l2,24
i16,e08,c5,p04,l3,7
i42,e05,c3,p09,l3,1
i17,e04,c5,p17,l3,15
i31,e09,c1,p35,l3,6
i06,e04,c5,p28,l1,20
i39,e01,c5,p04,l3,1
i41,e07,c1,p06,l3,2
i23,e04,c5,p12,l3,5
i30,e09,c1,p07,l3,5
i13,e04,c5,p10,l3,1
i06,e11,c3,p19,l2,5
i46,e06,c1,p35,l3,3
i32,e08,c5,p10,l3,2
i34,e09,c5,p29,l3,11
i05,e09,c1,p11,l3,2
i39,e04,c5,p28,l3,4
i38,e08,c4,p03,l2,2
i46,e01,c1,p11,l3,3
i05,e08,c1,p02,l3,1
i48,e11,c1,p35,l3,2
i06,e05,c5,p17,l1,1
i38,e09,c1,p04,l2,4
i05,e08,c1,p14,l3,1
i34,e09,c5,p02,l3,2
i46,e01,c4,p11,l3,1
i26,e09,c1,p35,l3,1
i22,e02,c5,p03,l3,1
i38,e10,c1,p10,l3,38924
i06,e10,c5,p03,l3,23441
i38,e10,c1,p01,l3,9160
i38,e10,c1,p22,l3,1351
i06,e11,c5,p35,l2,671
i38,e11,c1,p18,l2,57
i06,e10,c3,p19,l3,159
i06,e12,c5,p16,l3,783
i06,e12,c5,p05,l3,1156
i14,e04,c5,p19,l3,17
i38,e10,c4,p07,l1,2
i06,e10,c5,p20,l2,20
i46,e04,c1,p11,l3,3
i14,e11,c5,p11,l3,1
i38,e10,c1,p15,l1,17
i06,e12,c5,p06,l3,165
i17,e11,c5,p11,l3,10
i06,e08,c5,p17,l2,1087
i26,e11,c1,p35,l3,28
i34,e09,c5,p35,l3,12
i02,e04,c1,p35,l3,26
i27,e01,c5,p12,l3,3
i34,e04,c5,p15,l3,25
i02,e08,c1,p13,l3,122
i09,e04,c5,p10,l3,1
i48,e11,c1,p15,l3,3
i16,e08,c5,p05,l3,10
i38,e01,c1,p23,l3,4
i06,e05,c5,p01,l1,1
i34,e08,c5,p25,l3,1
i38,e10,c1,p20,l1,13
i34,e03,c5,p02,l3,26
i46,e04,c1,p06,l3,6
i46,e09,c1,p11,l3,3
i05,e01,c1,p16,l3,3
i12,e08,c5,p32,l3,4
i46,e11,c1,p13,l3,1
i42,e05,c5,p21,l3,4
i23,e03,c5,p23,l3,1
i14,e08,c5,p33,l3,3
i12,e09,c5,p07,l3,1
i06,e11,c3,p12,l2,1
i23,e09,c5,p24,l3,1
i14,e11,c5,p04,l3,1
i38,e12,c4,p07,l3,1
i14,e08,c3,p15,l3,1
i12,e04,c5,p07,l3,1
i14,e09,c5,p13,l3,1
i38,e01,c1,unknown,l3,2
i38,e10,c1,p01,l4,2622
i38,e10,c1,p14,l3,4077
i06,e10,c5,p19,l4,5472
i06,e11,c5,p19,l2,775
i38,e10,c1,p23,l1,7
i06,e10,c5,p10,l2,105
i17,e01,c5,p01,l3,14
i38,e04,c1,p10,l1,156
i06,e10,c5,p01,l1,49
i38,e10,c1,p21,l2,42
i38,e06,c1,p28,l3,221
i02,e01,c1,p05,l3,16
i06,e11,c5,p26,l2,20
i06,e04,c5,p12,l1,73
i39,e09,c5,p35,l3,17
i06,e10,c3,p03,l4,19
i02,e09,c1,p03,l3,27
i34,e08,c5,p17,l3,34
i06,e10,c5,p09,l1,18
i06,e08,c5,p22,l2,1236
i38,e10,c1,p17,l1,12
i38,e06,c4,p05,l3,27
i46,e11,c1,p21,l3,41
i38,e12,c1,p15,l3,18
i06,e09,c5,p18,l2,31
i17,e08,c5,p12,l3,45
i12,e08,c5,p01,l3,11
i46,e04,c1,p08,l3,3
i34,e08,c5,p09,l3,16
i14,e08,c5,p13,l3,5
i34,e03,c5,p25,l3,3
i41,e11,c1,p03,l3,1
i38,e01,c1,p16,l3,14
i38,e01,c1,p14,l3,9
i38,e09,c1,p29,l2,7
i38,e04,c1,p32,l1,6
i38,e09,c1,p22,l2,2
i38,e09,c1,p17,l2,11
i32,e08,c5,p35,l3,10
i06,e07,c5,p08,l2,4
i05,e08,c1,p15,l3,1
i13,e08,c5,p18,l3,1
i136,e09,c1,p15,l3,1
i30,e09,c1,p11,l3,2
i39,e09,c5,p04,l3,2
i23,e09,c5,p10,l3,7
i38,e10,c4,p10,l2,3
i30,e01,c1,p19,l3,3
i38,e11,c4,p07,l2,2
i17,e11,c5,p28,l3,2
i05,e12,c1,p15,l3,6
i12,e04,c5,p12,l3,1
i13,e08,c5,p12,l3,3
i16,e04,c5,p23,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p22,l3,4
i38,e09,c1,p26,l2,1
i22,e05,c5,p19,l3,1
i14,e08,c3,p19,l3,1
i48,e08,c1,p18,l3,1
i05,e08,c1,p22,l3,2
i06,e07,c5,p10,l2,1
i38,e08,c1,unknown,l2,1
i05,e04,c1,p21,l3,1
i06,e10,c5,p06,l3,10902
i06,e10,c5,p03,l4,2821
i06,e10,c3,p23,l3,165
i38,e06,c1,p06,l3,321
i06,e08,c5,p03,l2,1449
i38,e10,c4,p19,l3,189
i34,e04,c5,p19,l3,41
i34,e03,c5,p16,l3,22
i38,e06,c1,p20,l3,55
i38,e10,c1,p11,l1,26
i06,e11,c5,p09,l2,141
i06,e09,c5,p16,l2,68
i06,e10,c5,p04,l2,72
i17,e04,c5,p26,l3,3
i02,e04,c1,p03,l3,19
i02,e08,c1,p04,l3,330
i38,e06,c4,p15,l3,10
i14,e08,c5,p01,l3,42
i17,e04,c5,p03,l3,55
i05,e07,c1,p35,l3,5
i12,e08,c5,p03,l3,43
i17,e04,c5,p13,l3,11
i02,e08,c1,p16,l3,320
i38,e08,c1,p35,l2,55
i38,e10,c1,p02,l2,47
i34,e03,c5,p14,l3,19
i16,e01,c5,p29,l3,1
i38,e10,c1,p09,l2,13
i02,e04,c1,p05,l3,6
i34,e04,c5,p10,l3,43
i02,e04,c1,p04,l3,18
i07,e01,c5,p35,l3,18
i17,e04,c5,p12,l3,40
i02,e08,c4,p17,l3,28
i15,e04,c6,p35,l3,5
i12,e01,c5,p19,l3,15
i48,e11,c1,p17,l3,2
i06,e04,c5,p09,l1,36
i17,e11,c5,p21,l3,8
i06,e05,c5,p13,l1,1
i32,e11,c5,p19,l3,8
i16,e04,c5,p01,l3,3
i17,e04,c5,p32,l3,3
i05,e08,c1,p07,l3,4
i06,e02,c5,p19,l1,3
i42,e05,c5,p35,l3,7
i38,e05,c1,p07,l1,1
i30,e04,c1,p15,l3,3
i32,e11,c5,p14,l3,5
i34,e01,c5,p01,l3,5
i42,e02,c5,p23,l3,1
i46,e08,c1,p01,l3,5
i38,e09,c1,p23,l2,2
i39,e01,c5,p05,l3,2
i38,e10,c1,p14,l2,4
i38,e07,c1,p25,l2,1
i23,e01,c5,p21,l3,3
i06,e02,c5,p28,l1,1
i46,e09,c4,p16,l3,1
i32,e08,c5,p21,l3,1
i46,e11,c1,p08,l3,1
i06,e10,c5,p24,l4,1577
i38,e10,c1,p31,l3,126
i38,e06,c4,p16,l3,9
i06,e04,c5,p01,l1,152
i46,e09,c1,p35,l3,169
i38,e10,c1,p15,l2,41
i06,e04,c5,p02,l1,129
i02,e09,c1,p04,l3,11
i06,e04,c5,p05,l1,152
i06,e08,c5,p24,l2,1320
i38,e06,c1,p14,l3,322
i34,e03,c5,p01,l3,51
i23,e09,c5,p12,l3,11
i05,e12,c1,p29,l3,14
i47,e09,c1,p35,l3,152
i30,e01,c1,p21,l3,7
i02,e01,c1,p12,l3,14
i38,e06,c4,p04,l3,27
i02,e01,c1,p06,l3,3
i34,e04,c3,p19,l3,2
i12,e09,c5,p10,l3,5
i34,e04,c5,p13,l3,2
i30,e04,c1,p10,l3,16
i17,e08,c5,p11,l3,32
i06,e10,c3,p01,l4,25
i02,e09,c1,p24,l3,1
i05,e08,c1,p19,l3,10
i17,e04,c5,p29,l3,39
i46,e01,c4,p16,l3,1
i12,e08,c5,p15,l3,2
i01,e08,c1,p11,l3,8
i05,e03,c1,p29,l3,2
i38,e04,c1,p04,l1,3
i12,e08,c5,p28,l3,3
i13,e08,c5,p01,l3,7
i17,e11,c5,p01,l3,7
i17,e11,c5,p13,l3,4
i38,e11,c4,p35,l2,2
i06,e10,c3,p05,l4,6
i34,e04,c5,p02,l3,3
i13,e08,c5,p07,l3,1
i31,e04,c1,p35,l3,1
i06,e10,c3,p06,l3,4
i05,e12,c1,p03,l3,8
i05,e03,c1,p13,l3,1
i06,e09,c5,p25,l2,8
i23,e04,c5,p13,l3,1
i05,e07,c1,p19,l3,3
i30,e09,c1,p10,l3,3
i38,e11,c4,p01,l2,4
i38,e11,c4,p17,l2,1
i46,e09,c1,p06,l3,3
i48,e11,c1,p11,l3,1
i46,e04,c1,p19,l3,1
i14,e08,c3,p13,l3,2
i29,e04,c5,p15,l3,1
i38,e11,c1,unknown,l2,1
i39,e04,c5,p01,l3,1
i06,e08,c5,p21,l2,3065
i38,e10,c1,p05,l3,5703
i06,e10,c5,p16,l4,2737
i02,e04,c1,p19,l3,133
i46,e11,c1,p35,l3,3585
i16,e08,c5,p23,l3,10
i06,e10,c5,p32,l3,1831
i06,e10,c3,p24,l3,90
i46,e11,c1,p02,l3,110
i06,e09,c5,p05,l2,62
i17,e01,c5,p07,l3,3
i06,e01,c5,p09,l3,21
i13,e08,c5,p31,l3,2
i38,e10,c1,unknown,l3,36
i06,e12,c5,p35,l3,516
i06,e10,c5,p14,l1,33
i06,e11,c5,p02,l2,283
i38,e08,c1,p09,l2,42
i38,e06,c4,p01,l3,19
i02,e01,c1,p22,l3,15
i06,e04,c5,p11,l1,81
i34,e09,c5,p12,l3,5
i34,e04,c5,p29,l3,18
i01,e08,c1,p10,l3,37
i18,e11,c1,p35,l3,1
i06,e05,c5,p24,l1,6
i38,e06,c4,p03,l3,28
i17,e11,c5,p05,l3,5
i06,e07,c5,p15,l2,2
i13,e08,c5,p10,l3,38
i05,e09,c1,p18,l3,1
i38,e06,c4,p19,l3,9
i46,e08,c1,p19,l3,5
