i39,e01,c5,p14,l3,7
i12,e08,c5,p11,l3,12
i06,e04,c3,p13,l1,8
i02,e09,c1,p32,l3,5
i13,e08,c5,p19,l3,11
i49,e09,c1,p33,l3,5
i17,e09,c5,p13,l3,3
i39,e01,c5,p15,l3,15
i43,e08,c1,p02,l3,6
i05,e03,c1,p11,l3,1
i02,e04,c1,p02,l3,2
i30,e09,c1,p06,l3,1
i06,e10,c3,p14,l3,7
i16,e04,c5,p14,l3,5
i41,e04,c1,p03,l3,4
i17,e01,c5,p26,l3,1
i10,e05,c3,p35,l3,1
i49,e11,c1,p33,l3,3
i05,e09,c1,p01,l3,3
i38,e11,c4,p19,l2,6
i02,e11,c1,p35,l3,5
i06,e01,c3,p10,l3,3
i38,e09,c4,p18,l2,3
i34,e01,c5,p28,l3,1
i02,e08,c1,p02,l3,2
i23,e01,c5,p18,l3,1
i38,e10,c4,p17,l2,1
i30,e09,c1,p01,l3,3
i03,e04,c5,p16,l3,3
i05,e06,c1,p02,l3,1
i14,e04,c5,p05,l3,1
i09,e04,c5,p01,l3,1
i02,e11,c1,p12,l3,1
i21,e12,c1,p14,l3,1
i86,e01,c5,p04,l3,1
i14,e11,c5,p25,l3,1
i38,e10,c4,p28,l3,1
i25,e12,c5,p35,l3,1
i06,e08,c5,p15,l2,2623
i06,e11,c5,p19,l2,1341
i38,e10,c1,p02,l3,3970
i05,e04,c1,p10,l3,266
i38,e10,c1,p05,l3,9177
i38,e08,c1,p10,l2,1336
i06,e12,c5,p03,l3,258
i38,e08,c1,p11,l2,155
i17,e08,c5,p13,l3,32
i38,e10,c1,p25,l4,273
i06,e04,c5,p23,l1,94
i02,e09,c1,p01,l3,75
i06,e11,c5,p25,l2,103
i14,e08,c5,p11,l3,58
i38,e06,c1,p14,l3,87
i23,e03,c5,p10,l3,20
i07,e09,c5,p25,l3,4
i38,e10,c4,p10,l1,6
i34,e03,c5,p25,l3,7
i02,e01,c1,p35,l3,109
i42,e05,c3,p19,l3,31
i06,e01,c5,p08,l3,23
i06,e10,c3,p23,l4,11
i06,e08,c3,p04,l2,73
i03,e01,c5,p19,l3,8
i06,e09,c5,p14,l2,30
i05,e06,c1,p06,l3,3
i39,e01,c5,p32,l3,8
i39,e09,c5,p22,l3,9
i38,e10,c1,p17,l2,51
i05,e06,c1,p32,l3,1
i41,e08,c1,p11,l3,17
i46,e08,c1,p01,l3,7
i16,e04,c5,p03,l3,15
i17,e04,c5,p31,l3,27
i48,e11,c1,p24,l3,6
i49,e03,c1,p33,l3,19
i38,e04,c1,p28,l1,3
i23,e09,c5,p10,l3,15
i41,e04,c1,p19,l3,9
i06,e04,c3,p10,l1,2
i41,e04,c1,p24,l3,1
i23,e03,c5,p07,l3,2
i38,e05,c1,p07,l1,1
i05,e04,c1,p21,l3,1
i21,e01,c1,p03,l3,3
i13,e03,c5,p13,l3,1
i38,e01,c4,p10,l3,7
i05,e12,c1,p14,l3,2
i05,e01,c1,p18,l3,8
i21,e01,c1,p10,l3,2
i01,e08,c1,p28,l3,1
i46,e09,c1,p11,l3,1
i33,e03,c1,p09,l3,2
i41,e07,c1,p11,l3,1
i34,e01,c5,p08,l3,6
i06,e01,c5,p26,l3,7
i14,e01,c5,p15,l3,1
i05,e04,c1,p08,l3,1
i01,e05,c1,p35,l3,1
i38,e05,c1,p04,l1,1
i06,e09,c5,p33,l2,1
i41,e12,c1,p08,l3,1
i34,e09,c5,p28,l3,1
i39,e09,c5,p10,l3,21
i47,e01,c1,p35,l3,343
i06,e08,c5,p17,l2,3057
i06,e12,c5,p05,l3,381
i17,e11,c5,p06,l3,84
i06,e11,c5,p22,l2,235
i17,e08,c5,p10,l3,181
i06,e09,c5,p05,l2,97
i38,e10,c1,p13,l3,7826
i38,e09,c1,p04,l2,14
i17,e09,c5,p35,l3,4
i38,e09,c1,p19,l2,231
i38,e10,c1,p08,l4,269
i02,e08,c4,p19,l3,25
i18,e01,c1,p35,l3,44
i06,e10,c5,p31,l3,3082
i34,e03,c5,p03,l3,53
i41,e11,c1,p07,l3,80
i06,e11,c5,p05,l2,481
i02,e09,c1,p11,l3,200
i38,e01,c1,p12,l3,51
i14,e08,c5,p01,l3,108
i06,e01,c5,p06,l3,55
i06,e10,c3,p12,l3,221
i06,e10,c5,p01,l2,68
i30,e09,c1,p13,l3,10
i38,e11,c1,p14,l2,45
i38,e12,c1,p19,l3,155
i06,e10,c5,p14,l2,27
i43,e01,c1,p10,l3,22
i30,e04,c1,p10,l3,38
i23,e08,c5,p21,l3,27
i46,e01,c4,p04,l3,4
i38,e07,c1,p18,l2,3
i06,e10,c3,p17,l4,2
i38,e01,c1,p08,l3,4
i14,e08,c5,p04,l3,9
i02,e09,c1,p08,l3,8
i41,e01,c1,p17,l3,7
i17,e08,c5,p12,l3,32
i34,e03,c5,p23,l3,13
i39,e04,c5,p16,l3,26
i13,e03,c5,p24,l3,2
i17,e01,c5,p13,l3,18
i38,e04,c1,p12,l1,21
i38,e08,c1,p06,l2,12
i34,e04,c5,p13,l3,11
i21,e09,c1,p10,l3,4
i12,e04,c5,p07,l3,11
i42,e02,c5,p04,l3,1
i34,e01,c5,p12,l3,14
i02,e01,c1,p08,l3,2
i03,e08,c5,p11,l3,3
i03,e04,c5,p11,l3,1
i13,e12,c5,p11,l3,3
i39,e01,c5,p13,l3,4
i43,e09,c1,p11,l3,2
i42,e05,c5,p06,l3,4
i38,e12,c1,p12,l3,2
i23,e03,c5,p16,l3,2
i44,e09,c3,p35,l3,1
i06,e09,c3,p04,l2,6
i43,e08,c1,p13,l3,2
i43,e09,c1,p24,l3,2
i06,e02,c5,p11,l1,2
i34,e08,c5,p28,l3,3
i01,e11,c1,p14,l3,2
i06,e10,c3,p16,l1,1
i38,e11,c4,p29,l2,1
i41,e01,c1,p15,l3,3
i01,e11,c1,p05,l3,2
i39,e04,c5,p23,l3,5
i23,e09,c5,p05,l3,2
i41,e09,c1,p15,l3,2
i38,e11,c1,p30,l2,3
i05,e03,c1,p28,l3,1
i23,e03,c5,p09,l3,1
i26,e04,c1,p35,l3,1
i23,e04,c5,p17,l3,1
i01,e08,c1,p35,l3,421
i38,e01,c1,p04,l3,20
i06,e12,c5,p02,l3,109
i38,e10,c1,p05,l4,1207
i06,e10,c5,p21,l4,2778
i06,e10,c5,p26,l4,154
i01,e01,c1,p35,l3,48
i34,e03,c5,p10,l3,862
i38,e06,c1,p03,l3,385
i38,e10,c4,p19,l3,700
i02,e09,c1,p12,l3,74
i14,e12,c5,p23,l3,523
i41,e01,c1,p10,l3,16
i06,e09,c5,p01,l2,78
i06,e10,c3,p10,l3,247
i46,e11,c4,p35,l3,307
i38,e04,c1,p16,l1,6
i48,e11,c1,p19,l3,22
i38,e06,c1,p26,l3,15
i06,e10,c3,p28,l3,23
i02,e01,c1,p22,l3,28
i01,e09,c1,p19,l3,6
i06,e09,c5,p20,l2,13
i38,e10,c1,p03,l1,12
i27,e04,c5,p05,l3,11
i46,e08,c1,p15,l3,16
i06,e08,c5,p26,l2,38
i23,e01,c5,p09,l3,4
i02,e08,c1,p28,l3,6
i02,e01,c1,p09,l3,37
i23,e04,c5,p29,l3,10
i17,e04,c5,p15,l3,46
i41,e11,c1,p35,l3,11
i17,e08,c5,p16,l3,46
i03,e01,c5,p15,l3,3
i13,e11,c5,p35,l3,5
i09,e09,c5,p35,l3,4
i07,e01,c5,p35,l3,9
i14,e04,c5,p10,l3,5
i05,e04,c1,p02,l3,15
i06,e09,c3,p13,l2,1
i38,e01,c4,p05,l3,1
i38,e08,c4,p08,l2,2
i01,e04,c1,p03,l3,2
i05,e01,c1,p17,l3,3
i42,e05,c3,p15,l3,1
i06,e07,c5,p03,l2,1
i06,e05,c5,p29,l1,1
i41,e08,c1,p22,l3,2
i06,e10,c5,p08,l2,2
i41,e07,c1,p24,l3,4
i21,e09,c1,p06,l3,1
i07,e09,c5,p24,l3,1
i05,e03,c1,p03,l3,1
i14,e11,c5,p26,l3,1
i03,e04,c5,p19,l3,2
i13,e03,c5,p21,l3,2
i16,e09,c5,p17,l3,1
i27,e04,c5,p19,l3,1
i06,e08,c5,p09,l2,921
i06,e10,c5,p32,l3,9009
i06,e01,c5,p35,l3,161
i06,e10,c5,p04,l3,21308
i38,e04,c1,p17,l1,43
i06,e04,c5,p12,l1,125
i38,e10,c1,p02,l4,545
i06,e10,c5,p25,l2,14
i46,e11,c1,p35,l3,4610
i38,e06,c1,p11,l3,405
i02,e09,c1,p10,l3,301
i38,e08,c1,p13,l2,679
i38,e10,c4,p05,l2,4
i48,e11,c1,p10,l3,31
i06,e10,c5,p22,l1,19
i31,e11,c1,p35,l3,199
i06,e05,c5,p35,l1,6
i34,e08,c5,p15,l3,20
i34,e09,c5,p15,l3,5
i06,e10,c3,p12,l4,12
i63,e10,c1,p10,l2,181
i41,e01,c1,p08,l3,2
i30,e04,c1,p04,l3,18
i06,e10,c5,p11,l2,51
i05,e12,c1,p07,l3,2
i17,e11,c5,p29,l3,46
i17,e11,c5,p01,l3,82
i30,e01,c1,p21,l3,14
i30,e01,c1,p04,l3,16
i49,e04,c1,p33,l3,22
i39,e01,c5,p16,l3,12
i17,e11,c5,p22,l3,13
i01,e08,c1,p11,l3,6
i16,e08,c5,p22,l3,8
i38,e09,c1,p21,l2,17
i02,e01,c1,p32,l3,8
i38,e04,c1,p23,l1,6
i38,e06,c4,p17,l3,14
i07,e04,c5,p10,l3,5
i46,e01,c1,p22,l3,1
i16,e09,c5,p02,l3,3
i39,e04,c5,p02,l3,1
i07,e04,c5,p11,l3,3
i03,e09,c5,p15,l3,6
i06,e08,c3,p32,l2,3
i35,e09,c2,p35,l3,7
i38,e10,c4,p35,l2,9
i38,e08,c1,p25,l2,8
i03,e10,c5,p10,l3,6
i46,e11,c1,p05,l3,4
i43,e09,c1,p17,l3,3
i06,e10,c3,p05,l4,10
i38,e10,c4,p03,l2,2
i39,e01,c5,p31,l3,5
i39,e09,c5,p06,l3,4
i17,e09,c5,p02,l3,1
i05,e05,c1,p08,l3,1
i05,e07,c1,p02,l3,1
i13,e08,c5,p13,l3,1
i38,e10,c4,p19,l1,4
i02,e09,c1,p31,l3,1
i06,e02,c5,p08,l1,1
i24,e08,c1,p19,l3,2
i02,e11,c1,p08,l3,1
i41,e08,c1,p15,l3,1
i38,e11,c4,p11,l2,1
i06,e08,c5,p11,l2,1703
i06,e08,c5,p12,l2,1394
i02,e08,c1,p14,l3,368
i06,e10,c5,p06,l3,18728
i38,e06,c1,p01,l3,314
i06,e10,c5,p06,l4,1358
i06,e10,c5,p28,l3,5540
i06,e10,c5,p28,l4,475
i06,e01,c5,p24,l3,81
i06,e11,c5,p07,l2,428
i06,e04,c5,p20,l1,51
i06,e09,c5,p13,l2,57
i01,e09,c1,p10,l3,21
i06,e10,c5,p21,l1,69
i34,e04,c5,p15,l3,11
i38,e09,c1,p07,l2,55
i38,e10,c4,p15,l3,110
i06,e05,c5,p06,l1,4
i14,e08,c5,p03,l3,41
i63,e10,c1,p10,l4,86
i23,e03,c5,p19,l3,9
i05,e08,c1,p17,l3,6
i17,e08,c5,p18,l3,32
i14,e09,c5,p19,l3,13
i38,e10,c1,p07,l1,24
i14,e12,c5,p05,l3,31
i38,e09,c4,p10,l2,11
i06,e10,c5,p29,l2,37
i16,e04,c5,p32,l3,5
i17,e04,c5,p20,l3,10
i13,e08,c5,p05,l3,24
i06,e02,c5,p24,l1,2
i48,e11,c1,p02,l3,1
i23,e03,c5,p11,l3,4
i05,e09,c1,p19,l3,7
i46,e09,c4,p03,l3,1
i16,e09,c5,p11,l3,2
i17,e01,c5,p02,l3,3
i07,e12,c5,p05,l3,11
i38,e08,c1,p31,l2,3
i34,e04,c5,p16,l3,4
i14,e09,c5,p02,l3,1
i38,e11,c1,p20,l2,12
i38,e09,c1,p24,l2,16
i05,e01,c1,p24,l3,2
i06,e07,c5,p35,l2,3
i05,e03,c1,p19,l3,14
i38,e10,c4,p04,l4,16
i43,e09,c1,p29,l3,6
i39,e01,c5,p17,l3,2
i46,e08,c4,p01,l3,1
i16,e01,c5,p24,l3,2
i05,e08,c1,p13,l3,4
i43,e01,c1,p13,l3,4
i41,e01,c1,p29,l3,2
i41,e08,c1,p21,l3,1
i16,e09,c5,p03,l3,1
i06,e12,c3,p09,l3,2
i05,e03,c1,p04,l3,2
i16,e08,c5,p02,l3,3
i05,e09,c1,p23,l3,3
i38,e07,c1,p13,l2,1
i06,e07,c5,p15,l2,2
i14,e09,c5,p04,l3,2
i38,e08,c4,p09,l2,1
i06,e11,c5,p35,l2,2144
i02,e08,c1,p35,l3,160
i38,e10,c1,p22,l3,2334
i39,e04,c5,p11,l3,25
i38,e06,c1,p10,l3,1644
i38,e08,c1,p23,l2,75
i17,e01,c5,p07,l3,9
i38,e11,c1,p01,l2,218
i12,e04,c5,p19,l3,48
i17,e01,c5,p29,l3,13
i06,e12,c5,p04,l3,205
i06,e10,c5,p26,l3,1565
i06,e10,c5,p11,l4,2624
i34,e08,c5,p10,l3,961
i02,e04,c1,p05,l3,81
i38,e10,c1,p35,l4,374
i38,e11,c1,p31,l2,7
i06,e10,c3,p07,l3,136
i05,e12,c1,p01,l3,7
i02,e04,c1,p03,l3,221
i02,e04,c1,p14,l3,60
i38,e09,c4,p13,l2,7
i17,e04,c5,p02,l3,12
i06,e01,c5,p32,l3,49
i02,e01,c1,p18,l3,44
i38,e08,c1,p02,l2,146
i17,e11,c5,p12,l3,104
i23,e09,c5,p35,l3,1
i02,e09,c1,p02,l3,20
i02,e08,c1,p08,l3,168
i05,e07,c1,p35,l3,29
i38,e09,c1,p18,l2,12
i14,e08,c5,p10,l3,87
i30,e09,c1,p29,l3,8
i34,e04,c5,p19,l3,22
i43,e09,c1,p01,l3,9
i59,e08,c5,p10,l3,6
i05,e01,c1,p16,l3,4
i17,e04,c5,p12,l3,25
i38,e12,c1,p09,l3,2
i39,e04,c5,p29,l3,5
i34,e09,c5,p04,l3,6
i41,e08,c1,p20,l3,1
i01,e08,c1,p32,l3,3
i72,e08,c1,p35,l3,25
i12,e04,c5,p17,l3,5
i23,e09,c5,p19,l3,7
i05,e07,c1,p28,l3,1
i19,e10,c5,p10,l4,17
i43,e09,c1,p18,l3,4
i23,e04,c5,p05,l3,4
i38,e04,c1,p26,l1,2
i38,e09,c1,p28,l2,7
i05,e09,c1,p16,l3,2
i01,e08,c1,p12,l3,9
i17,e01,c5,p08,l3,3
i05,e12,c1,p03,l3,5
i12,e09,c5,p07,l3,1
i16,e11,c5,p10,l3,1
i34,e05,c5,p19,l3,1
i09,e04,c5,p07,l3,2
i22,e05,c5,p07,l3,1
i38,e10,c1,p08,l1,1
i38,e01,c4,p29,l3,1
i16,e04,c5,p23,l3,1
i41,e01,c1,p26,l3,1
i30,e04,c1,p15,l3,1
i06,e08,c3,p05,l2,1
i38,e05,c1,p15,l1,1
i15,e04,c2,p35,l3,606
i07,e08,c5,p35,l3,222
i38,e10,c1,p19,l3,34314
i06,e12,c5,p19,l3,1103
i38,e10,c1,p35,l2,482
i17,e04,c5,p10,l3,327
i17,e08,c5,p01,l3,59
i17,e04,c5,p19,l3,123
i06,e01,c5,p09,l3,55
i38,e10,c1,p29,l4,710
i02,e09,c1,p19,l3,630
i06,e10,c3,p15,l3,42
i38,e10,c1,p32,l1,6
i02,e01,c1,p23,l3,50
i17,e04,c5,p01,l3,86
i02,e09,c1,p29,l3,42
i38,e06,c1,p35,l3,60
i38,e08,c1,p12,l2,54
i06,e01,c5,p17,l3,132
i38,e06,c1,p15,l3,244
i46,e11,c4,p05,l3,200
i05,e03,c1,p29,l3,3
i12,e04,c5,p21,l3,5
i17,e11,c5,p03,l3,24
i38,e04,c1,p18,l1,20
i30,e04,c1,p13,l3,43
i05,e01,c1,p21,l3,6
i34,e08,c5,p13,l3,7
i23,e01,c5,p07,l3,8
i23,e09,c5,p15,l3,1
i05,e03,c1,p16,l3,3
i34,e04,c5,p06,l3,20
i34,e01,c5,p19,l3,14
i14,e08,c5,p17,l3,7
i18,e07,c1,p35,l3,2
i34,e08,c5,p05,l3,13
i39,e04,c5,p12,l3,7
i17,e09,c5,p01,l3,21
i34,e09,c5,p01,l3,12
i21,e09,c1,p12,l3,1
i01,e04,c1,p26,l3,6
i41,e04,c1,p21,l3,6
i30,e04,c1,p25,l3,6
i30,e01,c1,p12,l3,5
i05,e08,c1,p21,l3,2
i23,e09,c5,p18,l3,3
i38,e04,c1,p35,l1,21
i42,e05,c5,p22,l3,3
i32,e11,c5,p19,l3,3
i41,e11,c1,p17,l3,4
i16,e09,c5,p32,l3,3
i21,e01,c1,p19,l3,9
i13,e08,c5,p07,l3,9
i17,e01,c5,p17,l3,8
i111,e08,c1,p12,l3,2
i23,e04,c5,p16,l3,2
i23,e09,c5,p29,l3,3
i12,e04,c5,p18,l3,6
i13,e11,c5,p02,l3,8
i41,e08,c1,p29,l3,4
i23,e03,c5,p28,l3,1
i03,e01,c5,p06,l3,1
i14,e08,c3,p18,l3,1
i43,e01,c1,p29,l3,3
i54,e01,c1,p35,l3,1
i38,e11,c7,p17,l2,1
i34,e04,c5,p09,l3,4
i34,e01,c5,p18,l3,1
i23,e08,c5,p17,l3,1
i41,e08,c1,p02,l3,1
i06,e10,c5,p19,l3,95955
i06,e10,c5,p35,l3,22448
i06,e08,c5,p32,l2,868
i06,e10,c5,p07,l4,1728
i06,e08,c5,p01,l2,1712
i15,e09,c2,p35,l3,729
i06,e12,c5,p23,l3,124
i02,e08,c1,p10,l3,1061
i06,e12,c5,p18,l3,557
i05,e04,c1,p35,l3,116
i38,e10,c1,p08,l3,2110
i24,e08,c1,p35,l3,148
i06,e10,c5,p17,l1,51
i34,e03,c5,p07,l3,67
i06,e04,c5,p01,l1,164
i06,e01,c5,p02,l3,35
i02,e08,c1,p17,l3,377
i38,e12,c1,p02,l3,15
i38,e10,c4,p17,l4,54
i17,e11,c5,p02,l3,70
i01,e11,c1,p03,l3,2
i34,e01,c5,p05,l3,10
i17,e09,c5,p19,l3,17
i02,e09,c1,p21,l3,158
i34,e09,c5,p08,l3,8
i38,e12,c1,p21,l3,31
i41,e01,c1,p03,l3,14
i06,e10,c5,p21,l2,54
i05,e12,c1,p35,l3,116
i23,e03,c5,p01,l3,7
i34,e03,c5,p29,l3,19
i06,e01,c5,p29,l3,58
i05,e04,c1,p13,l3,2
i06,e11,c3,p35,l2,2
i34,e04,c5,p14,l3,5
i34,e01,c5,p11,l3,13
i15,e04,c6,p35,l3,12
i14,e08,c5,p33,l3,2
i39,e04,c5,p09,l3,2
i14,e04,c5,p03,l3,10
i18,e08,c1,p35,l3,16
i03,e10,c5,p24,l3,4
i23,e09,c5,p07,l3,10
i21,e12,c1,p19,l3,5
i34,e01,c5,p22,l3,1
i01,e04,c1,p32,l3,5
i38,e10,c4,p07,l2,2
i61,e11,c1,p35,l3,21
i02,e04,c1,p08,l3,10
i14,e12,c5,p14,l3,8
i42,e05,c5,p13,l3,1
i38,e11,c4,p01,l2,3
i38,e10,c4,p19,l2,4
i02,e05,c1,p11,l3,3
i34,e08,c5,p02,l3,5
i14,e01,c5,p02,l3,1
i23,e04,c5,p32,l3,2
i38,e11,c4,p13,l2,2
i27,e04,c5,p29,l3,6
i67,e10,c5,p19,l3,1
i05,e12,c1,p13,l3,5
i13,e04,c5,p10,l3,1
i05,e06,c1,p14,l3,1
i06,e09,c3,p06,l2,2
i01,e08,c1,p25,l3,9
i13,e12,c5,p25,l3,1
i38,e05,c1,p21,l1,1
i38,e07,c1,p14,l2,1
i06,e02,c5,p18,l1,1
i16,e11,c5,p06,l3,1
i06,e10,c5,p30,l1,1
i17,e08,c5,p03,l3,71
i38,e10,c1,p03,l3,15599
i06,e10,c5,p25,l4,621
i38,e10,c1,p14,l3,4250
i38,e10,c1,p12,l3,10457
i38,e10,c1,p10,l2,1411
i38,e10,c1,p28,l4,158
i06,e10,c5,p12,l1,57
i38,e09,c1,p05,l2,34
i06,e10,c5,p15,l2,55
i01,e08,c1,p03,l3,42
i34,e03,c5,p17,l3,84
i02,e04,c1,p13,l3,134
i06,e10,c5,p26,l1,4
i12,e04,c5,p05,l3,5
i38,e12,c1,p10,l3,237
i38,e06,c4,p19,l3,42
i23,e09,c5,p11,l3,3
i38,e06,c1,p23,l3,71
i25,e08,c5,p11,l3,128
i38,e09,c1,p06,l2,20
i43,e04,c1,p03,l3,22
i30,e09,c1,p04,l3,9
i01,e08,c1,p01,l3,16
i16,e08,c5,p21,l3,22
i38,e04,c1,p15,l1,16
i31,e01,c1,p35,l3,8
i39,e01,c5,p21,l3,16
i03,e08,c5,p07,l3,2
i06,e07,c5,p10,l2,6
i06,e08,c3,p10,l2,6
i41,e09,c1,p07,l3,4
i06,e09,c5,p23,l2,46
i48,e08,c1,p03,l3,9
i01,e08,c1,p16,l3,8
i12,e09,c5,p03,l3,8
i27,e01,c5,p11,l3,3
i20,e04,c5,p04,l3,2
i27,e04,c5,p02,l3,1
i42,e05,c5,p24,l3,2
i41,e08,c1,p03,l3,9
i21,e03,c1,p10,l3,12
i46,e01,c1,p18,l3,2
i14,e01,c5,p01,l3,5
i30,e09,c1,p32,l3,4
i46,e08,c4,p03,l3,5
i23,e01,c5,p04,l3,2
i05,e08,c4,p35,l3,3
i13,e08,c5,p21,l3,3
i23,e04,c5,p21,l3,3
i25,e10,c5,p24,l4,3
i30,e09,c1,p24,l3,5
i19,e03,c5,p10,l3,2
i22,e05,c5,p15,l3,1
i06,e10,c5,p20,l1,5
i17,e08,c5,p20,l3,1
i46,e04,c4,p03,l3,1
i46,e01,c4,p03,l3,1
i38,e08,c4,p13,l2,4
i27,e01,c5,p16,l3,5
i17,e01,c5,p20,l3,2
i38,e10,c4,p03,l1,1
i06,e10,c3,p21,l4,3
i16,e01,c5,p23,l3,1
i38,e10,c4,p21,l1,1
i17,e11,c5,p31,l3,1
i20,e01,c5,p07,l3,1
i05,e03,c1,p17,l3,1
i25,e03,c5,p11,l3,1
i05,e01,c1,p10,l3,115
i06,e12,c5,p15,l3,832
i06,e10,c5,p18,l3,20803
i38,e01,c1,p10,l3,284
i01,e08,c1,p23,l3,2
i38,e11,c1,p06,l2,49
i06,e10,c5,p10,l4,7792
i06,e10,c5,p17,l4,1934
i38,e10,c1,p12,l4,1515
i38,e06,c1,p18,l3,158
i38,e05,c1,p19,l1,3
i38,e10,c1,p11,l2,87
i38,e10,c4,p12,l3,148
i38,e08,c1,p15,l2,226
i38,e10,c4,p11,l3,148
i34,e01,c5,p10,l3,135
i23,e04,c5,p19,l3,9
i38,e01,c1,p11,l3,49
i30,e04,c1,p21,l3,16
i06,e10,c3,p10,l1,4
i02,e04,c1,p17,l3,77
i14,e11,c5,p17,l3,2
i34,e09,c5,p03,l3,28
i43,e09,c1,p10,l3,17
i05,e12,c1,p17,l3,6
i16,e08,c5,p16,l3,12
i14,e04,c5,p11,l3,15
i38,e12,c1,p05,l3,6
i23,e08,c5,p01,l3,42
i21,e04,c1,p19,l3,10
i46,e08,c4,p07,l3,24
i30,e09,c1,p05,l3,3
i13,e08,c5,p28,l3,2
i39,e09,c5,p16,l3,6
i17,e04,c5,p13,l3,23
i38,e10,c1,p22,l1,2
i38,e10,c4,p15,l4,39
i14,e04,c5,p28,l3,2
i16,e08,c3,p05,l3,1
i12,e09,c5,p10,l3,5
i38,e10,c4,p11,l4,10
i05,e06,c1,p21,l3,4
i23,e01,c5,p10,l3,8
i34,e08,c5,p17,l3,7
i32,e09,c5,p35,l3,5
i46,e09,c1,p18,l3,1
i39,e01,c5,p01,l3,10
i13,e11,c5,p15,l3,4
i30,e04,c1,p32,l3,4
i66,e04,c3,p13,l3,1
i27,e04,c5,p03,l3,1
i43,e08,c1,p10,l3,4
i05,e09,c1,p12,l3,1
i23,e01,c5,p16,l3,1
i43,e09,c1,p12,l3,1
i16,e09,c5,p19,l3,2
