i02,e04,c1,p29,l3,36
i17,e11,c5,p14,l3,107
i17,e09,c5,p15,l3,25
i22,e05,c5,p35,l3,46
i39,e04,c5,p14,l3,27
i34,e04,c5,p19,l3,53
i18,e04,c1,p35,l3,37
i02,e04,c1,p14,l3,91
i17,e09,c5,p12,l3,6
i31,e01,c1,p10,l3,1
i14,e04,c5,p29,l3,16
i46,e08,c4,p11,l3,153
i39,e04,c5,p02,l3,7
i30,e01,c1,p20,l3,8
i43,e04,c1,p19,l3,10
i12,e01,c5,p11,l3,3
i16,e08,c3,p11,l3,20
i17,e01,c5,p15,l3,9
i46,e04,c1,p28,l3,1
i01,e08,c1,p19,l3,20
i05,e09,c1,p10,l3,5
i16,e04,c5,p15,l3,12
i38,e09,c1,p07,l2,35
i16,e04,c5,p24,l3,17
i34,e01,c5,p03,l3,4
i38,e04,c1,p25,l1,1
i41,e04,c1,p08,l3,4
i38,e04,c7,p10,l1,5
i38,e10,c1,p28,l1,10
i16,e11,c5,p08,l3,1
i21,e09,c1,p12,l3,1
i46,e01,c4,p35,l3,9
i38,e04,c4,p13,l1,4
i23,e01,c5,p01,l3,6
i12,e01,c5,p04,l3,7
i41,e01,c1,p06,l3,4
i23,e04,c5,p02,l3,1
i05,e12,c1,p11,l3,10
i02,e08,c4,p15,l3,7
i33,e03,c1,p01,l3,1
i12,e09,c5,p13,l3,2
i44,e04,c3,p35,l3,1
i14,e11,c5,p01,l3,5
i06,e11,c3,p10,l2,1
i05,e03,c1,p24,l3,1
i33,e09,c1,p17,l3,3
i12,e01,c5,p10,l3,2
i30,e09,c1,p15,l3,3
i25,e01,c5,p03,l3,1
i34,e05,c5,p19,l3,1
i21,e12,c1,p18,l3,1
i05,e12,c1,p25,l3,2
i27,e01,c5,p18,l3,2
i41,e07,c1,p15,l3,2
i38,e01,c7,p10,l3,3
i12,e09,c5,p03,l3,1
i46,e06,c1,p05,l3,1
i34,e09,c5,p22,l3,1
i49,e03,c1,p33,l3,1
i38,e08,c4,p17,l2,1
i16,e05,c5,p08,l3,1
i05,e01,c1,p05,l3,1
i03,e04,c5,p29,l3,1
i41,e08,c1,p06,l3,1
i38,e10,c1,p17,l3,9952
i02,e01,c1,p14,l3,87
i28,e08,c4,p35,l3,8639
i06,e10,c5,p24,l3,24760
i38,e10,c1,p01,l4,3883
i06,e10,c5,p28,l3,7155
i06,e10,c5,p19,l4,8484
i38,e10,c1,p26,l3,583
i38,e11,c1,p10,l2,1143
i38,e08,c1,p10,l2,2191
i38,e10,c4,p23,l3,97
i06,e10,c3,p22,l3,95
i34,e03,c5,p16,l3,97
i06,e04,c5,p11,l1,204
i06,e04,c5,p09,l1,86
i38,e08,c1,p01,l2,212
i38,e08,c1,p22,l2,19
i38,e09,c1,p24,l2,33
i06,e10,c5,p04,l2,66
i38,e10,c1,unknown,l3,66
i06,e09,c5,p13,l2,46
i39,e04,c5,p21,l3,56
i26,e11,c1,p35,l3,17
i38,e08,c1,p11,l2,141
i05,e07,c1,p25,l3,1
i39,e09,c5,p29,l3,15
i07,e04,c5,p35,l3,20
i16,e09,c5,p14,l3,2
i34,e03,c5,p07,l3,38
i38,e08,c1,p07,l2,124
i16,e08,c5,p01,l3,30
i43,e03,c1,p13,l3,11
i16,e09,c5,p24,l3,11
i38,e06,c1,p31,l3,46
i38,e11,c4,p02,l2,4
i05,e08,c1,p11,l3,4
i05,e01,c1,unknown,l3,5
i34,e08,c5,p16,l3,21
i16,e01,c5,p05,l3,11
i16,e08,c5,p06,l3,22
i46,e08,c4,p19,l3,151
i47,e09,c4,p35,l3,1
i05,e12,c1,p14,l3,1
i23,e13,c5,p10,l3,1
i02,e04,c1,p09,l3,6
i38,e10,c4,unknown,l3,8
i43,e09,c1,p02,l3,1
i16,e09,c5,p01,l3,16
i30,e01,c1,p23,l3,2
i05,e01,c1,p16,l3,2
i23,e09,c5,p06,l3,1
i30,e09,c1,p26,l3,3
i21,e09,c1,p19,l3,4
i14,e11,c5,p02,l3,1
i43,e01,c1,p12,l3,5
i38,e07,c4,p14,l2,1
i46,e11,c4,p07,l3,1
i13,e08,c5,p24,l3,2
i03,e09,c5,p04,l3,1
i15,e09,c6,p35,l3,2
i41,e07,c1,p02,l3,4
i34,e09,c5,p17,l3,3
i03,e08,c5,p03,l3,3
i34,e04,c5,p14,l3,2
i30,e01,c1,p32,l3,1
i41,e07,c1,p17,l3,3
i12,e08,c5,p16,l3,4
i48,e08,c1,p35,l3,1
i42,e05,c5,p10,l3,5
i41,e11,c1,p31,l3,1
i09,e04,c5,p18,l3,1
i38,e10,c1,p21,l3,13487
i38,e10,c1,p16,l4,1556
i06,e10,c5,p09,l4,1188
i38,e10,c4,p22,l4,21
i06,e11,c3,p35,l2,7
i06,e10,c5,p23,l4,1285
i06,e10,c3,p35,l3,192
i38,e09,c1,p26,l2,22
i06,e10,c5,p21,l2,63
i06,e12,c5,p15,l3,434
i38,e10,c4,p15,l4,41
i39,e04,c5,p35,l3,598
i47,e01,c1,p35,l3,241
i38,e06,c1,p16,l3,486
i38,e06,c4,p35,l3,51
i38,e11,c1,p02,l2,84
i38,e10,c1,p32,l1,7
i02,e08,c1,p21,l3,610
i06,e04,c5,p16,l1,173
i06,e04,c5,p12,l1,144
i64,e11,c3,p10,l3,31
i23,e03,c5,p01,l3,16
i06,e11,c5,p23,l2,293
i06,e10,c5,p04,l1,37
i41,e01,c1,p28,l3,9
i17,e11,c5,p29,l3,27
i38,e10,c4,p22,l3,64
i05,e06,c1,p19,l3,17
i38,e11,c4,p10,l2,14
i02,e04,c1,p12,l3,116
i38,e06,c4,p01,l3,65
i38,e01,c1,p16,l3,73
i06,e05,c3,p18,l1,1
i06,e10,c5,p17,l2,38
i34,e01,c5,p19,l3,18
i06,e09,c5,p33,l2,1
i05,e01,c1,p20,l3,11
i07,e08,c5,p24,l3,12
i17,e04,c5,p32,l3,17
i17,e04,c5,p13,l3,13
i02,e04,c1,p32,l3,8
i02,e01,c1,p20,l3,20
i05,e01,c1,p11,l3,9
i05,e12,c1,p10,l3,39
i38,e11,c4,p04,l2,1
i06,e10,c3,p28,l4,5
i30,e04,c1,p21,l3,35
i16,e01,c5,p01,l3,20
i17,e08,c5,p08,l3,2
i64,e04,c3,p10,l3,7
i12,e01,c5,p19,l3,16
i46,e11,c4,p03,l3,10
i12,e04,c5,p11,l3,9
i07,e01,c5,p05,l3,4
i38,e04,c4,p03,l1,9
i09,e09,c5,p04,l3,5
i19,e03,c5,p35,l3,3
i05,e11,c1,p19,l3,3
i12,e04,c5,p21,l3,5
i38,e08,c4,p19,l2,9
i38,e09,c4,p19,l2,1
i02,e08,c4,p05,l3,1
i34,e03,c5,p02,l3,4
i14,e11,c5,p04,l3,1
i05,e06,c1,p05,l3,3
i12,e04,c5,p18,l3,2
i38,e09,c1,unknown,l2,1
i05,e08,c1,p17,l3,1
i68,e09,c1,p35,l3,2
i39,e09,c5,p14,l3,4
i06,e02,c5,p06,l1,1
i38,e10,c1,p28,l4,487
i38,e10,c1,p10,l2,2255
i06,e10,c5,p02,l1,31
i38,e10,c1,p13,l2,342
i38,e11,c1,p01,l2,374
i06,e10,c5,p31,l4,322
i39,e04,c5,p15,l3,41
i38,e08,c1,p26,l2,5
i02,e01,c1,p19,l3,747
i02,e09,c1,p22,l3,36
i06,e10,c5,p15,l1,131
i02,e08,c1,p04,l3,218
i46,e09,c1,p05,l3,4
i38,e10,c1,unknown,l4,18
i02,e08,c1,p14,l3,296
i17,e08,c5,p12,l3,28
i41,e07,c1,p22,l3,19
i06,e04,c5,p24,l1,154
i38,e06,c7,p32,l3,10
i30,e04,c1,p03,l3,9
i05,e04,c1,p01,l3,20
i23,e03,c5,p28,l3,10
i38,e08,c1,p05,l2,98
i06,e12,c5,p09,l3,85
i38,e10,c4,p24,l1,2
i38,e05,c1,p14,l1,1
i34,e08,c5,p12,l3,36
i06,e04,c5,p13,l1,64
i06,e10,c5,p20,l1,10
i39,e09,c5,p13,l3,16
i22,e05,c5,p05,l3,1
i16,e01,c5,p24,l3,21
i46,e01,c1,p11,l3,4
i38,e10,c1,p23,l2,25
i38,e08,c1,p06,l2,22
i41,e07,c1,p07,l3,8
i39,e09,c5,p22,l3,10
i41,e09,c1,p21,l3,14
i38,e06,c4,p17,l3,31
i06,e07,c5,p05,l2,3
i06,e05,c5,p35,l1,5
i06,e12,c5,p26,l3,24
i06,e08,c3,p05,l2,10
i49,e06,c1,p33,l3,1
i16,e04,c5,p33,l3,5
i23,e05,c5,p19,l3,2
i30,e04,c1,p13,l3,5
i21,e03,c1,p10,l3,6
i17,e11,c5,p26,l3,2
i14,e04,c5,p07,l3,10
i38,e08,c4,p15,l2,2
i26,e04,c1,p35,l3,4
i38,e07,c1,p21,l2,3
i41,e01,c1,p29,l3,7
i38,e10,c4,p10,l1,4
i07,e04,c5,p04,l3,1
i39,e01,c5,p28,l3,8
i38,e01,c4,p09,l3,1
i05,e04,c1,p20,l3,1
i22,e05,c5,p16,l3,1
i46,e04,c4,p01,l3,1
i02,e01,c1,p31,l3,4
i13,e08,c5,p11,l3,2
i12,e04,c5,p23,l3,1
i34,e05,c5,p24,l3,1
i38,e09,c4,p18,l2,2
i13,e08,c5,p07,l3,3
i17,e01,c5,p09,l3,3
i05,e12,c1,p18,l3,1
i02,e11,c1,p23,l3,1
i13,e10,c5,p35,l3,1
i29,e04,c5,p12,l3,1
i43,e04,c1,p01,l3,3
i06,e07,c5,p01,l2,1
i41,e07,c1,p31,l3,1
i46,e04,c1,p18,l3,1
i34,e04,c5,p22,l3,2
i38,e10,c1,p01,l3,17724
i38,e10,c1,p12,l3,9859
i38,e10,c1,p18,l3,4906
i06,e10,c5,p14,l4,1773
i06,e10,c5,p06,l3,20286
i38,e10,c1,p25,l3,1156
i06,e10,c5,p07,l1,40
i38,e01,c1,p15,l3,51
i38,e09,c1,p12,l2,43
i38,e06,c4,p10,l3,154
i06,e10,c3,p22,l4,8
i06,e08,c5,p03,l2,1949
i06,e08,c5,p28,l2,746
i38,e04,c1,p01,l1,88
i06,e01,c5,p02,l3,27
i46,e08,c4,p35,l3,190
i38,e06,c4,p06,l3,31
i38,e09,c1,p29,l2,10
i23,e04,c5,p31,l3,1
i39,e09,c5,p16,l3,31
i05,e12,c1,p20,l3,6
i06,e08,c5,p20,l2,257
i43,e09,c1,p09,l3,2
i46,e01,c1,p03,l3,5
i38,e11,c1,p08,l2,39
i46,e01,c1,p16,l3,2
i38,e10,c4,p17,l4,31
i16,e09,c5,p11,l3,8
i34,e03,c5,p24,l3,16
i46,e08,c1,p19,l3,16
i34,e09,c5,p19,l3,20
i06,e12,c5,p20,l3,31
i17,e08,c5,p29,l3,39
i19,e04,c5,p35,l3,5
i14,e04,c5,p17,l3,6
i23,e09,c5,p16,l3,13
i07,e12,c5,p10,l3,6
i13,e03,c5,p10,l3,5
i38,e01,c1,p09,l3,6
i43,e01,c1,p17,l3,7
i54,e09,c1,p35,l3,7
i39,e09,c5,p32,l3,4
i06,e10,c5,p28,l1,17
i05,e07,c1,p28,l3,5
i13,e11,c5,p14,l3,2
i23,e09,c5,p12,l3,1
i02,e04,c4,p32,l3,1
i06,e05,c5,p16,l1,1
i06,e10,c5,p25,l1,20
i42,e05,c5,p11,l3,3
i16,e11,c5,p02,l3,2
i14,e08,c5,p04,l3,11
i07,e08,c5,p18,l3,3
i46,e09,c4,p04,l3,1
i16,e09,c5,p06,l3,3
i17,e09,c5,p07,l3,5
i34,e05,c5,p11,l3,1
i06,e10,c3,p29,l2,5
i38,e10,c4,p11,l2,4
i42,e05,c5,p12,l3,1
i10,e05,c3,p35,l3,2
i46,e08,c1,p05,l3,1
i09,e04,c5,p10,l3,2
i06,e07,c5,p13,l2,1
i47,e01,c1,p13,l3,2
i46,e01,c4,p09,l3,1
i03,e01,c5,p01,l3,1
i05,e01,c1,p17,l3,1
i05,e09,c1,p03,l3,3
i14,e01,c5,p11,l3,1
i31,e01,c1,p18,l3,2
i25,e08,c5,p03,l3,1
i06,e10,c5,p16,l3,40667
i38,e10,c4,p13,l3,286
i06,e10,c5,p09,l3,11427
i38,e06,c1,p01,l3,1256
i17,e11,c5,p13,l3,5
i06,e11,c5,p22,l2,95
i06,e10,c3,p24,l3,397
i06,e11,c5,p35,l2,1962
i34,e03,c5,p29,l3,30
i06,e11,c5,p21,l2,718
i06,e10,c3,p14,l3,117
i39,e09,c5,p35,l3,208
i02,e04,c1,p19,l3,1046
i23,e04,c5,p16,l3,11
i02,e01,c1,p03,l3,182
i38,e08,c1,p28,l2,155
i06,e12,c5,p13,l3,249
i38,e06,c7,p13,l3,50
i06,e08,c5,p16,l2,2874
i38,e01,c1,p04,l3,16
i06,e10,c5,p05,l2,51
i39,e04,c5,p07,l3,31
i39,e01,c5,p03,l3,18
i66,e01,c3,p03,l3,3
i06,e10,c3,p18,l4,29
i07,e12,c5,p12,l3,29
i43,e09,c1,p07,l3,3
i06,e09,c5,p14,l2,37
i34,e03,c5,p12,l3,47
i34,e09,c5,p10,l3,33
i34,e04,c5,p16,l3,9
i05,e08,c1,p16,l3,4
i12,e08,c5,p10,l3,20
i16,e08,c5,p10,l3,60
i47,e01,c4,p35,l3,9
i38,e01,c1,p29,l3,25
i14,e08,c5,p25,l3,1
i38,e10,c1,p13,l1,26
i66,e04,c3,p24,l3,1
i43,e01,c1,p19,l3,20
i29,e01,c5,p35,l3,11
i01,e08,c1,p20,l3,6
i05,e04,c1,p10,l3,5
i38,e07,c1,p10,l2,12
i14,e12,c5,p05,l3,2
i14,e12,c5,p28,l3,1
i39,e01,c5,p22,l3,14
i38,e11,c4,p03,l2,9
i38,e06,c4,p09,l3,13
i38,e09,c4,p11,l2,8
i27,e04,c5,p24,l3,2
i25,e10,c5,p21,l4,5
i46,e04,c1,p24,l3,1
i43,e09,c1,p13,l3,5
i101,e09,c1,p35,l3,1
i38,e11,c4,p09,l2,4
i38,e12,c4,p05,l3,1
i38,e10,c4,p08,l3,12
i07,e12,c5,p24,l3,2
i33,e03,c1,p10,l3,2
i41,e01,c1,p15,l3,2
i09,e01,c5,p05,l3,1
i13,e08,c5,p14,l3,7
i21,e03,c1,p11,l3,2
i101,e08,c1,p35,l3,3
i21,e03,c1,p03,l3,1
i06,e09,c3,p22,l2,2
i07,e01,c5,p35,l3,8
i34,e01,c5,p29,l3,1
i34,e09,c5,p04,l3,2
i03,e09,c5,p18,l3,3
i30,e01,c1,p18,l3,2
i38,e04,c4,p24,l1,1
i43,e08,c1,p21,l3,5
i23,e03,c5,p25,l3,1
i17,e09,c5,p31,l3,1
i46,e08,c1,p18,l3,2
i14,e04,c5,p32,l3,1
i06,e05,c5,p03,l1,1
i38,e11,c4,unknown,l2,1
i34,e05,c5,p29,l3,1
i06,e10,c5,p02,l3,15431
i06,e10,c5,p18,l4,1950
i38,e10,c4,p05,l3,296
i38,e10,c1,p29,l4,976
i06,e10,c3,p24,l4,26
i38,e11,c1,p06,l2,57
i05,e09,c1,p32,l3,7
i38,e10,c1,p20,l4,293
i06,e10,c3,p15,l4,3
i06,e04,c5,p01,l1,217
i06,e08,c5,p12,l2,1192
i34,e03,c5,p10,l3,274
i06,e10,c5,p11,l2,65
i02,e01,c1,p05,l3,53
i13,e11,c5,p19,l3,12
i17,e11,c5,p19,l3,49
i17,e09,c5,p24,l3,6
i43,e09,c1,p10,l3,26
i39,e01,c5,p15,l3,17
i06,e08,c5,p25,l2,474
i38,e08,c1,p20,l2,58
i33,e09,c1,p19,l3,4
i30,e01,c1,p01,l3,1
i21,e01,c1,p19,l3,4
i38,e06,c1,p30,l3,31
i38,e07,c1,p07,l2,2
i06,e10,c3,p05,l4,18
i38,e08,c4,p11,l2,14
i17,e01,c5,p17,l3,16
i17,e04,c5,p02,l3,11
i09,e09,c5,p10,l3,1
i23,e08,c5,p19,l3,5
i42,e02,c5,p15,l3,2
i05,e07,c1,p20,l3,6
i06,e11,c5,p30,l2,1
i09,e09,c5,p15,l3,2
i16,e08,c5,p29,l3,19
i30,e01,c1,p29,l3,3
i06,e09,c5,p23,l2,26
i06,e10,c3,p03,l4,14
i31,e09,c1,p35,l3,3
i30,e09,c1,p06,l3,12
i38,e07,c1,p14,l2,4
i16,e09,c5,p03,l3,4
i38,e10,c4,p23,l4,12
i38,e10,c4,p18,l1,1
i42,e05,c5,p14,l3,8
i38,e10,c1,p09,l1,9
i16,e08,c5,p18,l3,2
i21,e04,c1,p10,l3,1
i46,e01,c1,p24,l3,1
i34,e08,c5,p04,l3,6
i16,e04,c5,p14,l3,4
i22,e02,c5,p19,l3,1
i16,e09,c5,p09,l3,2
i41,e11,c1,p10,l3,3
i01,e09,c1,p19,l3,2
i01,e11,c1,p09,l3,2
i74,e09,c5,p10,l3,1
i38,e10,c4,p18,l2,9
i05,e06,c1,p02,l3,1
i14,e08,c5,p32,l3,1
i23,e09,c5,p24,l3,2
i27,e01,c5,p19,l3,1
i66,e09,c3,p24,l3,2
i06,e10,c3,p21,l1,1
i38,e11,c1,unknown,l2,1
i23,e09,c5,p20,l3,1
i06,e12,c5,p19,l3,930
i06,e10,c5,p14,l1,36
i06,e09,c5,p11,l2,66
i06,e12,c5,p01,l3,317
i38,e10,c4,p15,l3,148
i38,e04,c1,p21,l1,32
i06,e04,c5,p22,l1,140
i38,e10,c7,p12,l3,55
i41,e01,c1,p32,l3,3
i39,e09,c5,p17,l3,45
i17,e01,c5,p14,l3,5
i38,e11,c1,p24,l2,135
i38,e11,c1,p16,l2,169
i17,e01,c5,p16,l3,9
i32,e11,c5,p07,l3,4
i38,e07,c1,p16,l2,8
i38,e10,c4,unknown,l3,23
i06,e10,c5,p08,l1,25
i07,e12,c5,p35,l3,79
i38,e10,c4,p35,l4,57
i39,e09,c5,p10,l3,61
i17,e04,c5,p29,l3,71
i02,e04,c1,p22,l3,44
i06,e04,c5,p23,l1,51
i06,e10,c5,p22,l1,24
i02,e09,c1,p18,l3,60
i17,e01,c5,p08,l3,6
i17,e11,c5,p05,l3,61
i38,e06,c4,p02,l3,26
i03,e08,c5,p16,l3,5
i02,e09,c1,p28,l3,7
i27,e09,c5,p05,l3,2
i06,e12,c5,p33,l3,25
i06,e04,c5,p30,l1,3
i38,e04,c1,p14,l1,22
i34,e03,c5,p23,l3,6
i34,e01,c5,p20,l3,4
i14,e08,c5,p31,l3,14
i05,e03,c1,p06,l3,3
i16,e08,c5,p25,l3,5
i17,e01,c5,p13,l3,3
i29,e09,c5,p10,l3,2
i38,e04,c1,p22,l1,5
i12,e01,c5,p01,l3,5
i43,e08,c1,p15,l3,1
i38,e09,c4,p03,l2,3
i38,e10,c1,p02,l1,6
i34,e09,c5,p03,l3,2
i05,e09,c1,p01,l3,15
i38,e07,c1,p02,l2,1
i05,e03,c1,p09,l3,1
i43,e01,c1,p07,l3,2
i38,e01,c1,p23,l3,7
i05,e11,c1,p35,l3,2
i16,e01,c5,p28,l3,1
i14,e01,c5,p07,l3,2
i80,e01,c3,p35,l3,3
i29,e09,c5,p35,l3,7
i14,e12,c5,p10,l3,1
i07,e11,c5,p15,l3,1
i46,e08,c1,p31,l3,5
i07,e12,c5,p29,l3,2
i25,e09,c5,p35,l3,1
i05,e06,c1,p07,l3,3
i14,e11,c5,p30,l3,1
i17,e09,c5,p32,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p10,l3,75187
i02,e08,c1,p35,l3,610
i17,e08,c5,p19,l3,93
i38,e06,c1,p14,l3,242
i38,e10,c1,unknown,l4,25
i41,e08,c1,p17,l3,11
i38,e08,c1,p32,l2,170
