i06,e04,c5,p18,l1,51
i46,e11,c1,p15,l3,14
i38,e10,c1,p31,l2,17
i38,e09,c1,p06,l2,9
i34,e09,c5,p10,l3,9
i34,e09,c5,p13,l3,4
i38,e10,c1,unknown,l4,9
i17,e08,c5,p11,l3,9
i38,e04,c1,p07,l1,2
i17,e09,c5,p35,l3,1
i17,e09,c5,p15,l3,3
i06,e09,c5,p25,l2,7
i38,e10,c7,p03,l4,2
i43,e09,c1,p12,l3,2
i43,e04,c1,p13,l3,1
i34,e03,c5,p23,l3,5
i12,e08,c5,p11,l3,7
i43,e09,c1,p04,l3,1
i38,e01,c1,p09,l3,3
i03,e01,c5,p23,l3,13
i43,e09,c1,p06,l3,2
i34,e09,c5,p16,l3,1
i16,e01,c5,p11,l3,2
i38,e07,c1,p05,l2,1
i38,e10,c4,p04,l2,1
i15,e04,c6,p35,l3,3
i23,e09,c5,p10,l3,3
i43,e01,c1,p25,l3,1
i01,e09,c1,p19,l3,1
i05,e05,c1,p35,l3,1
i14,e12,c5,p05,l3,2
i39,e01,c5,p28,l3,1
i06,e10,c5,p01,l4,1410
i38,e10,c1,p35,l3,499
i38,e11,c1,p01,l2,190
i38,e10,c4,p32,l4,48
i38,e10,c1,p10,l2,1259
i14,e01,c5,p03,l3,1
i38,e10,c1,unknown,l3,33
i02,e09,c1,p11,l3,25
i38,e11,c1,p18,l2,79
i06,e10,c5,p25,l1,24
i34,e04,c5,p35,l3,11
i06,e11,c5,p31,l2,16
i34,e03,c5,p16,l3,27
i06,e08,c5,p20,l2,134
i14,e11,c5,p15,l3,11
i46,e11,c1,p10,l3,50
i14,e12,c5,p19,l3,9
i21,e09,c1,p19,l3,4
i38,e08,c1,unknown,l2,6
i34,e03,c5,p05,l3,9
i46,e08,c1,p12,l3,4
i38,e10,c1,p25,l1,7
i06,e10,c5,p33,l2,4
i14,e09,c5,p08,l3,1
i05,e06,c1,p18,l3,1
i46,e08,c4,p01,l3,1
i26,e09,c1,p35,l3,2
i39,e09,c5,p35,l3,3
i39,e01,c5,p22,l3,1
i06,e09,c5,p26,l2,1
i06,e05,c5,p03,l1,1
i38,e11,c4,p29,l2,2
i34,e08,c5,p20,l3,2
i06,e04,c5,p30,l1,4
i19,e04,c5,p10,l3,2
i06,e10,c5,p16,l3,36557
i46,e11,c1,p35,l3,6485
i38,e10,c4,p03,l3,852
i06,e08,c5,p19,l2,6383
i38,e10,c4,p29,l3,103
i06,e10,c5,p04,l1,38
i06,e10,c5,p01,l1,55
i06,e10,c5,p12,l2,72
i06,e10,c5,p18,l2,28
i06,e08,c5,p35,l2,652
i06,e01,c5,p14,l3,20
i38,e10,c1,p16,l1,26
i05,e12,c1,p35,l3,80
i34,e03,c5,p19,l3,146
i06,e12,c5,p12,l3,121
i38,e11,c1,p09,l2,26
i06,e07,c5,p35,l2,2
i06,e12,c5,p31,l3,44
i02,e04,c1,p21,l3,12
i06,e04,c5,p12,l1,29
i38,e06,c1,p31,l3,15
i34,e04,c5,p18,l3,6
i21,e01,c1,p19,l3,6
i05,e06,c1,p11,l3,2
i17,e09,c5,p10,l3,8
i14,e08,c5,p29,l3,45
i12,e09,c5,p03,l3,8
i06,e04,c5,p24,l1,59
i17,e08,c5,p23,l3,11
i14,e08,c5,p15,l3,26
i38,e09,c1,p17,l2,15
i38,e01,c1,p25,l3,10
i38,e12,c1,p24,l3,3
i43,e08,c1,p01,l3,4
i46,e01,c1,p29,l3,14
i14,e11,c5,p21,l3,3
i16,e04,c5,p22,l3,1
i17,e08,c5,p21,l3,17
i02,e04,c1,p18,l3,6
i39,e04,c5,p21,l3,2
i05,e01,c1,p35,l3,13
i05,e01,c1,p15,l3,1
i38,e01,c4,p32,l3,5
i05,e06,c1,p10,l3,10
i05,e12,c1,p13,l3,5
i02,e08,c1,p32,l3,3
i30,e04,c1,p15,l3,3
i02,e01,c1,p07,l3,3
i05,e09,c1,p13,l3,1
i05,e12,c1,p16,l3,2
i21,e03,c1,p07,l3,1
i05,e09,c1,p21,l3,1
i06,e01,c5,p08,l3,3
i13,e03,c5,p07,l3,1
i06,e07,c5,p06,l2,1
i14,e04,c5,p21,l3,4
i13,e01,c5,p19,l3,2
i06,e10,c5,p29,l3,25683
i38,e10,c1,p15,l3,15499
i38,e10,c1,p16,l3,8312
i06,e10,c5,p19,l4,6955
i38,e10,c1,p14,l4,568
i38,e06,c1,p10,l3,886
i06,e01,c5,p19,l3,280
i06,e09,c5,p21,l2,60
i06,e10,c5,p10,l1,290
i06,e10,c5,p04,l2,49
i06,e01,c5,p32,l3,40
i06,e12,c5,p24,l3,144
i38,e06,c1,p24,l3,101
i14,e08,c5,p01,l3,33
i34,e03,c5,p21,l3,19
i06,e12,c5,p18,l3,70
i21,e03,c1,p19,l3,18
i17,e01,c5,p03,l3,11
i02,e09,c1,p15,l3,82
i06,e09,c5,p09,l2,10
i14,e11,c5,p03,l3,4
i34,e08,c5,p35,l3,31
i46,e11,c1,p17,l3,25
i14,e08,c5,p16,l3,68
i17,e04,c5,p06,l3,38
i06,e10,c3,p12,l3,39
i38,e09,c1,p07,l2,7
i38,e01,c1,p24,l3,61
i23,e09,c5,p35,l3,5
i17,e11,c5,p18,l3,4
i46,e01,c1,p19,l3,15
i06,e04,c5,p06,l1,24
i17,e04,c5,p02,l3,12
i17,e04,c5,p12,l3,12
i17,e08,c5,p05,l3,17
i17,e08,c5,p14,l3,20
i29,e01,c5,p35,l3,11
i41,e09,c1,p02,l3,3
i38,e12,c1,p23,l3,1
i104,e05,c5,p10,l3,1
i02,e01,c1,p13,l3,9
i12,e09,c5,p19,l3,10
i12,e08,c5,p03,l3,13
i01,e01,c1,p29,l3,1
i05,e09,c1,p10,l3,3
i43,e09,c1,p19,l3,2
i41,e04,c1,p19,l3,6
i38,e12,c1,p08,l3,3
i09,e04,c5,p22,l3,3
i13,e12,c5,p08,l3,2
i21,e03,c1,p17,l3,1
i38,e10,c4,p07,l1,1
i38,e11,c4,p16,l2,2
i06,e10,c5,p17,l3,27839
i38,e10,c1,p12,l4,1310
i38,e10,c1,p13,l3,13829
i38,e10,c1,p17,l4,1408
i38,e10,c1,p16,l4,1039
i06,e10,c5,p13,l1,76
i14,e12,c5,p02,l3,3763
i06,e12,c5,p16,l3,246
i06,e10,c5,p25,l2,34
i38,e06,c1,p04,l3,144
i46,e01,c1,p35,l3,76
i06,e04,c5,p32,l1,71
i06,e04,c5,p19,l1,445
i06,e08,c5,p24,l2,1313
i02,e08,c1,p01,l3,36
i02,e04,c1,p14,l3,12
i17,e11,c5,p16,l3,9
i06,e10,c3,p29,l4,15
i34,e08,c5,p10,l3,41
i38,e04,c1,p18,l1,20
i46,e08,c1,p13,l3,20
i06,e12,c5,p08,l3,15
i21,e12,c1,p10,l3,15
i14,e01,c5,p01,l3,2
i38,e12,c1,p09,l3,1
i12,e01,c5,p18,l3,1
i06,e07,c5,p01,l2,4
i34,e01,c5,p12,l3,2
i38,e12,c1,p31,l3,1
i39,e01,c5,p32,l3,3
i48,e11,c1,p19,l3,1
i43,e04,c1,p01,l3,1
i01,e09,c1,p06,l3,1
i02,e09,c1,p05,l3,1
i38,e04,c4,p15,l1,1
i46,e09,c1,p23,l3,1
i38,e10,c1,p13,l4,1874
i06,e10,c5,p20,l4,202
i06,e10,c3,p19,l3,507
i06,e10,c5,p13,l4,1999
i02,e04,c1,p15,l3,98
i06,e12,c5,p14,l3,85
i38,e10,c4,p03,l4,87
i38,e04,c1,p05,l1,21
i38,e10,c4,p11,l3,320
i06,e08,c5,p04,l2,788
i38,e09,c4,p01,l2,5
i38,e10,c4,p01,l4,62
i02,e09,c1,p17,l3,30
i14,e04,c5,p06,l3,6
i06,e12,c5,p09,l3,60
i06,e01,c5,p02,l3,21
i06,e01,c5,p03,l3,46
i38,e08,c1,p04,l2,23
i02,e09,c1,p16,l3,18
i38,e09,c1,p12,l2,26
i38,e04,c4,p01,l1,21
i02,e01,c1,p01,l3,5
i14,e09,c5,p03,l3,4
i38,e10,c1,unknown,l4,5
i17,e08,c5,p19,l3,20
i14,e08,c5,p18,l3,5
i14,e09,c5,p19,l3,7
i02,e09,c1,p04,l3,3
i29,e01,c5,p15,l3,1
i12,e01,c5,p23,l3,2
i21,e01,c1,p12,l3,1
i38,e09,c1,unknown,l2,1
i34,e01,c5,p18,l3,1
i05,e08,c1,p29,l3,2
i02,e09,c1,p18,l3,4
i02,e08,c4,p24,l3,3
i46,e01,c1,p15,l3,1
i14,e08,c3,p22,l3,2
i25,e01,c5,p01,l3,1
i16,e01,c5,p10,l3,1
i38,e11,c4,p14,l2,2
i38,e10,c1,p10,l4,7941
i38,e10,c1,p08,l3,1664
i38,e10,c1,p22,l3,2115
i06,e10,c5,p18,l1,72
i02,e09,c1,p28,l3,6
i38,e08,c1,p29,l2,124
i06,e10,c5,p16,l2,90
i01,e11,c1,p35,l3,2
i38,e11,c1,p02,l2,49
i06,e08,c5,p23,l2,302
i38,e01,c1,p22,l3,10
i06,e10,c5,p35,l1,26
i02,e08,c1,p21,l3,19
i34,e08,c5,p21,l3,19
i38,e08,c1,p16,l2,174
i34,e01,c5,p06,l3,3
i38,e09,c1,p09,l2,6
i17,e09,c5,p29,l3,8
i12,e04,c5,p05,l3,6
i02,e01,c1,p25,l3,2
i06,e04,c5,p25,l1,6
i07,e12,c5,p17,l3,5
i05,e04,c1,p35,l3,7
i38,e10,c4,p30,l4,12
i06,e08,c3,p29,l2,1
i46,e08,c1,p21,l3,5
i38,e09,c1,p26,l2,1
i46,e01,c1,p18,l3,1
i46,e11,c1,p22,l3,1
i14,e12,c5,p15,l3,3
i43,e09,c1,p01,l3,4
i34,e03,c5,p32,l3,3
i01,e08,c1,p05,l3,2
i06,e07,c5,p32,l2,2
i36,e01,c5,p35,l3,4
i38,e09,c4,p10,l2,2
i46,e01,c4,p35,l3,1
i17,e11,c5,p22,l3,1
i38,e10,c1,p15,l4,1497
i38,e06,c1,p01,l3,347
i06,e10,c5,p02,l4,550
i06,e10,c5,p29,l1,128
i38,e10,c1,p11,l2,73
i38,e10,c4,p12,l3,253
i06,e10,c5,p15,l1,152
i38,e10,c4,p20,l3,12
i02,e01,c1,p16,l3,17
i38,e10,c4,p11,l4,53
i38,e10,c1,unknown,l4,5
i38,e10,c1,p26,l3,279
i39,e04,c5,p14,l3,9
i12,e04,c5,p03,l3,25
i06,e12,c5,p19,l3,428
i07,e11,c5,p35,l3,36
i06,e10,c5,p15,l2,77
i06,e01,c5,p18,l3,21
i06,e08,c3,p11,l2,283
i14,e04,c5,p01,l3,11
i06,e04,c5,p22,l1,67
i02,e08,c1,p25,l3,4
i38,e06,c1,p05,l3,69
i06,e12,c5,p17,l3,127
i30,e04,c1,p05,l3,6
i02,e08,c1,p10,l3,70
i02,e04,c1,p07,l3,3
i46,e08,c1,p10,l3,14
i38,e06,c1,p14,l3,56
i42,e05,c5,p19,l3,6
i46,e04,c1,p19,l3,14
i38,e08,c1,p02,l2,70
i06,e10,c5,p31,l2,15
i12,e01,c5,p16,l3,6
i38,e01,c1,unknown,l3,1
i38,e11,c1,p14,l2,39
i46,e04,c4,p35,l3,18
i38,e10,c4,p09,l4,2
i23,e01,c5,p16,l3,1
i38,e10,c1,p20,l1,5
i38,e09,c1,p24,l2,11
i17,e04,c5,p09,l3,18
i30,e01,c1,p35,l3,4
i12,e04,c5,p10,l3,5
i06,e11,c3,p35,l2,18
i38,e01,c1,p06,l3,10
i06,e10,c3,p19,l4,11
i14,e12,c5,p33,l3,1
i06,e12,c5,p28,l3,21
i06,e07,c5,p10,l2,1
i47,e09,c4,p35,l3,1
i38,e07,c1,p17,l2,2
i17,e01,c5,p31,l3,1
i17,e04,c5,p07,l3,2
i39,e09,c5,p12,l3,1
i42,e02,c5,p10,l3,1
i06,e08,c5,p29,l2,791
i06,e08,c5,p05,l2,861
i14,e08,c5,p10,l3,94
i38,e01,c1,p29,l3,29
i38,e06,c1,p03,l3,178
i38,e10,c1,p09,l4,297
i06,e08,c5,p25,l2,138
i14,e08,c5,p14,l3,52
i38,e11,c1,p16,l2,78
i14,e01,c5,p19,l3,10
i06,e10,c5,p19,l1,494
i38,e10,c1,p03,l2,69
i38,e06,c1,p07,l3,88
i05,e04,c1,p03,l3,3
i06,e04,c5,p21,l1,118
i06,e10,c3,p01,l3,48
i38,e06,c1,p08,l3,30
i38,e10,c4,p05,l3,266
i06,e09,c5,p35,l2,33
i14,e08,c5,p30,l3,28
i43,e01,c1,p12,l3,3
i06,e10,c3,p06,l4,4
i06,e01,c5,p24,l3,43
i38,e12,c1,p02,l3,7
i34,e04,c5,p29,l3,11
i02,e08,c1,p12,l3,13
i34,e04,c5,p28,l3,2
i38,e04,c4,p12,l1,5
i43,e04,c1,p10,l3,3
i38,e04,c1,p22,l1,12
i14,e04,c5,p22,l3,1
i34,e03,c5,p06,l3,4
i06,e07,c5,p21,l2,5
i46,e08,c1,p24,l3,3
i02,e04,c1,p22,l3,3
i38,e07,c1,p11,l2,2
i38,e04,c4,p19,l1,1
i38,e01,c1,p02,l3,14
i38,e11,c4,p21,l2,3
i38,e10,c1,p33,l4,5
i05,e07,c1,p06,l3,1
i17,e09,c3,p13,l3,1
i06,e02,c5,p09,l1,1
i38,e12,c1,p20,l3,2
i45,e01,c1,p16,l3,1
i38,e08,c4,p11,l2,1
i38,e07,c1,p03,l2,2
i43,e01,c1,p14,l3,1
i20,e09,c5,p35,l3,1
i42,e12,c5,p19,l3,1
i05,e07,c1,p19,l3,10
i17,e01,c5,p19,l3,7
i38,e10,c1,p03,l3,17627
i06,e10,c5,p21,l4,2150
i38,e11,c1,p15,l2,101
i38,e08,c1,p07,l2,111
i39,e04,c5,p32,l3,7
i38,e10,c4,p08,l3,123
i38,e10,c4,p15,l4,26
i02,e01,c1,p23,l3,9
i38,e04,c1,p10,l1,96
i38,e09,c1,p22,l2,12
i38,e11,c4,p01,l2,4
i17,e11,c5,p19,l3,26
i14,e09,c5,p06,l3,6
i34,e09,c5,p35,l3,7
i34,e08,c5,p25,l3,4
i14,e08,c5,p04,l3,8
i33,e03,c1,p11,l3,1
i17,e11,c5,p20,l3,5
i38,e10,c1,unknown,l3,6
i05,e08,c1,p07,l3,4
i06,e10,c3,p29,l1,1
i07,e12,c5,p14,l3,10
i23,e01,c5,p35,l3,2
i34,e03,c5,p31,l3,1
i14,e08,c3,p18,l3,2
i34,e08,c5,p16,l3,7
i02,e09,c1,p21,l3,8
i06,e08,c3,p16,l2,3
i23,e03,c5,p24,l3,1
i09,e04,c5,p21,l3,2
i38,e05,c1,p35,l1,3
i13,e12,c5,p19,l3,3
i38,e09,c4,p15,l2,2
i14,e05,c5,p21,l3,6
i34,e01,c5,p35,l3,6
i02,e09,c1,p20,l3,3
i09,e09,c5,p22,l3,1
i17,e08,c5,p25,l3,5
i38,e08,c1,p20,l2,1
i23,e09,c5,p12,l3,2
i06,e01,c3,p02,l3,1
i34,e01,c5,p25,l3,1
i06,e02,c5,p06,l1,1
i38,e10,c1,p21,l3,14364
i06,e08,c5,p32,l2,238
i06,e10,c5,p07,l3,22211
i06,e10,c3,p01,l4,8
i06,e11,c5,p07,l2,95
i06,e11,c5,p29,l2,221
i38,e10,c1,p06,l4,551
i02,e08,c1,p13,l3,124
i46,e08,c4,p35,l3,361
i06,e10,c5,p22,l3,9888
i06,e10,c5,p28,l4,380
i06,e10,c5,p08,l4,242
i42,e05,c3,p35,l3,22
i06,e10,c3,p02,l3,54
i06,e10,c5,p02,l2,41
i06,e10,c5,p29,l2,46
i06,e10,c5,p23,l2,22
i34,e03,c5,p01,l3,37
i06,e10,c5,p02,l1,16
i38,e10,c1,unknown,l3,33
i23,e09,c5,p25,l3,7
i14,e08,c5,p06,l3,15
i12,e09,c5,p01,l3,3
i29,e04,c5,p35,l3,6
i34,e04,c5,p03,l3,12
i34,e08,c5,p18,l3,16
i34,e08,c5,p29,l3,14
i17,e08,c3,p13,l3,7
i20,e05,c5,p05,l3,1
i21,e12,c1,p13,l3,4
i34,e01,c5,p21,l3,4
i21,e03,c1,p25,l3,1
i12,e04,c5,p11,l3,5
i21,e09,c1,p23,l3,3
i17,e08,c5,p26,l3,1
i06,e10,c5,p28,l2,3
i06,e09,c3,p03,l2,3
i38,e07,c1,p12,l2,1
i38,e12,c1,p16,l3,1
i05,e01,c1,p11,l3,1
i43,e01,c1,p35,l3,3
i07,e08,c5,p05,l3,1
i12,e01,c5,p03,l3,1
i02,e01,c1,p06,l3,1
i05,e03,c4,p07,l3,1
i05,e06,c4,p07,l3,1
i33,e01,c1,p10,l3,1
i21,e09,c1,p20,l3,1
i21,e09,c1,p24,l3,1
i17,e04,c5,p22,l3,13
i06,e01,c5,p10,l3,65
i17,e04,c5,p31,l3,26
i34,e04,c5,p10,l3,7
i38,e06,c1,p15,l3,217
i16,e08,c5,p10,l3,28
i06,e10,c5,p06,l4,918
i38,e10,c4,p13,l3,205
i01,e04,c1,p19,l3,8
i42,e05,c5,p35,l3,1
i38,e06,c1,p13,l3,804
i06,e11,c5,p22,l2,77
i38,e11,c4,p03,l2,5
i02,e01,c1,p10,l3,57
i06,e09,c5,p17,l2,34
i38,e08,c1,p01,l2,147
i06,e01,c5,p04,l3,46
i46,e08,c1,p05,l3,4
i38,e04,c1,p02,l1,23
i37,e10,c5,p33,l3,44
i38,e10,c4,p25,l3,149
i38,e06,c1,p25,l3,41
i06,e10,c3,p09,l3,306
i38,e06,c4,p12,l3,15
i05,e09,c1,p17,l3,11
i38,e08,c1,p35,l2,4
i16,e08,c5,p19,l3,19
i12,e08,c5,p16,l3,4
i05,e08,c1,p22,l3,4
i38,e10,c4,p12,l4,25
i02,e01,c1,p12,l3,9
i38,e01,c1,unknown,l3,2
i38,e12,c1,p11,l3,1
i06,e10,c3,p16,l4,5
i06,e05,c5,p18,l1,1
i34,e09,c5,p07,l3,1
i49,e03,c1,p35,l3,1
i43,e01,c1,p10,l3,3
i06,e10,c5,p26,l1,1
i06,e02,c5,p35,l1,2
i06,e01,c3,p19,l3,2
i42,e05,c5,p14,l3,4
i38,e01,c4,p01,l3,5
i14,e08,c5,p20,l3,5
i06,e05,c5,p04,l1,4
i38,e09,c4,p13,l2,1
i14,e09,c5,p32,l3,2
i23,e04,c5,p19,l3,1
i42,e05,c3,p19,l3,3
i06,e05,c5,p16,l1,1
i17,e01,c5,p15,l3,1
i09,e01,c5,p32,l3,1
i21,e12,c1,p03,l3,1
i46,e08,c4,p03,l3,1
i38,e10,c1,p05,l3,10836
i34,e08,c5,p19,l3,124
i06,e10,c5,p05,l4,1830
i34,e03,c5,p35,l3,61
i31,e01,c1,p35,l3,1
i38,e11,c1,p25,l2,29
i06,e12,c5,p23,l3,101
i38,e10,c1,p13,l1,52
i38,e10,c1,p30,l3,49
i02,e01,c1,p11,l3,17
i38,e10,c4,p25,l4,6
i06,e11,c5,p32,l2,108
i05,e03,c1,p11,l3,2
i38,e04,c1,p04,l1,33
i38,e10,c1,unknown,l3,4
i17,e11,c5,p13,l3,5
i38,e10,c4,p22,l3,12
i06,e04,c5,p15,l1,79
i38,e04,c1,p32,l1,98
i02,e08,c1,p02,l3,3
i13,e08,c5,p19,l3,18
i34,e08,c5,p05,l3,6
i34,e08,c5,p03,l3,20
i30,e04,c1,p29,l3,6
i34,e08,c5,p02,l3,6
i12,e01,c5,p19,l3,5
i34,e08,c5,p01,l3,4
i06,e10,c3,p24,l3,5
i38,e05,c1,p10,l1,2
i06,e10,c3,p09,l4,7
i07,e01,c5,p21,l3,1
i02,e04,c1,p04,l3,4
i38,e01,c1,p33,l3,1
i13,e01,c5,p29,l3,2
i50,e04,c1,p17,l3,1
i46,e11,c4,p14,l3,2
i38,e08,c1,unknown,l2,1
i07,e04,c5,p06,l3,2
i14,e09,c5,p07,l3,1
i06,e04,c5,p02,l1,84
i38,e10,c1,p04,l4,752
i38,e10,c1,p15,l1,46
i14,e08,c5,p19,l3,111
i38,e10,c1,p32,l4,386
i06,e11,c5,p25,l2,53
i06,e10,c5,p35,l3,15233
i13,e03,c5,p08,l3,1
i38,e11,c1,p28,l2,16
i38,e11,c1,p10,l2,605
i38,e10,c4,p35,l4,22
i38,e11,c1,p35,l2,15
i38,e10,c4,p24,l3,303
i38,e10,c1,p29,l2,53
i06,e01,c5,p13,l3,87
i46,e11,c1,p05,l3,70
i02,e04,c1,p28,l3,11
i38,e01,c1,p23,l3,6
i38,e10,c1,unknown,l3,28
i14,e08,c5,p11,l3,33
i38,e10,c1,p12,l2,35
i38,e01,c1,p35,l3,25
i07,e12,c5,p16,l3,38
