i05,e09,c1,p29,l3,8
i06,e04,c5,p05,l1,234
i38,e10,c1,p13,l1,76
i17,e01,c5,p13,l3,7
i38,e04,c1,p21,l1,75
i05,e04,c1,p35,l3,17
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,11861
i38,e10,c1,p13,l2,228
i06,e04,c5,p35,l1,111
i38,e10,c1,p13,l4,2822
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,51
i06,e10,c5,p16,l4,3710
i06,e10,c5,p16,l3,43222
i06,e10,c5,p16,l2,77
i06,e10,c5,p16,l1,88
i17,e11,c5,p11,l3,99
i38,e01,c4,p10,l3,2
i27,e10,c5,p04,l3,2
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,68
i06,e10,c5,p35,l1,37
i06,e10,c5,p35,l4,2314
i06,e10,c5,p35,l3,27112
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,6
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,126
i38,e04,c4,p13,l1,13
i06,e01,c5,p11,l3,75
i38,e10,c1,p11,l3,15454
i38,e10,c1,p11,l4,2878
i38,e01,c1,p17,l3,37
i46,e08,c1,p01,l3,2
i38,e12,c1,p03,l3,10
i14,e12,c5,p22,l3,4
i38,e06,c4,p17,l3,14
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,13
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,5
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,4
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,237
i17,e01,c5,p31,l3,2
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,19
i06,e01,c5,p15,l3,65
i38,e01,c1,p01,l3,98
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,7
i06,e12,c5,p10,l3,2126
i43,e03,c1,p21,l3,1
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,67
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,12
i06,e01,c5,p06,l3,59
i34,e09,c5,p06,l3,3
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2235
i06,e11,c5,p30,l2,8
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,55
i06,e10,c5,p12,l2,45
i34,e08,c5,p03,l3,36
i16,e04,c5,p11,l3,8
i06,e10,c5,p12,l3,28961
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,41
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,39
i16,e09,c5,p28,l3,5
i66,e04,c3,p13,l3,3
i06,e08,c5,p32,l2,696
i43,e01,c1,p01,l3,2
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,270
i06,e01,c5,p22,l3,53
i14,e11,c3,p19,l3,1
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,3
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,478
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,7
i02,e01,c1,p15,l3,80
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,2
i20,e04,c5,p24,l3,3
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,129
i06,e11,c5,p35,l2,1282
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,308
i12,e08,c5,p08,l3,5
i01,e11,c1,p35,l3,29
i46,e04,c1,p24,l3,10
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,15
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,41
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,60
i07,e09,c5,p23,l3,3
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,12
i38,e10,c1,p20,l3,1030
i27,e09,c5,p01,l3,2
i38,e10,c1,p20,l4,198
i46,e01,c1,p07,l3,13
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,577
i30,e01,c1,p10,l3,37
i38,e12,c4,p15,l3,2
i06,e08,c5,p05,l2,2357
i38,e01,c1,p32,l3,26
i21,e04,c1,p23,l3,1
i46,e08,c1,p30,l3,67
i17,e01,c5,p10,l3,41
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,21
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,45
i06,e11,c5,p06,l2,197
i46,e09,c4,p16,l3,1
i23,e04,c5,p21,l3,2
i41,e12,c1,p26,l3,1
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,15
i16,e09,c5,p18,l3,1
i48,e11,c1,p23,l3,4
i06,e01,c5,p33,l3,3
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,50
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,2379
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,1092
i46,e08,c4,p26,l3,1
i06,e01,c5,p07,l3,52
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,68
i14,e13,c5,p18,l3,1
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,57
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1644
i06,e05,c5,p15,l1,2
i46,e09,c7,p13,l3,5
i17,e08,c5,p11,l3,10
i14,e08,c5,p11,l3,25
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,12
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,22
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,114
i38,e08,c1,p05,l2,139
i42,e05,c5,p06,l3,4
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,320
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,704
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,159
i17,e11,c5,p17,l3,35
i48,e09,c1,p35,l3,1
i21,e03,c1,p01,l3,1
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,21
i38,e10,c1,p23,l2,20
i46,e09,c4,p05,l3,16
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,2844
i38,e10,c1,p23,l4,442
i16,e08,c5,p18,l3,5
i23,e08,c5,p35,l3,7
i06,e10,c5,p23,l3,13154
i06,e10,c5,p23,l2,37
i02,e01,c1,p22,l3,120
i06,e10,c5,p23,l1,14
i41,e08,c1,p10,l3,49
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,46
i38,e10,c4,p19,l3,270
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1247
i35,e01,c2,p35,l3,2
i06,e10,c5,p24,l4,2162
i06,e10,c5,p24,l3,23293
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,48
i05,e04,c1,p16,l3,3
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,81
i26,e01,c1,p35,l3,3
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,35
i21,e12,c1,p15,l3,15
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,12
i46,e01,c4,p13,l3,13
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,104
i38,e10,c4,p17,l4,59
i38,e10,c4,p11,l2,4
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,17
i39,e01,c5,p22,l3,3
i38,e10,c4,p11,l4,27
i06,e04,c5,p12,l1,226
i38,e10,c4,p11,l3,97
i49,e10,c1,p01,l3,40
i38,e01,c1,p24,l3,48
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,46
i41,e04,c1,p04,l3,11
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,31750
i06,e10,c5,p11,l4,2813
i30,e01,c1,p06,l3,7
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,9
i38,e10,c4,p07,l3,159
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,49
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,77
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l1,36
i06,e10,c5,p11,l2,65
i38,e08,c7,p32,l2,5
i13,e11,c5,p14,l3,2
i07,e04,c5,p07,l3,1
i34,e08,c5,p28,l3,7
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,27
i46,e04,c4,p35,l3,23
i39,e09,c5,p24,l3,2
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,807
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,37
i38,e12,c1,p12,l3,73
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l2,98
i06,e10,c5,p25,l3,8480
i06,e09,c5,p09,l2,31
i13,e08,c5,p01,l3,16
i29,e01,c5,p10,l3,2
i10,e05,c3,p10,l3,1
i83,e09,c3,p10,l3,1
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,2
i43,e09,c4,p16,l3,2
i17,e04,c5,p15,l3,34
i02,e11,c1,p03,l3,2
i05,e03,c1,p31,l3,1
i17,e08,c5,p03,l3,39
i05,e08,c1,p01,l3,2
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,17
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,95
i34,e03,c5,p08,l3,5
i38,e11,c1,p07,l2,216
i01,e08,c1,p04,l3,47
i06,e08,c5,p01,l2,2593
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,113
i34,e04,c5,p35,l3,12
i13,e11,c5,p17,l3,9
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,1
i06,e08,c5,p24,l2,1607
i46,e09,c1,p14,l3,1
i46,e09,c4,p26,l3,1
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,3
i38,e08,c4,p10,l2,3
i46,e11,c1,p06,l3,47
i38,e10,c4,p01,l4,75
i46,e11,c1,p01,l3,110
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,10
i38,e04,c1,p32,l1,11
i21,e03,c1,p07,l3,2
i14,e01,c5,p17,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,692
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,93
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,17
i14,e08,c5,p21,l3,16
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,33
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,3
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,12
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,118
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,62
i38,e08,c1,p02,l2,169
i34,e01,c5,p30,l3,5
i38,e10,c1,p12,l2,69
i38,e11,c4,p10,l2,13
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1675
i38,e10,c1,p12,l3,9814
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,267
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,23
i05,e09,c1,p06,l3,5
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,9
i30,e04,c1,p23,l3,20
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l2,21
i06,e10,c3,p10,l3,495
i06,e10,c3,p10,l4,30
i43,e11,c1,p10,l3,2
i21,e01,c1,p14,l3,3
i38,e10,c4,p24,l4,28
i02,e01,c1,p21,l3,117
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,162
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i67,e04,c5,p21,l3,1
i20,e02,c5,p35,l3,1
i21,e12,c1,p03,l3,5
i38,e11,c1,p12,l2,162
i01,e05,c1,p10,l3,1
i48,e11,c1,p02,l3,1
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,70
i46,e04,c1,p35,l3,436
i02,e09,c1,p21,l3,104
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,90
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,206
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,170
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,20
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,37
i27,e01,c5,p29,l3,2
i23,e03,c5,p19,l3,11
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,10
i05,e12,c1,p04,l3,3
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,37
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,11
i14,e08,c5,p08,l3,24
i30,e01,c1,p19,l3,18
i34,e03,c5,p14,l3,8
i54,e04,c1,p35,l3,1
i09,e09,c5,p28,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,820
i01,e09,c1,p35,l3,14
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,173
i14,e08,c5,p32,l3,11
i66,e04,c3,p07,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i07,e04,c5,p17,l3,8
i06,e08,c5,p30,l2,11
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,10
i02,e08,c1,p10,l3,993
i05,e12,c1,p35,l3,107
i07,e01,c5,p23,l3,6
i39,e01,c5,p10,l3,17
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,2132
i41,e09,c1,p19,l3,1
i46,e04,c4,p13,l3,4
i38,e09,c1,p09,l2,10
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,56
i34,e03,c3,p14,l3,14
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,6
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,23
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,4
i05,e07,c1,p10,l3,16
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,52
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,10
i46,e01,c7,p35,l3,2
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,387
i17,e04,c5,p18,l3,33
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,19
i38,e11,c1,p04,l2,81
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,590
i12,e04,c5,p14,l3,5
i17,e08,c5,p22,l3,8
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l2,59
i38,e10,c1,p24,l3,5118
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1106
i48,e04,c1,p01,l3,1
i38,e08,c1,p09,l2,90
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,93
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,7
i38,e10,c1,p24,l1,29
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l3,134
i06,e10,c3,p29,l4,15
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,15
i02,e09,c1,p18,l3,46
i38,e04,c7,p32,l1,1
i17,e01,c5,p01,l3,57
i06,e11,c5,p01,l2,504
i09,e01,c5,p16,l3,1
i03,e10,c5,p19,l3,5
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,12
i16,e08,c5,p02,l3,8
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,20
i34,e03,c5,p09,l3,9
i02,e11,c1,p07,l3,1
i01,e04,c1,p12,l3,3
i16,e01,c5,p04,l3,11
i17,e09,c5,p19,l3,19
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,10
i17,e01,c5,p17,l3,4
i06,e12,c5,p21,l3,1002
i38,e01,c1,p29,l3,21
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,142
i17,e08,c5,p10,l3,167
i20,e08,c5,p24,l3,1
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,21
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,75
i38,e09,c1,p12,l2,30
i14,e01,c5,p13,l3,4
i38,e04,c1,p22,l1,17
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,35
i30,e09,c1,p25,l3,2
i74,e04,c5,p28,l3,1
i23,e09,c5,p35,l3,2
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1196
i01,e08,c1,p29,l3,11
i06,e10,c5,p03,l4,2825
i06,e10,c5,p03,l2,74
i06,e10,c5,p03,l3,29123
i06,e09,c5,p13,l2,47
i01,e11,c1,p13,l3,4
i01,e01,c1,p01,l3,6
i27,e09,c5,p21,l3,3
i06,e10,c5,p09,l1,35
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,13208
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,37
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,2
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,1
i41,e04,c1,p28,l3,4
i06,e12,c5,p03,l3,651
i72,e08,c1,p35,l3,3
i43,e04,c1,p09,l3,10
i05,e09,c1,p16,l3,8
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,228
i39,e01,c5,p21,l3,35
i46,e01,c1,p15,l3,3
i38,e08,c1,p31,l2,1
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,16
i05,e09,c1,p01,l3,2
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,2879
i38,e10,c1,p01,l3,13146
i39,e01,c5,p35,l3,187
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,79
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,35
i25,e10,c5,p12,l4,2
i02,e08,c1,p28,l3,26
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,64
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,2
i30,e04,c1,p19,l3,27
i14,e08,c5,p22,l3,54
i17,e08,c5,p08,l3,18
i16,e01,c5,p25,l3,2
i43,e01,c1,p23,l3,2
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,4
i38,e09,c1,p05,l2,28
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,11
i06,e08,c5,p18,l2,1822
i38,e11,c1,p01,l2,266
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,61
i06,e08,c5,p11,l2,1970
i06,e11,c5,p25,l2,175
i07,e12,c5,p35,l3,86
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,225
i44,e08,c3,p10,l3,32
i38,e10,c4,p02,l4,18
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,196
i06,e09,c5,p35,l2,52
i13,e10,c5,p22,l3,4
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,9
i39,e01,c5,p01,l3,4
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,93
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,56
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,28
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,72
i66,e04,c3,p32,l3,1
i38,e09,c4,p13,l2,8
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,59
i30,e09,c1,p01,l3,4
i14,e09,c5,p10,l3,2
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,28
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,114
i23,e03,c5,p10,l3,4
i05,e06,c1,p02,l3,1
i14,e11,c3,p18,l3,3
i38,e01,c1,p07,l3,29
i14,e04,c5,p09,l3,1
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,3
i41,e08,c1,p02,l3,3
i38,e11,c1,p06,l2,76
i05,e08,c1,p18,l3,16
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1783
i47,e01,c4,p35,l3,3
i27,e01,c5,p22,l3,3
i02,e01,c1,p35,l3,67
i41,e08,c1,p03,l3,8
i14,e04,c5,p30,l3,1
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,52
i01,e08,c1,p09,l3,4
i21,e12,c1,p29,l3,3
i06,e07,c5,p18,l2,1
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,153
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,6312
i38,e10,c1,p14,l4,984
i06,e08,c5,p22,l2,845
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,4
i17,e09,c5,p06,l3,8
i06,e07,c5,p10,l2,5
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,17
i06,e10,c3,p35,l3,61
i38,e10,c1,p14,l1,16
i38,e10,c1,p14,l2,40
