i01,e08,c1,p12,l3,7
i14,e04,c5,p22,l3,3
i16,e09,c5,p22,l3,2
i06,e09,c3,p24,l2,5
i38,e04,c7,p13,l1,14
i23,e04,c5,p10,l3,12
i46,e11,c4,p10,l3,177
i29,e09,c5,p35,l3,4
i38,e04,c4,p32,l1,10
i05,e12,c4,p11,l3,3
i13,e11,c5,p35,l3,5
i39,e04,c5,p15,l3,27
i41,e07,c1,p24,l3,1
i06,e12,c5,p31,l3,176
i38,e08,c1,p22,l2,176
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,3
i38,e11,c7,p13,l2,4
i38,e08,c4,p17,l2,1
i10,e05,c3,p25,l3,1
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,318
i06,e09,c5,p25,l2,18
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,366
i39,e09,c5,p14,l3,9
i19,e04,c5,p10,l3,7
i41,e04,c1,p13,l3,5
i38,e04,c1,p10,l1,839
i34,e08,c5,p12,l3,5
i06,e04,c3,p02,l1,3
i38,e10,c4,p30,l3,33
i14,e11,c3,p03,l3,1
i14,e08,c5,p17,l3,29
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,3
i17,e04,c5,p09,l3,7
i38,e10,c4,p30,l4,4
i15,e04,c6,p35,l3,9
i46,e01,c4,p20,l3,2
i20,e04,c5,p21,l3,1
i14,e04,c5,p32,l3,21
i02,e08,c1,p32,l3,35
i46,e09,c1,p16,l3,11
i66,e04,c3,p25,l3,2
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,8
i38,e11,c1,p16,l2,86
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,7
i06,e12,c5,p22,l3,250
i41,e01,c1,p35,l3,9
i32,e11,c5,p10,l3,3
i06,e12,c5,p15,l3,699
i31,e08,c1,p35,l3,5
i02,e01,c1,p25,l3,6
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,9
i46,e04,c1,p12,l3,13
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,5
i46,e11,c1,p04,l3,5
i41,e07,c1,p28,l3,7
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,153
i39,e09,c3,p35,l3,2
i38,e10,c1,p13,l1,61
i17,e01,c5,p13,l3,3
i05,e04,c1,p35,l3,15
i38,e04,c1,p21,l1,99
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,10611
i06,e04,c5,p35,l1,138
i38,e10,c1,p13,l2,357
i38,e10,c1,p13,l4,2878
i05,e09,c1,p20,l3,2
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,3207
i41,e08,c1,p35,l3,11
i06,e10,c5,p16,l3,31792
i06,e10,c5,p16,l2,154
i17,e11,c5,p11,l3,72
i06,e10,c5,p16,l1,65
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,41
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,2577
i06,e10,c5,p35,l3,22657
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,4
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,25
i63,e11,c1,p10,l3,3
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l2,160
i06,e01,c5,p11,l3,76
i38,e10,c1,p11,l3,13616
i38,e10,c1,p11,l4,2495
i38,e01,c1,p17,l3,59
i46,e08,c1,p01,l3,12
i38,e12,c1,p03,l3,9
i17,e08,c5,p32,l3,35
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,30
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,2
i46,e01,c4,p07,l3,3
i17,e08,c3,p29,l3,7
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,9
i06,e01,c5,p19,l3,304
i72,e09,c1,p10,l3,1
i06,e01,c5,p15,l3,153
i17,e11,c5,p13,l3,21
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,92
i05,e01,c1,p22,l3,3
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,1912
i38,e10,c4,p23,l3,99
i06,e09,c5,p24,l2,32
i41,e04,c1,p19,l3,2
i06,e01,c5,p06,l3,67
i23,e08,c5,p18,l3,2
i06,e10,c5,p12,l4,2013
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,50
i34,e08,c5,p03,l3,46
i06,e10,c5,p12,l2,19
i06,e10,c5,p12,l3,25590
i41,e01,c1,p04,l3,4
i46,e11,c4,p13,l3,309
i10,e02,c3,p35,l3,1
i94,e04,c1,p35,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,13
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,5
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,25
i06,e08,c5,p32,l2,286
i81,e04,c5,p04,l3,2
i43,e01,c1,p01,l3,25
i46,e11,c1,p18,l3,3
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,50
i34,e04,c5,p13,l3,20
i67,e04,c5,p10,l3,1
i46,e04,c4,p16,l3,1
i06,e12,c5,p29,l3,594
i17,e04,c3,p29,l3,7
i12,e08,c5,p16,l3,5
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,60
i39,e01,c5,p11,l3,6
i46,e04,c1,p17,l3,42
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,26
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,7
i06,e04,c5,p18,l1,103
i06,e11,c5,p35,l2,1540
i38,e11,c1,p11,l2,259
i01,e11,c1,p35,l3,16
i46,e04,c1,p24,l3,8
i17,e01,c5,p05,l3,19
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,6
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,18
i23,e01,c5,p17,l3,2
i16,e08,c5,p05,l3,3
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,27
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,32
i46,e01,c4,p09,l3,1
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,8
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,702
i46,e01,c1,p07,l3,5
i38,e09,c4,p32,l2,1
i38,e10,c1,p20,l4,184
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,489
i30,e01,c1,p10,l3,13
i06,e08,c5,p05,l2,1549
i38,e01,c1,p32,l3,18
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,46
i34,e03,c5,p32,l3,28
i06,e07,c5,p28,l2,3
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,105
i20,e05,c5,p07,l3,1
i02,e09,c1,p22,l3,9
i02,e08,c1,p06,l3,83
i06,e11,c5,p06,l2,223
i46,e09,c4,p16,l3,7
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,2
i12,e04,c5,p02,l3,1
i06,e01,c5,p33,l3,2
i16,e09,c5,p10,l3,14
i17,e09,c5,p10,l3,81
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,25
i06,e08,c5,p21,l2,1680
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,2345
i06,e01,c5,p07,l3,49
i38,e12,c4,p17,l3,6
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,63
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,51
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1265
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,35
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,40
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,10
i38,e04,c1,p19,l1,105
i34,e03,c5,p22,l3,24
i38,e08,c1,p05,l2,208
i42,e05,c5,p06,l3,2
i30,e09,c1,p14,l3,7
i14,e01,c5,p14,l3,4
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,7
i06,e08,c5,p08,l2,330
i23,e09,c5,p16,l3,5
i09,e04,c5,p10,l3,6
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,146
i11,e05,c4,p11,l3,1
i17,e11,c5,p17,l3,17
i43,e09,c1,p04,l3,5
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,25
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,1132
i38,e10,c1,p23,l4,355
i07,e12,c5,p13,l3,10
i23,e08,c5,p10,l3,10
i48,e11,c1,p12,l3,5
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,8938
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,19
i41,e08,c1,p10,l3,32
i38,e04,c4,p21,l1,5
i38,e10,c4,p19,l4,75
i41,e04,c1,p01,l3,10
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,604
i01,e09,c1,p17,l3,6
i42,e05,c5,p24,l3,2
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,948
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1899
i06,e10,c5,p24,l3,18547
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,44
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,88
i67,e09,c5,p06,l3,2
i06,e08,c3,p05,l2,97
i05,e12,c1,p13,l3,13
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,262
i38,e10,c4,p17,l4,40
i46,e01,c4,p17,l3,4
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,57
i38,e01,c1,p24,l3,18
i38,e10,c4,p11,l3,222
i49,e10,c1,p01,l3,76
i06,e04,c5,p12,l1,70
i13,e04,c5,p35,l3,4
i05,e01,c1,p05,l3,7
i27,e08,c5,p13,l3,2
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,28
i06,e10,c5,p11,l3,33362
i06,e10,c5,p11,l4,3170
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,27
i38,e10,c4,p07,l3,278
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,59
i06,e09,c5,p29,l2,55
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,50
i06,e10,c5,p11,l1,51
i06,e10,c5,p11,l2,89
i14,e12,c5,p10,l3,6
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,25
i46,e04,c4,p35,l3,105
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,815
i38,e09,c1,p11,l2,52
i38,e12,c1,p12,l3,8
i38,e01,c1,p08,l3,24
i06,e10,c5,p25,l2,22
i41,e11,c1,p16,l3,14
i06,e10,c5,p25,l3,7875
i05,e07,c1,p23,l3,4
i06,e09,c5,p09,l2,52
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,1
i21,e04,c1,p04,l3,1
i03,e04,c5,p19,l3,19
i38,e10,c4,p35,l2,8
i38,e10,c4,p35,l3,53
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,30
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,131
i17,e04,c5,p15,l3,38
i17,e08,c5,p03,l3,20
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,6
i06,e07,c5,p16,l2,5
i48,e04,c1,p24,l3,2
i05,e07,c1,p03,l3,232
i17,e08,c5,p18,l3,11
i03,e04,c5,p04,l3,2
i38,e06,c4,p05,l3,46
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,41
i04,e05,c3,p24,l3,5
i34,e03,c5,p08,l3,28
i38,e11,c1,p07,l2,179
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,2327
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,90
unknown,e05,c5,p10,l3,1
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,22
i06,e09,c5,p20,l2,4
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1401
i23,e04,c5,p20,l3,10
i38,e08,c4,p21,l2,4
i16,e04,c5,p08,l3,10
i38,e08,c4,p10,l2,20
i46,e11,c1,p01,l3,1303
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,73
i05,e05,c1,p10,l3,1
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,3
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l3,237
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,38
i46,e11,c1,p17,l3,831
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,63
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,31
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,11
i16,e08,c5,p19,l3,14
i07,e01,c5,p32,l3,1
i01,e08,c1,p11,l3,27
i34,e04,c5,p01,l3,24
i34,e09,c5,p19,l3,31
i06,e12,c5,p32,l3,47
i06,e09,c3,p21,l2,1
i02,e01,c1,p03,l3,97
i38,e08,c1,p02,l2,85
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,44
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1194
i38,e10,c1,p12,l3,7581
i42,e05,c5,p12,l3,5
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,177
i14,e02,c5,p10,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,9
i38,e07,c1,p24,l2,3
i43,e03,c1,p07,l3,3
i14,e08,c5,p18,l3,27
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,318
i06,e10,c3,p10,l4,105
i21,e01,c1,p14,l3,1
i38,e10,c4,p24,l4,11
i02,e01,c1,p21,l3,111
i38,e10,c4,p24,l3,73
i38,e10,c4,p24,l2,6
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,9
i102,e09,c5,p35,l3,1
i38,e11,c1,p12,l2,131
i13,e11,c5,p01,l3,2
i23,e04,c5,p18,l3,5
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,12
i02,e09,c1,p14,l3,59
i46,e04,c1,p35,l3,738
i02,e09,c1,p21,l3,85
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,4
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,29
i02,e04,c1,p16,l3,52
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,71
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,24
i46,e01,c1,p08,l3,8
i13,e08,c5,p07,l3,4
i43,e01,c4,p15,l3,2
i06,e11,c3,p24,l2,1
i49,e11,c1,p01,l3,2
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,98
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,32
i38,e09,c1,p16,l2,12
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,1
i17,e01,c5,p32,l3,10
i27,e01,c5,p29,l3,2
i14,e09,c3,p35,l3,1
i23,e03,c5,p19,l3,2
i46,e08,c4,p20,l3,1
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,10
i06,e07,c5,p35,l2,6
i61,e08,c1,p35,l3,42
i38,e01,c1,p02,l3,2
i09,e04,c5,p17,l3,2
i02,e04,c1,p25,l3,7
i42,e05,c5,p18,l3,1
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,73
i17,e08,c5,p07,l3,33
i30,e01,c1,p19,l3,21
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,41
i14,e08,c5,p08,l3,2
i30,e09,c1,p15,l3,3
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,1325
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,15
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,4
i46,e11,c1,p20,l3,10
i41,e09,c1,p11,l3,6
i02,e04,c1,p13,l3,113
i14,e08,c5,p32,l3,21
i14,e05,c5,p23,l3,1
i02,e09,c4,p28,l3,1
i38,e10,c7,p15,l2,4
i38,e10,c7,p15,l3,5
i38,e10,c7,p15,l4,11
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,55
i46,e04,c1,p01,l3,39
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,5
i02,e08,c1,p10,l3,782
i05,e12,c1,p35,l3,139
i39,e01,c5,p10,l3,18
i25,e04,c5,p05,l3,1
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1135
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,46
i14,e04,c5,p10,l3,3
i06,e09,c5,p32,l2,19
i17,e08,c5,p21,l3,64
i16,e11,c5,p08,l3,1
i46,e01,c1,p30,l3,8
i06,e09,c3,p28,l2,2
i46,e01,c1,p18,l3,2
i72,e08,c1,p10,l3,13
i16,e04,c5,p04,l3,2
i13,e01,c5,p10,l3,5
i39,e04,c5,p03,l3,13
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,4
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,10
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,67
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,9
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,265
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l4,24
i02,e09,c1,p26,l3,8
i06,e10,c3,p16,l3,31
i38,e11,c1,p04,l2,87
i38,e04,c1,p18,l1,29
i14,e12,c5,p03,l3,2
i38,e06,c1,p03,l3,1470
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,39
i38,e10,c1,p24,l2,16
i38,e10,c1,p24,l3,4183
i38,e10,c1,p24,l4,921
i16,e01,c3,p13,l3,1
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,105
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,125
i14,e11,c5,p24,l3,6
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,6
i23,e08,c5,p17,l3,1
i27,e01,c5,p13,l3,5
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,58
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,47
i02,e09,c1,p18,l3,27
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,50
i06,e11,c5,p01,l2,367
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,483
i30,e01,c1,p14,l3,9
i26,e04,c1,p35,l3,2
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,8
i16,e01,c5,p04,l3,1
i32,e01,c5,p03,l3,1
i17,e09,c5,p19,l3,18
i17,e01,c5,p17,l3,16
i30,e09,c1,p21,l3,14
i17,e09,c5,p11,l3,15
i06,e12,c5,p21,l3,793
i38,e01,c1,p29,l3,20
i06,e04,c3,p24,l1,2
i06,e08,c3,p15,l2,3
i23,e08,c5,p20,l3,23
i17,e08,c5,p10,l3,201
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,19
i14,e11,c5,p15,l3,16
i41,e09,c1,p13,l3,9
i27,e08,c5,p14,l3,1
i41,e01,c1,p29,l3,8
i32,e11,c5,p21,l3,4
i02,e04,c1,p04,l3,47
i38,e09,c1,p12,l2,24
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,10
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,30
i45,e01,c1,p35,l3,23
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,4
i23,e09,c5,p01,l3,15
i06,e10,c5,p03,l1,59
i06,e10,c5,p09,l4,1305
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2980
i06,e10,c5,p03,l2,91
i06,e10,c5,p03,l3,30135
i06,e09,c5,p13,l2,54
i46,e09,c1,p28,l3,9
i01,e01,c1,p01,l3,8
i38,e12,c1,p25,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,27
i06,e10,c5,p09,l3,12064
i14,e08,c5,p29,l3,31
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,1542
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,2
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,3
i72,e08,c1,p35,l3,42
i06,e12,c5,p03,l3,939
i01,e08,c1,p08,l3,17
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,119
i39,e01,c5,p21,l3,13
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,47
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,4
i41,e11,c1,p10,l3,3
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2668
i38,e10,c1,p01,l3,12477
i38,e10,c1,p01,l2,91
i39,e01,c5,p35,l3,252
i38,e10,c1,p01,l1,48
i23,e03,c5,p07,l3,8
i02,e08,c1,p28,l3,8
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,2
i01,e11,c1,p10,l3,6
i43,e08,c1,p35,l3,105
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,28
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,9
i17,e08,c5,p08,l3,3
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,20
i38,e09,c1,p05,l2,26
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,259
i06,e08,c5,p18,l2,1069
i46,e08,c4,p15,l3,4
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,53
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,1589
i06,e11,c5,p25,l2,94
i07,e12,c5,p35,l3,55
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,498
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,54
i06,e09,c5,p35,l2,92
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,23
i39,e01,c5,p01,l3,14
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,93
i48,e01,c1,p24,l3,1
i34,e04,c5,p21,l3,15
i03,e09,c5,p06,l3,3
i02,e09,c1,p04,l3,40
i23,e01,c5,p03,l3,6
i34,e03,c5,p07,l3,29
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,48
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,11
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,9
i74,e01,c5,p13,l3,1
i34,e01,c5,p35,l3,12
i23,e03,c5,p10,l3,20
i38,e06,c1,p28,l3,199
i38,e01,c1,p07,l3,43
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,12
i23,e03,c5,p35,l3,24
i38,e11,c1,p06,l2,36
i43,e03,c1,p13,l3,2
i38,e05,c1,p09,l1,2
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,735
i27,e01,c5,p22,l3,3
i47,e01,c4,p35,l3,2
i27,e04,c5,p02,l3,1
i02,e01,c1,p35,l3,68
i43,e01,c1,p15,l3,6
i43,e11,c1,p03,l3,1
i01,e09,c1,p21,l3,1
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,12
