i06,e08,c5,p16,l2,2517
i38,e10,c1,p11,l4,2545
i38,e10,c1,p11,l3,13127
i38,e10,c1,p17,l4,1476
i06,e04,c5,p09,l1,71
i38,e10,c1,p02,l3,4901
i47,e09,c1,p35,l3,300
i06,e11,c5,p21,l2,300
i06,e12,c5,p05,l3,454
i06,e04,c5,p29,l1,190
i38,e10,c1,p01,l3,10609
i38,e08,c1,p23,l2,22
i38,e09,c1,p11,l2,65
i06,e10,c5,p07,l3,22965
i38,e04,c1,p24,l1,7
i14,e08,c5,p19,l3,125
i30,e04,c1,p10,l3,36
i06,e04,c5,p07,l1,79
i12,e09,c5,p17,l3,2
i14,e08,c5,p03,l3,90
i02,e08,c1,p16,l3,263
i38,e10,c1,p13,l1,34
i17,e01,c5,p17,l3,31
i06,e09,c5,p21,l2,85
i05,e08,c1,p11,l3,19
i02,e04,c1,p35,l3,32
i05,e08,c1,p21,l3,75
i16,e11,c5,p10,l3,7
i06,e01,c5,p05,l3,122
i38,e08,c1,p14,l2,66
i06,e10,c5,p20,l4,287
i07,e08,c5,p35,l3,56
i38,e10,c1,p31,l4,174
i02,e09,c1,p15,l3,60
i02,e09,c1,p32,l3,23
i39,e04,c5,p04,l3,25
i16,e01,c5,p21,l3,4
i05,e09,c1,p35,l3,38
i30,e04,c1,p21,l3,4
i02,e04,c1,p01,l3,76
i02,e01,c1,p35,l3,34
i38,e10,c1,unknown,l4,13
i06,e10,c5,p01,l2,27
i02,e09,c1,p02,l3,28
i41,e07,c1,p19,l3,21
i38,e09,c4,p10,l2,9
i46,e08,c1,p05,l3,9
i06,e09,c5,p20,l2,6
i38,e01,c1,p28,l3,3
i38,e09,c1,p24,l2,13
i39,e09,c5,p12,l3,3
i02,e09,c1,p31,l3,5
i05,e09,c1,p07,l3,5
i38,e11,c4,p28,l2,1
i30,e01,c1,p29,l3,8
i41,e07,c1,p03,l3,6
i01,e01,c1,p03,l3,3
i61,e08,c1,p35,l3,5
i23,e01,c5,p04,l3,5
i36,e04,c5,p35,l3,6
i38,e07,c1,p05,l2,6
i48,e04,c1,p14,l3,1
i27,e09,c5,p24,l3,1
i14,e01,c5,p04,l3,2
i43,e09,c1,p09,l3,2
i63,e11,c1,p10,l3,2
i30,e01,c1,p15,l3,4
i13,e03,c5,p04,l3,2
i39,e01,c5,p14,l3,2
i27,e09,c5,p02,l3,1
i38,e04,c1,p02,l1,3
i34,e08,c3,p15,l3,1
i05,e01,c1,p13,l3,3
i01,e01,c1,p24,l3,1
i09,e01,c5,p13,l3,1
i09,e09,c5,p10,l3,1
i42,e05,c5,p08,l3,1
i30,e01,c1,p22,l3,7
i06,e10,c5,p15,l3,40340
i38,e10,c1,p01,l1,24
i17,e08,c5,p07,l3,16
i06,e08,c5,p06,l2,951
i38,e04,c1,p01,l1,67
i06,e11,c5,p31,l2,26
i06,e12,c5,p20,l3,45
i06,e11,c5,p13,l2,213
i14,e08,c5,p01,l3,28
i34,e03,c5,p12,l3,81
i38,e11,c1,p22,l2,27
i06,e04,c5,p08,l1,49
i38,e10,c1,p11,l2,74
i06,e09,c5,p11,l2,61
i38,e10,c1,p14,l4,692
i07,e08,c5,p10,l3,30
i06,e10,c5,p26,l3,703
i34,e08,c5,p05,l3,15
i06,e10,c5,p28,l4,640
i06,e11,c3,p11,l2,12
i46,e11,c1,p18,l3,10
i41,e09,c1,p19,l3,11
i38,e12,c1,p11,l3,10
i46,e04,c1,p01,l3,6
i34,e09,c5,p30,l3,1
i46,e04,c4,p10,l3,1
i38,e04,c1,p33,l1,1
i06,e12,c5,p33,l3,3
i34,e08,c5,p07,l3,15
i38,e06,c1,unknown,l3,27
i38,e12,c1,p21,l3,197
i06,e10,c5,p26,l2,8
i49,e03,c1,p33,l3,2
i38,e01,c4,p32,l3,14
i06,e10,c5,p06,l1,26
i05,e12,c1,p21,l3,12
i38,e07,c1,p13,l2,2
i17,e11,c5,p20,l3,4
i19,e03,c5,p35,l3,3
i43,e04,c1,p05,l3,1
i41,e08,c1,p08,l3,5
i34,e09,c5,p08,l3,4
i17,e08,c5,p14,l3,4
i25,e10,c5,p04,l4,3
i38,e10,c4,p17,l2,1
i06,e10,c3,p30,l3,9
i43,e09,c1,p35,l3,7
i38,e04,c1,p12,l1,9
i27,e01,c5,p02,l3,1
i13,e05,c5,p10,l3,1
i43,e01,c1,p12,l3,3
