i39,e04,c5,p14,l3,17
i41,e01,c1,p35,l3,14
i32,e11,c5,p10,l3,3
i31,e08,c1,p35,l3,13
i06,e12,c5,p15,l3,740
i02,e01,c1,p25,l3,22
i30,e04,c1,p17,l3,9
i27,e04,c5,p15,l3,3
i06,e04,c5,p31,l1,17
i38,e11,c4,p23,l2,2
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,4
i05,e04,c1,p05,l3,6
i46,e11,c1,p04,l3,335
i46,e09,c4,p23,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,227
i38,e10,c1,p13,l1,24
i17,e01,c5,p13,l3,5
i74,e08,c5,p05,l3,3
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,29
i05,e04,c1,p35,l3,106
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,8922
i06,e04,c5,p35,l1,157
i38,e10,c1,p13,l2,133
i38,e10,c1,p13,l4,1357
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,50
i06,e10,c5,p16,l4,4017
i06,e10,c5,p16,l3,45343
i06,e10,c5,p16,l2,57
i06,e10,c5,p16,l1,105
i17,e11,c5,p11,l3,14
i38,e01,c4,p10,l3,2
i01,e04,c1,p24,l3,5
i14,e08,c3,p29,l3,60
i06,e10,c5,p35,l2,59
i06,e10,c5,p35,l1,44
i06,e10,c5,p35,l4,2597
i06,e10,c5,p35,l3,27297
i14,e08,c3,p21,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,7
i38,e10,c1,p11,l1,19
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l2,352
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l3,17996
i06,e01,c5,p11,l3,184
i38,e10,c1,p11,l4,2315
i46,e08,c1,p01,l3,15
i38,e01,c1,p17,l3,52
i38,e12,c1,p03,l3,78
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,2
i14,e12,c5,p22,l3,14
i17,e08,c5,p32,l3,3
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,12
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,2
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,340
i06,e01,c5,p15,l3,172
i17,e11,c5,p13,l3,22
i38,e01,c1,p01,l3,66
i38,e10,c4,p23,l4,8
i49,e08,c1,p19,l3,5
i06,e12,c5,p10,l3,939
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l1,2
i38,e10,c4,p23,l3,17
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,13
i06,e09,c5,p24,l2,68
i06,e01,c5,p06,l3,47
i34,e09,c5,p06,l3,11
i49,e06,c1,p10,l3,1
i23,e08,c5,p18,l3,17
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2915
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,3
i06,e07,c5,p08,l2,4
i06,e10,c5,p12,l1,52
i21,e04,c1,p24,l3,1
i16,e04,c5,p11,l3,8
i49,e08,c1,p10,l3,18
i06,e10,c5,p12,l2,70
i34,e08,c5,p03,l3,25
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,31090
i46,e11,c4,p13,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,4
i01,e08,c1,p33,l3,31
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,31
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,19
i06,e01,c5,p28,l3,50
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,853
i13,e09,c5,p13,l3,2
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,1
i63,e03,c1,p35,l3,1
i67,e09,c5,p16,l3,7
i06,e01,c5,p22,l3,66
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,10
i06,e12,c5,p29,l3,337
i67,e10,c5,p14,l3,10
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,1
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,189
i39,e01,c5,p11,l3,4
i46,e04,c1,p17,l3,60
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,2
i06,e11,c5,p35,l2,1566
i06,e04,c5,p18,l1,155
i34,e09,c3,p07,l3,6
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,331
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,2
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,63
i16,e08,c5,p05,l3,12
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,141
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,1350
i46,e01,c1,p07,l3,22
i38,e10,c1,p20,l4,198
i27,e09,c5,p01,l3,2
i42,e05,c5,p17,l3,5
i02,e09,c1,p19,l3,701
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,46
i06,e08,c5,p05,l2,2530
i38,e01,c1,p32,l3,4
i06,e11,c3,p06,l2,19
i34,e04,c5,p18,l3,3
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,99
i05,e08,c1,p06,l3,4
i34,e03,c5,p32,l3,16
i06,e01,c5,p09,l3,37
i02,e09,c1,p22,l3,32
i02,e08,c1,p06,l3,37
i06,e11,c5,p06,l2,211
i23,e04,c5,p21,l3,3
i14,e12,c3,p19,l3,1
i14,e04,c5,p11,l3,7
i12,e04,c5,p02,l3,4
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,86
i06,e01,c5,p33,l3,13
i14,e04,c5,p19,l3,43
i06,e08,c5,p21,l2,4136
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,3
i06,e01,c5,p07,l3,104
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,8
i02,e08,c1,p18,l3,140
i49,e10,c1,p19,l3,34
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,102
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,2626
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,45
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,193
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,6
i06,e07,c5,p19,l2,9
i38,e09,c1,p04,l2,15
i38,e04,c1,p19,l1,203
i34,e03,c5,p22,l3,31
i46,e08,c4,p08,l3,4
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,154
i03,e04,c5,p24,l3,14
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,584
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,177
i17,e11,c5,p17,l3,62
i41,e04,c1,p32,l3,2
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,43
i38,e10,c1,p23,l2,7
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2361
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l4,343
i16,e08,c5,p18,l3,25
i07,e12,c5,p13,l3,32
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,13589
i06,e10,c5,p23,l2,47
i02,e01,c1,p22,l3,24
i27,e01,c5,p35,l3,1
i06,e10,c5,p23,l1,17
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,24
i38,e10,c4,p19,l4,50
i41,e04,c1,p01,l3,6
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,487
i05,e03,c1,p06,l3,3
i06,e10,c5,p23,l4,1323
i35,e01,c2,p35,l3,11
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2423
i06,e10,c5,p24,l3,26187
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l2,64
i06,e10,c5,p24,l1,35
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,135
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,8
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,12
i16,e05,c5,p19,l3,1
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,271
i38,e10,c4,p17,l4,53
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,4
i06,e07,c5,p09,l2,3
i23,e13,c5,p04,l3,3
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,32
i38,e01,c1,p24,l3,29
i38,e10,c4,p11,l3,228
i06,e04,c5,p12,l1,196
i46,e01,c1,p09,l3,5
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,61
i41,e04,c1,p04,l3,2
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,39758
i63,e05,c1,p10,l3,1
i06,e10,c5,p11,l4,3462
i16,e05,c5,p16,l3,2
i23,e04,c5,p07,l3,5
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,8
i49,e10,c1,p35,l3,44
i06,e11,c5,p26,l2,12
i38,e04,c4,p01,l1,6
i38,e10,c4,p07,l3,357
i38,e10,c4,p07,l4,49
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,69
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,111
i06,e10,c5,p11,l1,127
i06,e10,c5,p11,l2,117
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,6
i46,e04,c4,p35,l3,72
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,17
i38,e10,c4,p07,l1,3
i64,e11,c5,p35,l3,3
i06,e10,c5,p25,l4,981
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,45
i38,e01,c1,p08,l3,10
i02,e01,c1,p31,l3,3
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,7655
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,21
i14,e09,c5,p18,l3,2
i01,e04,c1,p03,l3,3
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,32
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,6
i07,e01,c5,p11,l3,2
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,90
i17,e08,c5,p03,l3,58
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,7
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,1
i25,e12,c5,p21,l3,2
i46,e08,c1,p21,l3,28
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,56
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,237
i01,e08,c1,p04,l3,21
i06,e08,c3,p25,l2,21
i06,e08,c5,p01,l2,4018
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,126
i34,e04,c5,p35,l3,76
unknown,e03,c5,p35,l3,1
i12,e09,c5,p28,l3,3
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,25
i41,e11,c1,p14,l3,4
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2407
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,4
i38,e08,c4,p10,l2,3
i46,e11,c1,p06,l3,53
i38,e10,c4,p01,l4,33
i38,e01,c1,p31,l3,12
i46,e11,c1,p01,l3,684
i38,e04,c4,p07,l1,18
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,5
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,48
i101,e01,c1,p11,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,281
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,157
i38,e04,c1,p07,l1,98
i17,e04,c5,p19,l3,182
i41,e12,c1,p02,l3,3
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,113
i67,e08,c5,p16,l3,6
i46,e04,c1,p05,l3,3
i25,e08,c5,p21,l3,15
i16,e08,c5,p19,l3,70
i01,e08,c1,p11,l3,67
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,32
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,36
i17,e01,c3,p15,l3,1
i38,e08,c1,p02,l2,146
i02,e01,c1,p03,l3,162
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,94
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1235
i38,e10,c1,p12,l3,10493
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,4
i75,e08,c1,p35,l3,16
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,323
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,18
i05,e09,c1,p06,l3,4
i46,e01,c1,p11,l3,35
i14,e08,c5,p18,l3,31
i30,e04,c1,p23,l3,7
i16,e01,c5,p19,l3,5
i07,e08,c5,p21,l3,5
i67,e04,c5,p04,l3,2
i06,e10,c3,p10,l3,216
i06,e10,c3,p10,l4,18
i21,e01,c1,p14,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,127
i38,e10,c4,p24,l4,11
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,99
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,183
i27,e09,c5,p07,l3,2
i81,e05,c5,p16,l3,1
i23,e04,c5,p18,l3,4
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,14
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,87
i14,e02,c5,p03,l3,1
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,2016
i02,e09,c1,p21,l3,147
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,5
i23,e08,c5,p06,l3,6
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,60
i02,e01,c1,p12,l3,100
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,12
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,80
i38,e11,c4,p19,l2,10
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,118
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,11
i34,e03,c5,p02,l3,21
i17,e01,c5,p32,l3,5
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,1
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,59
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,34
i34,e03,c5,p01,l3,132
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,21
i34,e03,c5,p14,l3,9
i30,e01,c1,p19,l3,44
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,3
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,41
i17,e11,c5,p23,l3,151
i06,e12,c5,p05,l3,564
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,2
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,47
i13,e04,c5,p10,l3,2
i46,e11,c1,p20,l3,16
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,171
i43,e11,c1,p24,l3,5
i14,e08,c5,p32,l3,34
i66,e04,c3,p07,l3,3
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,3
i49,e01,c1,p19,l3,1
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,25
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,2104
i05,e12,c1,p35,l3,78
i39,e01,c5,p10,l3,11
i05,e03,c1,p10,l3,15
i23,e01,c5,p15,l3,7
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,2317
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,26
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,55
i17,e08,c5,p21,l3,127
i07,e11,c5,p31,l3,1
i46,e01,c1,p18,l3,13
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,18
i13,e01,c5,p10,l3,1
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,27
i17,e01,c5,p35,l3,7
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,43
i13,e08,c5,p13,l3,5
i06,e01,c5,p31,l3,5
i06,e11,c5,p05,l2,600
i17,e04,c5,p18,l3,28
i06,e10,c3,p16,l4,4
i34,e01,c3,p07,l3,1
i06,e10,c3,p16,l3,79
i38,e11,c1,p04,l2,129
i45,e04,c1,p10,l3,2
i38,e04,c1,p18,l1,29
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,7
i38,e06,c1,p03,l3,45
i17,e08,c5,p22,l3,16
i38,e10,c1,p24,l2,44
i38,e04,c4,p10,l1,10
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,5236
i38,e10,c1,p24,l4,815
i67,e10,c5,p21,l3,4
i38,e08,c4,p07,l2,40
i38,e08,c1,p09,l2,21
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,186
i05,e11,c1,p01,l3,2
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,1
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,68
i34,e03,c5,p11,l3,71
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,61
i34,e09,c5,p32,l3,20
i02,e09,c1,p18,l3,21
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,402
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,500
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,57
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,26
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,33
i30,e09,c1,p21,l3,10
i06,e12,c5,p21,l3,562
i38,e01,c1,p29,l3,34
i06,e08,c3,p15,l2,12
i17,e08,c5,p10,l3,331
i01,e08,c1,p23,l3,8
i17,e04,c5,p29,l3,26
i39,e09,c5,p01,l3,1
i14,e11,c5,p15,l3,5
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,166
i32,e11,c5,p21,l3,2
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,40
i14,e01,c5,p13,l3,4
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,10
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,3
i66,e09,c3,p35,l3,6
i23,e09,c5,p35,l3,7
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,74
i06,e10,c5,p03,l1,82
i06,e10,c5,p09,l4,1646
i01,e08,c1,p29,l3,5
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3442
i06,e10,c5,p03,l2,113
i06,e10,c5,p03,l3,33549
i06,e09,c5,p13,l2,50
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,33
i41,e04,c1,p25,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,30
i06,e10,c5,p09,l3,13014
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,42
i39,e01,c5,p29,l3,12
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,3
i14,e05,c5,p01,l3,4
i74,e09,c5,p11,l3,1
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,422
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,36
i46,e08,c1,p33,l3,1
i06,e11,c5,p14,l2,235
i39,e01,c5,p21,l3,16
i38,e08,c1,p31,l2,12
i46,e01,c1,p15,l3,23
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,5
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,66
i38,e10,c1,p01,l4,2130
i38,e10,c1,p01,l3,12366
i38,e10,c1,p01,l2,131
i39,e01,c5,p35,l3,170
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,4
i02,e08,c1,p28,l3,363
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,8
i43,e08,c1,p35,l3,2
i01,e11,c1,p10,l3,5
i17,e04,c5,p04,l3,59
i46,e04,c1,p18,l3,19
i30,e04,c1,p19,l3,55
i14,e08,c5,p22,l3,15
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,2
i02,e09,c1,p06,l3,35
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,32
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,1732
i38,e11,c1,p01,l2,301
i02,e04,c1,p15,l3,103
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,2397
i06,e11,c5,p25,l2,133
i07,e12,c5,p35,l3,106
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,99
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,36
i38,e10,c4,p02,l4,22
i38,e10,c4,p02,l3,50
i06,e09,c5,p35,l2,38
i46,e04,c1,p11,l3,63
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,27
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,148
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,68
i01,e01,c1,p25,l3,2
i34,e03,c5,p07,l3,37
i41,e13,c1,p10,l3,1
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,61
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,6
i31,e08,c1,p14,l3,1
i14,e09,c5,p10,l3,6
i05,e03,c1,p05,l3,2
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,41
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,76
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,3
i07,e08,c5,p15,l3,3
i27,e09,c5,p02,l3,2
i23,e03,c5,p35,l3,7
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,43
i41,e08,c1,p02,l3,5
i67,e10,c5,p19,l3,6
i06,e08,c5,p14,l2,2474
