i02,e08,c1,p20,l3,4
i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,2972
i06,e12,c3,p16,l3,1
i38,e01,c1,p20,l3,6
i13,e08,c5,p19,l3,18
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,2
i06,e11,c5,p17,l2,157
i16,e11,c5,p10,l3,12
i17,e08,c5,p24,l3,9
i06,e04,c5,p24,l1,120
i05,e08,c1,p11,l3,9
i02,e09,c1,p10,l3,206
i46,e09,c1,p13,l3,9
i39,e01,c5,p17,l3,7
i05,e03,c1,p22,l3,1
i05,e04,c1,p24,l3,1
i46,e01,c1,p33,l3,1
i43,e09,c1,p01,l3,6
i38,e12,c1,p13,l3,9
i38,e06,c1,p12,l3,356
i38,e08,c4,p19,l2,8
i38,e12,c1,p15,l3,10
i14,e08,c5,p24,l3,73
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,130
i17,e04,c5,p05,l3,53
i06,e07,c5,p11,l2,4
i38,e07,c1,p17,l2,1
i02,e01,c4,p18,l3,2
i14,e08,c5,p03,l3,71
i06,e12,c3,p35,l3,11
i16,e01,c5,p10,l3,11
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,17
i14,e08,c5,p19,l3,339
i46,e01,c1,p19,l3,24
i05,e12,c1,p17,l3,13
i38,e09,c4,p10,l2,4
i02,e08,c1,p17,l3,278
i43,e09,c1,p28,l3,5
i46,e09,c1,p19,l3,40
i30,e09,c1,p03,l3,4
i38,e06,c1,p29,l3,107
i34,e09,c5,p15,l3,6
i07,e08,c5,p17,l3,1
i06,e10,c3,p15,l3,392
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,14
i46,e01,c4,p35,l3,13
i06,e12,c5,p33,l3,4
i46,e09,c1,p15,l3,10
i06,e12,c5,p25,l3,70
i46,e04,c1,p13,l3,11
i05,e03,c1,p30,l3,1
i34,e04,c5,p09,l3,4
i41,e01,c1,p23,l3,1
i34,e09,c5,p02,l3,7
i39,e09,c5,p25,l3,3
i23,e08,c5,p19,l3,2
i16,e08,c5,p20,l3,10
i01,e08,c1,p12,l3,1
i23,e04,c5,p10,l3,5
i29,e09,c5,p35,l3,8
i32,e11,c5,p18,l3,12
i16,e08,c5,p28,l3,4
i74,e08,c5,p24,l3,1
i39,e04,c5,p15,l3,21
i06,e12,c5,p31,l3,15
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,64
i38,e04,c1,p14,l1,14
i38,e08,c4,p17,l2,1
i14,e09,c5,p23,l3,3
i38,e07,c1,p06,l2,1
i06,e04,c5,p01,l1,273
i06,e09,c5,p25,l2,11
i48,e11,c1,p09,l3,1
i47,e01,c1,p35,l3,191
i39,e09,c5,p14,l3,2
i42,e05,c3,p21,l3,1
i41,e04,c1,p13,l3,1
i38,e04,c1,p10,l1,295
i34,e08,c5,p12,l3,11
i14,e08,c5,p17,l3,148
i38,e11,c4,p21,l2,6
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,2
i27,e04,c5,p24,l3,2
i14,e04,c5,p32,l3,1
i46,e01,c4,p20,l3,1
i15,e04,c6,p35,l3,29
i17,e04,c5,p09,l3,8
i38,e12,c1,p06,l3,3
i46,e09,c1,p16,l3,4
i34,e04,c5,p12,l3,15
i05,e04,c1,p22,l3,3
i38,e11,c1,p16,l2,164
i06,e12,c5,p22,l3,154
i39,e04,c5,p14,l3,9
i41,e01,c1,p35,l3,4
i32,e11,c5,p10,l3,4
i02,e01,c1,p25,l3,4
i06,e12,c5,p15,l3,1779
i31,e08,c1,p35,l3,21
i30,e04,c1,p17,l3,4
i07,e09,c5,p12,l3,3
i06,e04,c5,p31,l1,8
i38,e11,c4,p23,l2,1
i21,e12,c1,p13,l3,10
i46,e11,c1,p04,l3,64
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,175
i38,e10,c1,p13,l1,30
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,3
i05,e04,c1,p35,l3,72
i38,e04,c1,p21,l1,40
i01,e04,c1,p02,l3,1
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,9468
i38,e10,c1,p13,l2,30
i06,e04,c5,p35,l1,116
i38,e10,c1,p13,l4,1699
i34,e09,c5,p16,l3,7
i41,e08,c1,p35,l3,10
i06,e10,c5,p16,l4,2944
i06,e10,c5,p16,l3,40638
i06,e10,c5,p16,l2,62
i17,e11,c5,p11,l3,65
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,78
i49,e08,c1,p33,l3,1
i04,e05,c3,p10,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,31
i06,e10,c5,p35,l1,35
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1642
i06,e10,c5,p35,l3,17312
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,16
i38,e10,c1,p11,l1,25
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,276
i38,e10,c1,p11,l3,16119
i06,e01,c5,p11,l3,103
i38,e10,c1,p11,l4,3010
i38,e01,c1,p17,l3,66
i46,e08,c1,p01,l3,4
i38,e12,c1,p03,l3,247
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,19
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,5
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,251
i38,e11,c1,p27,l2,1
i06,e01,c5,p15,l3,97
i17,e11,c5,p13,l3,24
i38,e01,c1,p01,l3,72
i38,e10,c4,p23,l4,3
i06,e12,c5,p10,l3,3368
i38,e10,c4,p23,l3,6
i34,e05,c5,p12,l3,1
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,1
i06,e09,c5,p24,l2,44
i06,e01,c5,p06,l3,63
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2369
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,58
i34,e08,c5,p03,l3,29
i06,e10,c5,p12,l2,41
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,28983
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,14
i21,e01,c1,p11,l3,7
i06,e01,c5,p28,l3,29
i06,e08,c5,p32,l2,445
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,1
i06,e01,c5,p22,l3,27
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,632
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,2
i34,e04,c5,p31,l3,3
i34,e08,c5,p31,l3,3
i39,e01,c5,p11,l3,3
i02,e01,c1,p15,l3,89
i05,e05,c1,p35,l3,4
i09,e01,c5,p09,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,109
i06,e11,c5,p35,l2,383
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,321
i01,e11,c1,p35,l3,15
i12,e08,c5,p08,l3,4
i34,e01,c5,p17,l3,14
i17,e01,c5,p05,l3,15
i17,e09,c5,p16,l3,19
i17,e08,c5,p12,l3,43
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,12
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,8
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,71
i06,e04,c5,p23,l1,33
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,10
i38,e09,c1,p23,l2,1
i38,e10,c1,p20,l3,1048
i46,e01,c1,p07,l3,19
i38,e10,c1,p20,l4,259
i02,e09,c1,p19,l3,397
i05,e03,c1,p17,l3,4
i30,e01,c1,p10,l3,20
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2602
i38,e01,c1,p32,l3,11
i34,e04,c5,p18,l3,5
i17,e01,c5,p10,l3,43
i05,e08,c1,p06,l3,10
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,21
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,366
i06,e11,c5,p06,l2,94
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,2
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,34
i14,e04,c5,p19,l3,136
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3408
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,377
i06,e01,c5,p07,l3,57
i02,e08,c1,p18,l3,345
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,48
i06,e08,c5,p12,l2,1860
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,41
i14,e08,c5,p11,l3,122
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,21
i38,e04,c1,p19,l1,109
i38,e08,c1,p05,l2,93
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,23
i05,e12,c1,p29,l3,31
i01,e09,c4,p35,l3,2
i06,e08,c5,p08,l2,442
i30,e01,c1,p25,l3,7
i09,e04,c5,p10,l3,1
i45,e04,c1,p15,l3,1
i34,e03,c5,p35,l3,129
i39,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,17
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,10
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,13
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2136
i07,e12,c5,p13,l3,5
i16,e08,c5,p18,l3,6
i38,e10,c1,p23,l4,382
i23,e08,c5,p10,l3,2
i05,e08,c1,p02,l3,8
i06,e10,c5,p23,l3,11096
i06,e10,c5,p23,l2,45
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l1,26
i41,e08,c1,p10,l3,18
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,171
i01,e09,c1,p17,l3,4
i05,e03,c1,p06,l3,4
i06,e10,c5,p23,l4,1016
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1907
i06,e10,c5,p24,l3,22140
i06,e10,c5,p24,l2,86
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,72
i26,e01,c1,p35,l3,4
i07,e01,c5,p12,l3,1
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,1
i31,e11,c1,p10,l3,1
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,23
i38,e10,c4,p17,l3,140
i38,e10,c4,p17,l4,22
i16,e01,c5,p23,l3,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,19
i39,e01,c5,p22,l3,5
i38,e01,c1,p24,l3,35
i06,e04,c5,p12,l1,87
i38,e10,c4,p11,l3,36
i27,e08,c5,p13,l3,5
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,30
i38,e07,c4,p15,l2,6
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,31821
i06,e10,c5,p11,l4,2923
i23,e04,c5,p07,l3,4
i06,e11,c5,p26,l2,1
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,275
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,47
i32,e12,c5,p35,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,81
i06,e10,c5,p11,l1,50
i06,e10,c5,p11,l2,80
i34,e08,c5,p28,l3,5
i46,e04,c4,p35,l3,35
i06,e10,c5,p25,l1,9
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,617
i38,e09,c1,p11,l2,80
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,27
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,7311
i13,e08,c5,p01,l3,7
i06,e09,c5,p09,l2,41
i21,e04,c1,p04,l3,1
i29,e01,c5,p10,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,13
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,25
i34,e04,c5,p06,l3,6
i07,e01,c5,p11,l3,2
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,30
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,48
i05,e08,c1,p01,l3,5
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,9
i17,e08,c5,p18,l3,13
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,52
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,200
i01,e08,c1,p04,l3,9
i06,e08,c5,p01,l2,2862
i12,e09,c5,p21,l3,2
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,128
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,66
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,2
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1488
i46,e09,c1,p14,l3,10
i27,e09,c5,p16,l3,6
i38,e08,c4,p21,l2,51
i46,e01,c1,p06,l3,1
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,7
i38,e10,c4,p01,l4,45
i46,e11,c1,p01,l3,617
i38,e04,c1,p32,l1,29
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l3,63
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,446
i38,e04,c1,p07,l1,30
i17,e04,c5,p19,l3,72
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,59
i31,e08,c1,p05,l3,1
i16,e08,c5,p19,l3,21
i38,e12,c1,p28,l3,8
i46,e04,c1,p05,l3,1
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,23
i16,e08,c5,p06,l3,7
i34,e04,c5,p01,l3,29
i14,e08,c3,p17,l3,19
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,39
i02,e01,c1,p03,l3,118
i38,e08,c1,p02,l2,91
i41,e07,c1,p06,l3,1
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1767
i38,e10,c1,p12,l3,9805
i06,e11,c5,p23,l2,43
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,19
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,69
i30,e04,c1,p23,l3,3
i16,e01,c5,p19,l3,4
i07,e08,c5,p21,l3,37
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,566
i06,e10,c3,p10,l4,28
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,37
i38,e10,c4,p24,l4,26
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,186
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l1,9
i06,e04,c5,p30,l1,2
i74,e08,c5,p13,l3,9
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,187
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,74
i46,e04,c1,p35,l3,686
i02,e09,c1,p21,l3,43
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,108
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,56
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,61
i46,e01,c1,p08,l3,5
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,10
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,101
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,22
i17,e01,c5,p06,l3,7
i34,e03,c5,p02,l3,18
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,6
i05,e06,c1,p10,l3,1
i41,e09,c1,p35,l3,6
i41,e08,c1,p05,l3,8
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,1
i06,e12,c3,p11,l3,1
i61,e08,c1,p35,l3,248
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,20
i02,e04,c1,p25,l3,11
i06,e08,c3,p03,l2,47
i34,e03,c5,p01,l3,96
i07,e12,c5,p19,l3,8
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,24
i34,e03,c5,p14,l3,13
i30,e01,c1,p19,l3,6
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,106
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,86
i06,e12,c5,p05,l3,1531
i46,e08,c1,p18,l3,1
i38,e08,c4,p25,l2,29
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,76
i14,e08,c5,p32,l3,18
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,9
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,495
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,770
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,98
i05,e03,c1,p10,l3,18
i39,e01,c5,p10,l3,11
i06,e08,c5,p13,l2,1098
i13,e08,c5,p32,l3,6
i38,e09,c1,p09,l2,11
i14,e04,c5,p10,l3,13
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,38
i17,e08,c5,p21,l3,111
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,13
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,1
i05,e07,c1,p10,l3,25
i17,e01,c5,p35,l3,12
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,314
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,329
i17,e04,c5,p18,l3,25
i06,e10,c3,p16,l3,88
i38,e11,c1,p04,l2,117
i38,e04,c1,p18,l1,20
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,8
i38,e06,c1,p03,l3,321
i16,e09,c5,p05,l3,4
