i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,865
i38,e10,c4,p23,l3,88
i02,e05,c1,p18,l3,1
i26,e11,c4,p35,l3,2
i06,e09,c5,p24,l2,50
i06,e01,c5,p06,l3,28
i06,e10,c5,p12,l4,1693
i06,e11,c5,p30,l2,1
i12,e04,c5,p13,l3,5
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,44
i06,e10,c5,p12,l2,36
i48,e11,c1,p31,l3,3
i34,e08,c5,p03,l3,97
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,22442
i14,e11,c5,p30,l3,1
i13,e08,c5,p10,l3,5
i06,e01,c5,p28,l3,21
i06,e08,c5,p32,l2,27
i43,e01,c1,p01,l3,1
i64,e04,c3,p35,l3,2
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,24
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,118
i16,e08,c5,p07,l3,2
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,11
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,806
i06,e04,c5,p18,l1,71
i38,e11,c1,p11,l2,266
i46,e01,c7,p15,l3,1
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,58
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,26
i06,e04,c5,p23,l1,75
i38,e10,c1,p20,l3,290
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,40
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,64
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,1683
i34,e04,c5,p18,l3,5
i06,e11,c3,p06,l2,36
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,44
i05,e08,c1,p06,l3,13
i06,e01,c5,p09,l3,19
i02,e08,c1,p06,l3,34
i06,e11,c5,p06,l2,313
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,8
i06,e08,c5,p21,l2,2492
i34,e01,c5,p25,l3,3
i20,e08,c5,p03,l3,3
i06,e01,c5,p07,l3,31
i02,e08,c1,p18,l3,302
i06,e01,c5,p03,l3,42
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1421
i14,e08,c5,p11,l3,130
i17,e08,c5,p11,l3,17
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,4
i38,e04,c1,p19,l1,42
i34,e03,c5,p22,l3,4
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,47
i46,e01,c1,p22,l3,6
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,175
i34,e03,c5,p35,l3,53
i17,e11,c5,p17,l3,2
i43,e09,c1,p04,l3,2
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,5
i38,e10,c1,p23,l3,452
i06,e08,c3,p22,l2,11
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,95
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,5238
i06,e10,c5,p23,l2,32
i06,e10,c5,p23,l1,16
i38,e10,c4,p19,l4,41
i38,e10,c4,p19,l3,231
i06,e10,c5,p23,l4,434
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,1260
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,15739
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,16
i46,e08,c1,p11,l3,16
i17,e08,c5,p19,l3,86
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,19
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,83
i38,e10,c4,p17,l4,8
i38,e10,c4,p11,l2,1
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,19
i38,e01,c1,p24,l3,11
i06,e04,c5,p12,l1,105
i38,e10,c4,p11,l3,88
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,42
i05,e07,c1,p02,l3,1
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,27383
i01,e11,c1,p03,l3,3
i06,e10,c5,p11,l4,2201
i23,e04,c5,p07,l3,11
i06,e11,c5,p26,l2,12
i38,e10,c4,p07,l2,1
i49,e10,c1,p35,l3,2
i38,e10,c4,p07,l3,262
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,26
i03,e10,c5,p11,l3,5
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,50
i06,e10,c5,p11,l2,43
i34,e08,c5,p28,l3,2
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,9
i46,e04,c4,p35,l3,38
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,310
i38,e09,c1,p11,l2,29
i38,e12,c1,p12,l3,5
i41,e11,c1,p16,l3,10
i06,e10,c5,p25,l2,9
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,3175
i13,e08,c5,p01,l3,4
i06,e09,c5,p09,l2,21
i14,e09,c5,p18,l3,4
i05,e08,c1,p19,l3,2
i34,e04,c5,p06,l3,9
i17,e04,c5,p15,l3,40
i17,e08,c5,p03,l3,46
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,7
i03,e04,c5,p04,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,57
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,185
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1399
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,95
i34,e04,c5,p35,l3,91
i13,e11,c5,p17,l3,18
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,4
i06,e08,c5,p24,l2,1150
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,7
i38,e08,c4,p10,l2,4
i46,e11,c1,p06,l3,2
i38,e10,c4,p01,l4,20
i46,e11,c1,p01,l3,121
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,157
i12,e08,c5,p07,l3,3
i46,e11,c1,p17,l3,22
i17,e04,c5,p19,l3,49
i38,e04,c1,p07,l1,65
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,140
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,9
i46,e04,c1,p05,l3,9
i01,e08,c1,p11,l3,13
i34,e04,c5,p01,l3,16
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,9
i38,e08,c1,p02,l2,20
i02,e01,c1,p03,l3,29
i38,e10,c1,p12,l2,22
i38,e11,c4,p10,l2,7
i06,e01,c3,p22,l3,10
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,790
i38,e10,c1,p12,l3,5168
i42,e05,c5,p12,l3,1
i06,e11,c5,p23,l2,114
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,24
i38,e07,c1,p24,l2,5
i43,e03,c1,p07,l3,3
i06,e10,c3,p10,l3,144
i06,e10,c3,p10,l4,13
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,22
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i38,e11,c1,p12,l2,146
i46,e08,c1,p14,l3,2
i23,e04,c5,p18,l3,12
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,15
i74,e04,c5,p10,l3,3
i02,e09,c1,p14,l3,20
i46,e04,c1,p35,l3,735
i02,e09,c1,p21,l3,5
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,61
i02,e04,c1,p16,l3,9
i23,e03,c5,p01,l3,9
i02,e01,c1,p12,l3,6
i14,e05,c3,p03,l3,1
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,89
i46,e01,c1,p08,l3,3
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,10
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,8
i34,e03,c5,p02,l3,20
i20,e04,c5,p03,l3,5
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,5
i61,e08,c1,p35,l3,2
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,3
i42,e05,c5,p18,l3,5
i34,e03,c5,p01,l3,47
i17,e08,c5,p07,l3,22
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,128
i54,e04,c1,p35,l3,2
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,547
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,8
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,11
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,47
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,66
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,214
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,83
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,4
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,868
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,7
i17,e08,c5,p21,l3,54
i46,e01,c1,p18,l3,13
i16,e04,c5,p04,l3,1
i07,e12,c5,p02,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,8
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,12
i06,e01,c5,p31,l3,10
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,925
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,11
i06,e10,c3,p16,l3,83
i38,e11,c1,p04,l2,60
i38,e04,c1,p18,l1,16
i14,e12,c5,p03,l3,17
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,37
i38,e10,c1,p24,l3,3554
i38,e10,c1,p24,l4,552
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,54
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,9
i68,e05,c1,p35,l3,2
i34,e03,c5,p11,l3,52
i06,e10,c3,p29,l3,29
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,5
i06,e11,c5,p01,l2,468
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,3
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,25
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,3
i17,e09,c5,p11,l3,11
i06,e12,c5,p21,l3,319
i38,e01,c1,p29,l3,10
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,125
i17,e04,c5,p29,l3,25
i14,e11,c5,p15,l3,7
i02,e04,c1,p04,l3,6
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,6
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,47
i05,e12,c1,p12,l3,12
i14,e04,c5,p12,l3,1
i14,e09,c5,p11,l3,1
i06,e10,c5,p03,l1,53
i06,e10,c5,p09,l4,777
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1842
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,84
i06,e10,c5,p03,l3,21723
i06,e09,c5,p13,l2,29
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,15
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l2,8
i06,e10,c5,p09,l3,10063
i38,e12,c1,p02,l3,101
i14,e08,c5,p29,l3,253
i38,e08,c1,p18,l2,16
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,1
i13,e11,c5,p26,l3,6
i06,e12,c5,p03,l3,251
i38,e11,c4,p22,l2,2
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,206
i38,e01,c4,p14,l3,5
i46,e01,c1,p15,l3,20
i38,e08,c1,p31,l2,6
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,2
i38,e10,c1,p01,l4,1628
i38,e10,c1,p01,l3,7952
i38,e10,c1,p01,l2,114
i39,e01,c5,p35,l3,18
i49,e11,c1,p33,l3,3
i23,e03,c5,p07,l3,22
i38,e10,c1,p01,l1,9
i02,e08,c1,p28,l3,45
i17,e04,c5,p04,l3,4
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,46
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,131
i17,e08,c5,p08,l3,16
i16,e01,c5,p25,l3,1
i09,e04,c5,p05,l3,1
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,14
i46,e11,c4,p19,l3,130
i38,e11,c1,p01,l2,263
i06,e08,c5,p18,l2,1302
i38,e07,c1,p31,l2,1
i02,e04,c1,p15,l3,15
i06,e08,c5,p11,l2,1600
i06,e11,c5,p25,l2,47
i07,e12,c5,p35,l3,48
i38,e01,c1,p06,l3,24
i38,e04,c1,p13,l1,15
i38,e10,c4,p02,l3,46
i38,e11,c4,p25,l2,2
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,29
i46,e04,c1,p11,l3,26
i34,e04,c5,p19,l3,14
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,28
i14,e12,c5,p15,l3,43
i34,e04,c5,p21,l3,37
i02,e09,c1,p04,l3,7
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,33
i32,e08,c5,p10,l3,3
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,37
i21,e03,c1,p10,l3,3
i13,e08,c5,p11,l3,1
i48,e11,c4,p35,l3,1
i14,e09,c5,p10,l3,9
i34,e01,c5,p35,l3,10
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,39
i07,e08,c5,p15,l3,1
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,6
i38,e11,c1,p06,l2,60
i06,e08,c5,p14,l2,955
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,7
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,17
i01,e08,c1,p09,l3,9
i05,e01,c4,p04,l3,2
i06,e11,c5,p02,l2,252
i38,e10,c1,p14,l3,2848
i38,e10,c1,p14,l4,415
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,677
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,4
i06,e10,c3,p35,l3,52
i38,e08,c1,p04,l2,17
i38,e10,c1,p14,l1,10
i38,e10,c1,p14,l2,27
i06,e08,c5,p02,l2,410
i34,e03,c5,p23,l3,16
i06,e08,c5,p33,l2,4
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,46836
i06,e10,c5,p15,l4,3434
i06,e10,c5,p15,l1,69
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,132
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,32
i38,e11,c1,p26,l2,1
i76,e04,c5,p35,l3,5
i06,e08,c5,p20,l2,76
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,40
i06,e07,c5,p07,l2,7
i46,e08,c4,p35,l3,105
i46,e04,c1,p21,l3,1
i38,e04,c4,p23,l1,9
i03,e04,c5,p10,l3,5
i34,e04,c5,p11,l3,12
i17,e04,c5,p35,l3,2
i06,e11,c5,p07,l2,579
i47,e09,c4,p35,l3,15
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,27
i17,e01,c5,p11,l3,4
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,13
i06,e11,c5,p13,l2,343
i06,e10,c3,p19,l4,2
i06,e10,c3,p19,l3,62
i17,e09,c5,p03,l3,13
i38,e09,c1,p06,l2,12
i38,e12,c1,p04,l3,2
i17,e09,c5,p07,l3,3
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,11
i38,e11,c1,p17,l2,135
i02,e08,c1,p19,l3,408
i15,e09,c2,p35,l3,62
i06,e01,c5,p32,l3,7
i05,e09,c1,p11,l3,9
i34,e05,c5,p29,l3,1
i39,e04,c5,p35,l3,60
i46,e11,c1,p05,l3,117
i46,e11,c4,p03,l3,161
i06,e12,c5,p14,l3,154
i06,e12,c5,p20,l3,15
i01,e01,c1,p17,l3,7
i14,e01,c5,p35,l3,1
i01,e11,c1,p21,l3,2
i06,e09,c3,p15,l2,1
i38,e09,c1,p31,l2,2
i39,e04,c5,p05,l3,8
i23,e08,c5,p12,l3,1
i23,e13,c5,p21,l3,1
i46,e08,c1,p16,l3,14
i38,e01,c1,p11,l3,56
i38,e04,c1,p23,l1,4
i01,e01,c1,p23,l3,1
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,3
i34,e03,c5,p19,l3,88
i06,e04,c5,p25,l1,20
i06,e04,c5,p22,l1,46
i61,e11,c1,p35,l3,2
i06,e10,c3,p08,l4,2
i06,e12,c5,p11,l3,416
i06,e10,c3,p08,l3,94
i38,e04,c1,p09,l1,8
i14,e08,c3,p18,l3,1
i17,e11,c5,p14,l3,4
i38,e08,c1,p21,l2,46
i38,e10,c4,p29,l4,4
i39,e09,c5,p10,l3,4
i38,e10,c4,p29,l3,2
i16,e04,c5,p17,l3,3
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,2
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,60
i39,e01,c5,p05,l3,1
i13,e08,c5,p16,l3,7
i14,e11,c5,p03,l3,14
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,12
i38,e01,c1,p19,l3,69
i38,e08,c1,p25,l2,3
i06,e10,c5,p28,l3,6487
i14,e09,c5,p19,l3,14
i06,e10,c5,p28,l4,492
i06,e10,c5,p28,l1,17
i06,e09,c5,p17,l2,38
i06,e10,c5,p28,l2,20
i46,e09,c1,p07,l3,17
i13,e11,c5,p02,l3,7
i02,e09,c1,p32,l3,1
i12,e08,c5,p29,l3,1
i34,e01,c5,p14,l3,2
i43,e01,c1,p11,l3,1
i38,e08,c1,p08,l2,27
i46,e09,c1,p03,l3,10
i18,e08,c1,p35,l3,2
i38,e07,c1,p12,l2,2
i06,e09,c5,p23,l2,9
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,2
i14,e08,c5,p04,l3,129
i06,e09,c5,p31,l2,4
i16,e08,c5,p11,l3,9
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,1294
i38,e08,c1,p19,l2,320
i46,e01,c1,p28,l3,2
i19,e04,c5,p35,l3,2
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,1
i34,e01,c5,p02,l3,5
i34,e09,c5,p25,l3,2
i06,e12,c5,p28,l3,23
i02,e09,c1,p11,l3,30
i34,e05,c5,p19,l3,1
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,11
i46,e01,c1,p20,l3,1
i02,e01,c1,p08,l3,6
i14,e08,c5,p31,l3,2
i06,e10,c3,p11,l3,32
i07,e01,c5,p19,l3,1
i06,e10,c3,p11,l4,6
i15,e01,c2,p35,l3,53
i46,e01,c1,p21,l3,4
i17,e11,c5,p07,l3,15
i17,e04,c5,p24,l3,28
i06,e11,c5,p20,l2,14
i06,e11,c5,p29,l2,264
i06,e10,c5,p19,l3,47910
i06,e10,c5,p19,l4,3507
i42,e05,c3,p07,l3,84
i12,e08,c5,p25,l3,10
i06,e08,c3,p35,l2,3
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l4,439
i06,e10,c5,p22,l3,5630
i12,e08,c5,p21,l3,1
i06,e10,c5,p19,l2,180
i06,e10,c5,p19,l1,129
i06,e10,c5,p22,l2,21
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,101
i16,e08,c5,p17,l3,15
i05,e01,c1,p15,l3,1
i17,e08,c5,p28,l3,9
i30,e09,c1,p22,l3,1
i06,e08,c5,p06,l2,1505
i57,e12,c8,p10,l3,1
i46,e01,c1,p24,l3,3
i38,e09,c1,p13,l2,22
i02,e09,c1,p07,l3,6
i17,e11,c3,p19,l3,3
i17,e01,c5,p23,l3,3
i01,e11,c1,p01,l3,2
i78,e09,c1,p10,l3,1
i05,e07,c1,p19,l3,1
i06,e11,c5,p32,l2,4
i06,e08,c5,p31,l2,100
i34,e08,c5,p13,l3,9
i05,e09,c1,p05,l3,3
i07,e12,c5,p12,l3,1
i34,e04,c5,p02,l3,33
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,40
i46,e04,c1,p10,l3,43
i05,e03,c1,p11,l3,2
i06,e01,c5,p23,l3,7
i38,e11,c1,p05,l2,179
i02,e04,c1,p14,l3,36
i54,e09,c1,p35,l3,1
i17,e04,c5,p14,l3,10
i46,e08,c7,p35,l3,5
i02,e04,c1,p10,l3,75
i06,e11,c3,p15,l2,1
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,7
i06,e10,c5,p26,l1,3
i34,e01,c5,p10,l3,17
i06,e10,c5,p26,l2,3
i06,e10,c5,p26,l3,880
i06,e10,c5,p26,l4,85
i38,e09,c1,p10,l2,134
i46,e09,c1,p12,l3,2
i38,e12,c1,p05,l3,3
i38,e10,c1,p02,l3,2980
i38,e10,c1,p02,l2,25
i38,e10,c1,p02,l4,518
i38,e10,c1,p35,l3,458
i38,e10,c1,p35,l2,260
i38,e10,c1,p35,l4,95
i46,e09,c4,p17,l3,2
i02,e08,c1,p16,l3,308
i38,e04,c1,p29,l1,12
i42,e05,c5,p03,l3,1
i06,e10,c3,p14,l3,26
i06,e02,c5,p21,l1,2
i39,e01,c5,p04,l3,1
i42,e05,c5,p14,l3,8
i34,e08,c5,p17,l3,8
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,18
i20,e08,c5,p05,l3,2
i34,e01,c5,p03,l3,6
i39,e04,c5,p24,l3,3
i05,e11,c1,p35,l3,5
i05,e08,c1,p13,l3,6
i19,e08,c5,p35,l3,3
i06,e12,c5,p24,l3,128
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,2
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,6
i13,e08,c5,p35,l3,4
i38,e10,c4,p05,l4,18
i05,e04,c1,p15,l3,1
i38,e01,c1,p18,l3,12
i06,e10,c5,p10,l4,6608
i38,e10,c4,p05,l2,2
i06,e10,c5,p10,l3,80848
i06,e10,c5,p10,l2,188
i38,e10,c4,p05,l3,76
i17,e04,c5,p28,l3,11
