i06,e10,c5,p12,l3,9715
i38,e10,c1,p07,l3,2951
i06,e10,c5,p08,l3,2231
i06,e10,c5,p17,l4,650
i38,e09,c1,p29,l2,18
i06,e10,c5,p09,l4,263
i02,e08,c4,p28,l3,5
i38,e10,c4,p29,l4,25
i06,e08,c5,p14,l2,800
i07,e08,c5,p35,l3,72
i06,e12,c5,p06,l3,10
i38,e01,c1,p12,l3,8
i02,e08,c1,p03,l3,22
i05,e08,c4,p35,l3,21
i38,e11,c1,p15,l2,56
i38,e04,c1,p11,l1,19
i34,e03,c5,p18,l3,10
i06,e09,c5,p24,l2,28
i06,e10,c5,p02,l2,4
i02,e09,c1,p29,l3,5
i19,e08,c5,p35,l3,56
i34,e08,c5,p22,l3,20
i67,e09,c5,p19,l3,6
i06,e12,c5,p24,l3,18
i30,e04,c1,p21,l3,4
i01,e08,c1,p19,l3,6
i38,e09,c1,p02,l2,3
i22,e05,c5,p35,l3,13
i38,e09,c1,p14,l2,4
i38,e10,c1,p07,l2,14
i05,e07,c1,p03,l3,4
i41,e04,c1,p29,l3,1
i05,e03,c1,p19,l3,6
i03,e10,c5,p19,l3,4
i14,e08,c5,p18,l3,5
i02,e04,c1,p28,l3,2
i34,e04,c5,p02,l3,1
i23,e03,c5,p35,l3,1
i07,e12,c5,p01,l3,1
i05,e03,c1,p08,l3,1
i34,e04,c5,p22,l3,10
i39,e01,c5,p18,l3,1
i01,e01,c1,p10,l3,2
i46,e08,c1,p04,l3,3
i16,e08,c5,p29,l3,6
i14,e12,c5,p13,l3,1
i38,e10,c1,p10,l4,4150
i38,e10,c1,p25,l3,704
i38,e10,c1,p17,l3,3851
i38,e10,c1,p13,l3,7094
i02,e09,c1,p19,l3,111
i47,e01,c1,p35,l3,244
i13,e11,c5,p15,l3,11
i06,e08,c5,p26,l2,13
i38,e01,c1,p07,l3,15
i38,e09,c1,p21,l2,35
i06,e08,c5,p19,l2,2898
i06,e11,c5,p12,l2,137
i38,e11,c1,p29,l2,73
i06,e12,c5,p11,l3,241
i38,e10,c1,p03,l1,65
i05,e06,c1,p35,l3,7
i30,e04,c1,p19,l3,9
i02,e04,c1,p10,l3,27
i38,e10,c1,p11,l2,39
i38,e10,c1,p18,l2,9
i06,e10,c3,p03,l3,31
i38,e10,c1,p15,l1,17
i38,e06,c1,p23,l3,70
i34,e08,c5,p10,l3,33
i38,e04,c1,p05,l1,6
i01,e08,c1,p17,l3,7
i06,e05,c5,p17,l1,1
i06,e12,c5,p04,l3,15
i38,e10,c4,p14,l4,33
i46,e01,c1,p23,l3,1
i34,e09,c5,p11,l3,2
i38,e06,c4,p21,l3,14
i42,e05,c5,p10,l3,3
i17,e08,c5,p08,l3,3
i46,e11,c1,p12,l3,8
i46,e08,c1,p29,l3,5
i05,e06,c1,p29,l3,1
i48,e11,c1,p15,l3,2
i02,e01,c1,p10,l3,13
i23,e13,c5,p01,l3,1
i14,e08,c5,p23,l3,4
i17,e09,c5,p32,l3,2
i02,e01,c1,p09,l3,1
i06,e11,c5,p33,l2,2
i06,e02,c5,p32,l1,1
i14,e01,c5,p05,l3,3
i34,e01,c5,p02,l3,1
i38,e12,c1,p24,l3,2
i46,e08,c1,p17,l3,2
i38,e10,c1,p01,l3,7405
i34,e09,c5,p19,l3,15
i38,e10,c1,p11,l1,46
i02,e08,c1,p13,l3,167
i06,e10,c5,p10,l2,102
i06,e10,c5,p13,l4,723
i17,e11,c5,p07,l3,16
i38,e09,c1,p13,l2,121
i34,e03,c5,p06,l3,11
i06,e10,c5,p14,l4,278
i13,e08,c5,p24,l3,1
i06,e08,c5,p18,l2,513
i34,e04,c5,p06,l3,1
i38,e10,c4,p10,l4,53
i13,e11,c5,p01,l3,4
i34,e03,c5,p16,l3,14
i06,e10,c5,p17,l2,18
i17,e04,c5,p29,l3,15
i06,e08,c5,p25,l2,89
i34,e09,c5,p17,l3,1
i06,e04,c5,p08,l1,15
i38,e11,c1,p32,l2,11
i38,e09,c1,p35,l2,3
i14,e08,c5,p24,l3,55
i38,e11,c4,p15,l2,1
i42,e02,c5,p05,l3,1
i17,e08,c5,p07,l3,2
i43,e01,c1,p19,l3,2
i38,e12,c1,p29,l3,1
i14,e11,c5,p23,l3,1
i26,e04,c1,p35,l3,3
i17,e04,c5,p05,l3,5
i34,e05,c5,p02,l3,1
i38,e08,c4,p29,l2,1
i01,e09,c1,p35,l3,1
i14,e13,c5,p07,l3,1
i38,e10,c1,p19,l3,27980
i38,e10,c1,p35,l3,638
i38,e06,c1,p10,l3,658
i06,e11,c5,p11,l2,158
i38,e06,c1,p21,l3,214
i06,e10,c5,p22,l4,406
i06,e08,c5,p07,l2,471
i02,e08,c1,p29,l3,90
i17,e04,c5,p11,l3,34
i17,e08,c5,p17,l3,9
i43,e04,c1,p35,l3,23
i38,e10,c1,p16,l4,365
i17,e08,c5,p03,l3,26
i38,e10,c4,p24,l3,142
i06,e09,c5,p31,l2,3
i38,e10,c1,unknown,l3,31
i27,e10,c5,p21,l3,2
i14,e08,c5,p19,l3,60
i14,e08,c5,p06,l3,5
i06,e10,c5,p24,l1,17
i19,e11,c5,p10,l3,16
i06,e01,c5,p14,l3,4
i38,e09,c4,unknown,l2,2
i06,e10,c5,p28,l2,19
i18,e09,c1,p35,l3,8
i14,e01,c5,p15,l3,2
i38,e08,c1,p12,l2,16
i14,e13,c5,p31,l3,1
i30,e09,c1,p19,l3,3
i05,e08,c1,p21,l3,2
i38,e08,c4,p05,l2,2
i46,e08,c4,p03,l3,3
i15,e04,c6,p35,l3,3
i38,e11,c1,p31,l2,6
i05,e05,c1,p19,l3,1
i38,e07,c1,p02,l2,2
i09,e04,c5,p10,l3,1
i39,e01,c5,p01,l3,1
i06,e10,c5,p18,l3,8071
i38,e08,c1,p10,l2,418
i06,e10,c5,p02,l3,3881
i06,e10,c3,p16,l3,75
i38,e10,c1,p11,l3,6865
i06,e08,c5,p21,l2,678
i38,e04,c1,p15,l1,33
i13,e12,c5,p10,l3,3
i14,e12,c5,p10,l3,1
i02,e08,c1,p15,l3,405
i17,e08,c5,p04,l3,25
i38,e11,c1,p12,l2,56
i38,e09,c4,p02,l2,2
i38,e10,c1,p01,l2,27
i06,e09,c5,p13,l2,19
i38,e09,c1,p17,l2,27
i38,e01,c1,p16,l3,22
i38,e10,c4,p29,l2,8
i17,e11,c5,p18,l3,3
i06,e10,c3,p22,l3,8
i46,e08,c1,p22,l3,10
i33,e03,c1,p03,l3,1
i17,e09,c5,p12,l3,1
i15,e09,c6,p35,l3,3
i17,e08,c5,p35,l3,2
i14,e13,c5,p11,l3,2
i06,e10,c5,p02,l1,14
i06,e10,c5,p23,l1,13
i38,e07,c1,p12,l2,1
i38,e10,c1,p20,l1,9
i38,e10,c1,unknown,l4,4
i14,e08,c3,p32,l3,1
i34,e03,c5,p07,l3,5
i06,e10,c3,p10,l4,2
i05,e06,c1,p08,l3,1
i38,e07,c1,p09,l2,1
i21,e01,c1,p01,l3,1
i06,e10,c3,p07,l4,1
i25,e08,c5,p10,l3,2
i02,e08,c1,p20,l3,1
i05,e01,c1,p01,l3,1
i38,e10,c1,p21,l3,6290
i06,e10,c3,p15,l4,51
i06,e12,c5,p16,l3,121
i06,e10,c5,p11,l3,15239
i38,e09,c1,p19,l2,86
i06,e10,c5,p11,l4,848
i02,e01,c1,p19,l3,114
i06,e08,c5,p16,l2,352
i38,e10,c1,p02,l4,301
i38,e11,c1,p10,l2,356
i06,e08,c5,p13,l2,608
i39,e04,c5,p35,l3,21
i02,e09,c1,p01,l3,3
i17,e04,c5,p01,l3,57
i06,e09,c5,p16,l2,10
i38,e10,c1,p31,l4,58
i38,e11,c1,p25,l2,9
i06,e10,c5,p12,l2,89
i06,e10,c5,p01,l2,11
i38,e10,c4,unknown,l3,11
i05,e12,c1,p19,l3,30
i42,e05,c5,p17,l3,1
i49,e10,c1,p35,l3,20
i38,e01,c1,unknown,l3,6
i06,e01,c5,p29,l3,27
i06,e09,c5,p17,l2,6
i38,e08,c4,p01,l2,3
i01,e01,c1,p35,l3,6
i38,e08,c1,p33,l2,3
i38,e10,c1,p20,l2,6
i12,e04,c5,p17,l3,2
i38,e08,c4,p11,l2,9
i02,e04,c1,p35,l3,4
i06,e02,c5,p22,l1,1
i14,e04,c5,p19,l3,4
i38,e09,c1,p22,l2,3
i38,e11,c4,p16,l2,1
i34,e08,c5,p31,l3,1
i05,e12,c1,p17,l3,13
i34,e08,c3,p35,l3,1
i23,e03,c5,p13,l3,1
i17,e04,c5,p22,l3,2
i21,e01,c1,p13,l3,1
i34,e01,c5,p01,l3,1
i06,e01,c3,p19,l3,1
i38,e10,c4,p01,l2,2
i16,e09,c5,p24,l3,1
i06,e01,c5,p15,l3,31
i38,e10,c1,p13,l4,1442
i06,e10,c3,p19,l3,106
i38,e10,c4,p25,l4,9
i06,e10,c3,p22,l4,7
i06,e08,c5,p33,l2,18
i38,e04,c1,p21,l1,21
i02,e08,c1,p28,l3,10
i38,e10,c1,p05,l1,32
i46,e08,c4,p35,l3,71
i38,e10,c1,p23,l1,16
i34,e08,c5,p15,l3,84
i38,e06,c1,p12,l3,45
i38,e10,c1,p02,l1,8
i21,e09,c1,p16,l3,2
i34,e01,c5,p14,l3,6
i06,e10,c3,p32,l4,6
i12,e01,c5,p07,l3,1
i34,e08,c5,p21,l3,6
i05,e12,c1,p13,l3,5
i17,e08,c5,p11,l3,30
i23,e13,c5,p19,l3,2
i38,e10,c1,p28,l1,6
i06,e10,c5,p14,l1,14
i42,e05,c5,p12,l3,5
i38,e11,c1,p08,l2,13
i23,e04,c5,p35,l3,13
i46,e01,c1,p21,l3,1
i05,e09,c1,p21,l3,5
i14,e08,c5,p07,l3,12
i21,e03,c1,p13,l3,1
i13,e03,c5,p29,l3,1
i14,e08,c5,p02,l3,10
i38,e09,c1,p23,l2,6
i39,e04,c5,p14,l3,2
i17,e11,c5,p04,l3,4
i38,e10,c1,p33,l3,1
i39,e04,c5,p12,l3,3
i02,e11,c1,p19,l3,1
i05,e04,c1,p13,l3,1
i03,e08,c5,p16,l3,2
i21,e03,c1,p16,l3,1
i06,e10,c5,p15,l4,855
i34,e03,c5,p11,l3,11
i38,e08,c1,p32,l2,178
i06,e10,c5,p32,l4,658
i06,e08,c5,p12,l2,614
i34,e08,c5,p29,l3,3
i06,e10,c5,p17,l1,36
i06,e12,c5,p29,l3,75
i34,e08,c5,p13,l3,8
i38,e04,c1,p16,l1,8
i06,e04,c5,p16,l1,33
i38,e08,c1,p20,l2,13
i38,e10,c4,p19,l2,9
i02,e08,c1,p22,l3,42
i17,e04,c5,p14,l3,19
i38,e10,c1,p25,l2,7
i05,e12,c1,p12,l3,2
i38,e01,c1,p09,l3,3
i34,e01,c5,p26,l3,1
i12,e08,c5,p15,l3,4
i38,e10,c4,p05,l4,5
i05,e03,c1,p13,l3,3
i38,e11,c4,p04,l2,1
i03,e09,c5,p10,l3,1
i06,e10,c5,p15,l3,12892
i38,e08,c1,p05,l2,38
i06,e04,c5,p18,l1,41
i06,e10,c5,p15,l2,51
i17,e01,c5,p11,l3,3
i34,e03,c5,p09,l3,10
i06,e10,c3,p21,l3,245
i38,e06,c1,p14,l3,42
i41,e11,c1,p29,l3,11
i06,e10,c5,p29,l2,38
i48,e11,c1,p19,l3,7
i38,e01,c4,p19,l3,28
i17,e04,c5,p23,l3,1
i34,e03,c5,p15,l3,7
i63,e08,c1,p10,l3,7
i06,e08,c3,p16,l2,14
i06,e01,c5,p07,l3,9
i132,e01,c1,p35,l3,1
i06,e10,c5,p04,l2,18
i26,e05,c1,p35,l3,1
i38,e11,c4,p01,l2,7
i02,e09,c1,p23,l3,8
i02,e08,c4,p18,l3,2
i38,e08,c1,p18,l2,10
i14,e08,c5,p20,l3,1
i06,e02,c5,p23,l1,1
i17,e08,c5,p05,l3,4
i06,e10,c3,p02,l3,2
i13,e12,c5,p18,l3,1
i02,e04,c1,p05,l3,2
i34,e09,c5,p03,l3,1
i17,e11,c5,p03,l3,2
i06,e04,c5,p31,l1,1
i38,e05,c1,p11,l1,2
i06,e10,c5,p09,l1,5
i38,e10,c4,p07,l2,2
i14,e11,c5,p30,l3,1
i39,e04,c5,p13,l3,1
i38,e04,c1,unknown,l1,1
i06,e08,c5,p23,l2,133
i06,e10,c5,p10,l1,168
i14,e08,c5,p35,l3,50
i06,e11,c5,p15,l2,148
i38,e10,c4,p21,l4,36
i06,e12,c5,p01,l3,41
i34,e08,c5,p14,l3,3
i06,e09,c5,p29,l2,30
i38,e06,c1,p07,l3,86
i38,e10,c4,p07,l4,28
i06,e04,c5,p23,l1,23
i13,e08,c5,p10,l3,21
i06,e12,c5,p31,l3,1
i05,e07,c1,p01,l3,6
i38,e06,c1,p25,l3,15
i16,e08,c5,p16,l3,11
i38,e10,c1,unknown,l3,4
i38,e10,c4,p21,l1,9
i17,e09,c5,p19,l3,2
i05,e06,c1,p03,l3,4
i12,e08,c5,p13,l3,18
i38,e11,c1,unknown,l2,1
i06,e12,c5,p26,l3,1
i02,e08,c4,p04,l3,2
i38,e06,c1,p20,l3,14
i45,e09,c1,p19,l3,1
i38,e10,c1,unknown,l3,4
i23,e03,c5,p15,l3,1
i14,e08,c5,p29,l3,7
i21,e12,c1,p19,l3,1
i03,e10,c5,p10,l3,2
i14,e09,c5,p11,l3,2
i17,e01,c5,p24,l3,1
i06,e01,c5,p26,l3,3
i17,e04,c5,p16,l3,1
i38,e12,c4,p23,l3,1
i34,e01,c5,p23,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p32,l3,1
i03,e04,c5,p29,l3,1
i16,e04,c5,p03,l3,1
i06,e12,c3,p17,l3,1
i17,e04,c5,p03,l3,19
i38,e10,c1,p10,l1,192
i38,e10,c1,p20,l3,985
i17,e01,c5,p10,l3,5
i38,e04,c1,p19,l1,149
i38,e10,c1,p14,l1,10
i38,e10,c1,p18,l4,394
i46,e08,c1,p35,l3,869
i02,e08,c1,p07,l3,30
i38,e10,c1,p06,l3,1580
i14,e08,c5,p08,l3,12
i06,e01,c5,p19,l3,96
i06,e10,c5,p07,l3,7323
i34,e03,c5,p10,l3,63
i38,e01,c1,p13,l3,144
i06,e11,c5,p20,l2,8
i05,e08,c1,p22,l3,11
i38,e01,c1,p10,l3,72
i06,e01,c5,p23,l3,13
i34,e01,c5,p19,l3,19
i02,e09,c1,p11,l3,48
i38,e06,c1,p05,l3,72
i02,e09,c1,p13,l3,14
i38,e08,c1,p11,l2,88
i38,e10,c1,p17,l2,18
i38,e07,c1,p08,l2,3
i38,e09,c1,p01,l2,16
i38,e10,c1,p16,l1,22
i14,e01,c5,p35,l3,2
i132,e09,c1,p35,l3,3
i02,e09,c1,p21,l3,11
i14,e11,c5,p15,l3,3
i14,e04,c5,p10,l3,1
i30,e09,c1,p18,l3,1
i05,e06,c1,p18,l3,1
i05,e05,c1,p10,l3,2
i17,e09,c5,p01,l3,1
i21,e03,c1,p01,l3,1
i43,e04,c1,p19,l3,1
i17,e04,c5,p25,l3,1
i02,e08,c1,p05,l3,152
i38,e01,c1,p19,l3,93
i17,e09,c5,p24,l3,1
i06,e10,c5,p14,l3,5008
i06,e10,c5,p19,l2,139
i06,e10,c5,p07,l4,373
i06,e10,c5,p05,l4,637
i06,e10,c3,p05,l3,10
i06,e11,c5,p29,l2,203
i06,e11,c5,p13,l2,154
i38,e10,c1,p35,l2,190
i38,e06,c4,p32,l3,28
i05,e07,c1,p15,l3,3
i38,e09,c1,p16,l2,6
i34,e04,c5,p10,l3,14
i20,e09,c5,p19,l3,1
i06,e01,c5,p24,l3,10
i02,e08,c1,p06,l3,15
i38,e01,c1,p15,l3,20
i34,e08,c5,p16,l3,8
i38,e01,c1,p01,l3,30
i02,e04,c1,p04,l3,4
i03,e08,c5,p22,l3,1
i17,e08,c5,p13,l3,9
i17,e01,c5,p14,l3,2
i14,e08,c3,p01,l3,1
i23,e08,c5,p35,l3,10
i38,e10,c4,p26,l4,8
i07,e12,c5,p19,l3,2
i34,e08,c5,p23,l3,3
i34,e08,c5,p26,l3,1
i46,e01,c1,p29,l3,6
i38,e12,c1,p14,l3,4
i03,e10,c5,p24,l3,5
i38,e01,c1,p14,l3,6
i38,e10,c4,p24,l1,1
i14,e04,c5,p35,l3,3
i03,e04,c5,p22,l3,1
i63,e11,c1,p10,l3,1
i06,e04,c5,p13,l1,89
i06,e12,c5,p35,l3,49
i06,e12,c5,p19,l3,271
i17,e04,c5,p35,l3,14
i38,e10,c1,p04,l4,395
i06,e12,c5,p03,l3,73
i38,e10,c1,p23,l3,1362
i17,e04,c5,p18,l3,11
i12,e08,c5,p16,l3,13
i16,e08,c5,p19,l3,6
i38,e10,c1,p01,l1,48
i16,e08,c5,p24,l3,19
i43,e09,c1,p21,l3,1
i06,e10,c5,p20,l3,2124
i23,e13,c5,p07,l3,10
i38,e10,c1,p06,l4,289
i38,e06,c1,p13,l3,933
i14,e13,c5,p21,l3,3
i38,e10,c4,p19,l3,412
i46,e08,c1,p03,l3,603
i38,e01,c1,p21,l3,34
i38,e10,c4,p32,l4,17
i06,e09,c5,p12,l2,9
i02,e04,c1,p24,l3,1
i06,e04,c5,p24,l1,43
i49,e10,c1,p01,l3,30
i38,e04,c1,p32,l1,8
i26,e01,c1,p35,l3,6
i13,e09,c5,p32,l3,11
i06,e10,c5,p26,l1,3
i38,e01,c1,unknown,l3,8
i38,e06,c4,p05,l3,15
i14,e11,c5,p22,l3,1
i34,e12,c5,p07,l3,1
i38,e09,c1,p06,l2,2
i02,e08,c1,p02,l3,2
i46,e01,c4,p35,l3,1
i38,e10,c1,p22,l2,9
i17,e11,c5,p21,l3,2
i132,e04,c1,p35,l3,2
i02,e08,c4,p19,l3,4
i14,e12,c5,p01,l3,1
i34,e04,c5,p29,l3,1
i34,e08,c3,p10,l3,2
i05,e12,c1,p23,l3,1
i23,e04,c5,p13,l3,3
i43,e11,c1,p35,l3,1
i16,e01,c5,p19,l3,1
i06,e08,c5,p24,l2,388
i06,e10,c5,p05,l3,10850
i38,e11,c1,p19,l2,494
i06,e10,c5,p12,l4,619
i06,e10,c5,p09,l3,2296
i06,e10,c5,p30,l4,17
i02,e04,c1,p11,l3,105
i38,e06,c4,p09,l3,15
i34,e08,c5,p32,l3,349
i38,e10,c1,p08,l1,11
i38,e11,c1,p04,l2,49
i06,e11,c5,p05,l2,154
i06,e01,c5,p35,l3,33
i38,e10,c1,p05,l2,13
i38,e10,c4,p06,l4,2
i38,e10,c4,p09,l4,21
i46,e09,c1,p03,l3,6
i02,e01,c1,p22,l3,28
i63,e10,c1,p10,l2,88
i34,e03,c5,p19,l3,102
i02,e01,c1,p14,l3,23
i06,e09,c5,p35,l2,23
i14,e08,c5,p05,l3,8
i34,e08,c5,p04,l3,18
i12,e09,c5,p01,l3,2
i12,e08,c5,p10,l3,19
i05,e03,c1,p10,l3,3
i34,e08,c5,p17,l3,5
i34,e04,c5,p35,l3,8
i14,e08,c5,p21,l3,81
i06,e11,c5,p25,l2,15
i34,e01,c5,p15,l3,7
i38,e10,c1,p26,l2,10
i17,e04,c5,p17,l3,10
i34,e03,c5,p13,l3,25
i38,e08,c4,p19,l2,1
i72,e08,c1,p10,l3,3
i06,e04,c3,p04,l1,4
i63,e10,c1,p35,l4,7
i38,e10,c1,unknown,l3,4
i30,e01,c1,p14,l3,1
i07,e01,c5,p35,l3,2
i38,e04,c4,p05,l1,1
i46,e08,c1,p11,l3,1
i34,e03,c5,p29,l3,3
i38,e10,c1,p34,l3,4
i38,e09,c4,p05,l2,1
i38,e10,c4,p24,l4,4
i38,e11,c1,unknown,l2,1
i06,e07,c5,p10,l2,1
i23,e08,c5,p15,l3,2
i37,e08,c5,p33,l3,1
i38,e11,c1,unknown,l2,1
i38,e07,c1,p29,l2,1
i05,e01,c1,p24,l3,2
i30,e01,c1,p23,l3,1
i14,e08,c3,p15,l3,4
i23,e13,c5,p02,l3,1
i06,e10,c5,p30,l1,1
i16,e08,c5,p05,l3,1
i38,e10,c1,p17,l4,511
i02,e08,c1,p10,l3,124
i06,e04,c5,p17,l1,48
i38,e10,c1,p11,l4,1155
i14,e08,c5,p09,l3,4
i06,e10,c5,p03,l4,776
i02,e01,c1,p16,l3,19
i06,e10,c5,p21,l2,43
i13,e11,c5,p19,l3,16
i46,e04,c1,p35,l3,61
i06,e04,c5,p10,l1,124
i38,e04,c1,p04,l1,15
i38,e10,c4,p35,l2,6
i38,e10,c4,p11,l3,46
i34,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,14
i06,e04,c5,p20,l1,21
i02,e04,c1,p32,l3,4
i05,e08,c1,p35,l3,19
i02,e09,c1,p32,l3,2
i38,e04,c1,p12,l1,5
i14,e09,c5,p03,l3,3
i17,e11,c5,p29,l3,2
i05,e12,c1,p14,l3,2
i34,e03,c5,p32,l3,8
i38,e10,c4,p01,l1,2
i05,e08,c1,p16,l3,8
i06,e07,c5,p03,l2,2
i38,e12,c1,p17,l3,2
i38,e04,c4,p19,l1,10
i38,e11,c4,p18,l2,1
i06,e10,c3,p03,l4,3
i38,e07,c1,p04,l2,4
i38,e10,c4,p18,l4,1
i14,e08,c5,p25,l3,2
i38,e07,c1,p03,l2,2
i38,e11,c4,p11,l2,1
i02,e04,c1,p14,l3,3
i06,e04,c5,p26,l1,1
i14,e12,c5,p09,l3,1
i38,e12,c1,p13,l3,1
i12,e08,c5,p11,l3,1
i05,e09,c1,p10,l3,1
i14,e13,c5,p18,l3,1
i17,e09,c5,p09,l3,1
i06,e05,c5,p04,l1,1
i06,e10,c5,p19,l4,2929
i06,e10,c5,p29,l4,720
i38,e10,c1,p28,l4,354
i23,e13,c5,p10,l3,2
i06,e10,c5,p06,l4,375
i38,e10,c1,p15,l4,563
i47,e04,c1,p35,l3,275
i38,e10,c1,p17,l1,37
i06,e10,c5,p16,l1,51
i15,e04,c2,p35,l3,37
i02,e08,c1,p01,l3,70
i38,e11,c1,p07,l2,51
i38,e10,c4,p35,l4,25
i06,e01,c5,p10,l3,42
i38,e10,c1,p04,l1,35
i38,e09,c1,p04,l2,13
i38,e01,c1,p04,l3,14
i38,e07,c1,p11,l2,10
i17,e08,c5,p32,l3,103
i38,e10,c4,p11,l4,9
i38,e11,c1,p02,l2,32
i46,e01,c1,p26,l3,1
i17,e01,c5,p19,l3,6
i17,e08,c5,p28,l3,3
i38,e11,c1,p23,l2,25
i38,e10,c1,unknown,l4,6
i38,e08,c1,p16,l2,24
i02,e01,c1,p24,l3,3
i06,e08,c3,p07,l2,2
i06,e12,c5,p22,l3,13
