i46,e01,c1,p29,l3,14
i06,e08,c5,p17,l2,444
i14,e08,c3,p02,l3,2
i14,e11,c5,p26,l3,9
i38,e01,c1,p20,l3,1
i38,e10,c1,p15,l3,1314
i13,e08,c5,p19,l3,6
i38,e10,c1,p15,l2,10
i38,e10,c1,p15,l4,184
i14,e01,c5,p07,l3,9
i06,e11,c5,p17,l2,82
i46,e04,c1,p20,l3,4
i34,e03,c5,p13,l3,11
i38,e08,c1,p35,l2,39
i06,e04,c5,p24,l1,11
i49,e06,c1,p01,l3,1
i02,e09,c1,p10,l3,43
i06,e10,c5,p01,l1,11
i46,e09,c1,p13,l3,4
i06,e10,c5,p01,l3,4565
i06,e10,c5,p01,l2,9
i06,e10,c5,p01,l4,290
i02,e08,c4,p24,l3,7
i02,e04,c1,p02,l3,2
i02,e09,c1,p16,l3,8
i06,e07,c5,p21,l2,3
i38,e12,c1,p13,l3,2
i39,e09,c5,p35,l3,1
i14,e08,c5,p24,l3,783
i14,e09,c5,p31,l3,1
i38,e10,c1,p06,l4,70
i38,e10,c1,p06,l3,470
i38,e10,c1,p06,l2,5
i17,e04,c5,p16,l3,6
i06,e09,c5,p16,l2,9
i17,e04,c5,p05,l3,26
i42,e02,c5,p29,l3,2
i46,e11,c1,p24,l3,98
i14,e08,c5,p03,l3,1105
i38,e08,c1,p17,l2,2
i06,e05,c5,p06,l1,1
i17,e04,c5,p22,l3,1
i89,e01,c1,p13,l3,1
i14,e08,c5,p19,l3,1671
i38,e11,c1,p28,l2,3
i46,e01,c1,p19,l3,109
i02,e08,c1,p17,l3,5
i38,e09,c4,p10,l2,1
i05,e12,c1,p17,l3,9
i02,e11,c1,p21,l3,1
i16,e01,c5,p16,l3,5
i46,e09,c1,p19,l3,109
i06,e01,c5,p17,l3,13
i14,e09,c5,p20,l3,1
i03,e08,c5,p29,l3,1
i46,e09,c1,p09,l3,2
i02,e08,c1,p15,l3,60
i46,e01,c1,p23,l3,7
i22,e05,c5,p35,l3,2
i02,e08,c1,p35,l3,29
i14,e09,c3,p01,l3,6
i06,e10,c3,p15,l3,12
i46,e09,c1,p21,l3,28
i46,e01,c4,p35,l3,185
i06,e12,c5,p25,l3,8
i46,e09,c1,p15,l3,7
i34,e08,c5,p35,l3,4
i46,e04,c1,p13,l3,2
i42,e05,c5,p26,l3,3
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,10
i06,e07,c5,p12,l2,1
i14,e04,c5,p22,l3,36
i02,e09,c1,p03,l3,14
i17,e08,c5,p05,l3,55
i23,e04,c5,p10,l3,2
i46,e11,c1,p31,l3,1
i34,e04,c5,p29,l3,4
i46,e11,c4,p10,l3,6
i31,e09,c1,p35,l3,1
i29,e09,c5,p35,l3,1
i38,e04,c1,p16,l1,8
i38,e10,c1,p22,l4,39
i38,e10,c1,p22,l3,173
i38,e10,c1,p22,l1,2
i38,e04,c1,p12,l1,1
i46,e09,c1,p08,l3,9
i06,e12,c5,p31,l3,11
i39,e09,c5,p28,l3,2
i38,e08,c1,p22,l2,10
i14,e01,c5,p19,l3,81
i14,e09,c5,p23,l3,10
i14,e08,c5,p23,l3,109
i34,e08,c5,p10,l3,4
i06,e04,c5,p01,l1,26
i06,e09,c5,p25,l2,5
i47,e01,c1,p35,l3,201
i17,e04,c5,p02,l3,4
i39,e04,c5,p01,l3,1
i46,e04,c4,p02,l3,5
i06,e11,c5,p10,l2,105
i46,e04,c1,p15,l3,1
i38,e04,c1,p10,l1,11
i34,e08,c5,p12,l3,2
i14,e08,c3,p35,l3,5
i14,e08,c3,p08,l3,34
i14,e08,c5,p17,l3,331
i38,e11,c4,p21,l2,2
i14,e09,c5,p03,l3,6
i06,e07,c5,p03,l2,5
i15,e04,c6,p35,l3,6
i14,e04,c5,p32,l3,93
i46,e01,c4,p20,l3,16
i02,e08,c1,p32,l3,1
i46,e09,c1,p16,l3,11
i14,e04,c5,p17,l3,12
i38,e11,c1,p16,l2,16
i06,e12,c5,p22,l3,22
i06,e12,c5,p15,l3,54
i14,e01,c3,p22,l3,6
i38,e10,c1,p17,l1,23
i38,e10,c1,p09,l4,72
i38,e10,c1,p17,l2,10
i38,e10,c1,p09,l3,438
i38,e10,c1,p17,l3,1614
i38,e10,c1,p17,l4,251
i46,e06,c1,p19,l3,2
i38,e10,c1,p09,l2,4
i46,e04,c1,p12,l3,4
i38,e10,c1,p09,l1,2
i38,e09,c1,p19,l2,35
i46,e11,c1,p16,l3,228
i46,e11,c1,p04,l3,38
i05,e04,c1,p05,l3,1
i46,e09,c4,p23,l3,1
i06,e04,c5,p05,l1,29
i02,e08,c1,p24,l3,2
i46,e09,c4,p29,l3,3
i38,e10,c1,p13,l1,2
i06,e08,c5,p10,l2,761
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,3
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,1
i14,e01,c5,p03,l3,14
i17,e09,c5,p35,l3,1
i46,e06,c1,p35,l3,18
i46,e11,c1,p22,l3,1385
i38,e10,c1,p13,l3,843
i06,e04,c5,p35,l1,12
i38,e10,c1,p13,l2,49
i38,e08,c1,p07,l2,14
i06,e12,c5,p16,l3,33
i38,e10,c1,p13,l4,213
i14,e04,c5,p25,l3,1
i06,e10,c5,p16,l4,295
i14,e08,c5,p09,l3,52
i14,e11,c5,p04,l3,3
i06,e10,c5,p16,l3,5603
i06,e10,c5,p16,l2,12
i06,e10,c5,p16,l1,16
i04,e05,c3,p10,l3,10
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,1
i14,e08,c5,p16,l3,730
i14,e08,c3,p29,l3,69
i06,e10,c5,p35,l2,31
i06,e10,c5,p35,l1,12
i06,e10,c5,p35,l4,315
i06,e10,c5,p35,l3,3810
i06,e10,c5,p33,l3,33
i14,e08,c3,p21,l3,1
i05,e12,c1,p21,l3,2
i34,e09,c5,p35,l3,1
i06,e04,c5,p16,l1,38
i14,e11,c5,p19,l3,46
i14,e09,c5,p17,l3,5
i38,e10,c1,p11,l1,2
i38,e10,c1,p11,l2,15
i38,e10,c1,p11,l3,2344
i06,e01,c5,p11,l3,18
i38,e10,c1,p11,l4,264
i46,e08,c1,p01,l3,59
i38,e01,c1,p17,l3,1
i46,e08,c1,p03,l3,41
i06,e04,c5,p03,l1,22
i14,e12,c5,p22,l3,3
i34,e08,c5,p15,l3,1
i02,e08,c4,p17,l3,2
i46,e01,c4,p07,l3,1
i30,e09,c1,p19,l3,2
i06,e01,c5,p19,l3,71
i30,e09,c1,p10,l3,1
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,22
i38,e10,c4,p21,l1,1
i38,e01,c1,p01,l3,8
i14,e01,c5,p01,l3,19
i06,e12,c5,p10,l3,229
i06,e10,c5,p14,l1,1
i38,e10,c4,p21,l4,18
i38,e10,c4,p21,l3,63
i38,e10,c4,p23,l3,2
i34,e01,c5,p22,l3,1
i06,e10,c5,p14,l4,198
i06,e12,c5,p19,l3,305
i17,e01,c5,p19,l3,10
i38,e10,c1,p30,l4,13
i06,e10,c5,p14,l3,1504
i06,e09,c5,p24,l2,2
i38,e10,c1,p30,l3,87
i46,e01,c1,p35,l3,1838
i06,e10,c5,p12,l4,128
i46,e11,c4,p06,l3,201
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,2
i46,e11,c4,p29,l3,1
i06,e10,c5,p12,l2,4
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,1
i06,e10,c5,p12,l3,3644
i46,e11,c4,p13,l3,2
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,8
i46,e09,c1,p04,l3,5
i13,e08,c5,p10,l3,1
i46,e08,c1,p22,l3,26
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,131
i46,e08,c1,p28,l3,3
i46,e09,c4,p03,l3,3
i46,e11,c1,p18,l3,7
i06,e01,c5,p22,l3,40
i46,e04,c4,p16,l3,27
i06,e12,c5,p29,l3,73
i46,e01,c4,p23,l3,2
i06,e09,c5,p18,l2,4
i46,e08,c1,p15,l3,66
i46,e04,c4,p21,l3,7
i02,e01,c1,p15,l3,26
i38,e12,c4,p19,l3,230
i46,e09,c4,p20,l3,11
i14,e08,c3,p05,l3,63
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,6
i06,e11,c5,p35,l2,182
i14,e01,c5,p30,l3,6
i16,e08,c5,p12,l3,20
i17,e01,c5,p03,l3,5
i38,e01,c1,p15,l3,6
i38,e11,c1,p11,l2,42
i06,e11,c5,p08,l2,23
i46,e04,c1,p24,l3,3
i02,e08,c1,p21,l3,22
i06,e09,c5,p05,l2,11
i05,e12,c1,p10,l3,14
i06,e11,c5,p15,l2,46
i17,e08,c5,p12,l3,47
i16,e08,c5,p05,l3,1
i05,e12,c1,p15,l3,1
i34,e09,c5,p04,l3,1
i38,e01,c1,p05,l3,7
i02,e04,c1,p05,l3,3
i06,e04,c5,p23,l1,3
i34,e03,c5,p17,l3,9
i38,e04,c1,p05,l1,3
i16,e08,c5,p16,l3,20
i46,e11,c1,p12,l3,1083
i38,e10,c1,p20,l3,62
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,25
i02,e09,c1,p29,l3,4
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,38
i02,e01,c1,p09,l3,1
i06,e08,c5,p05,l2,370
i06,e01,c5,p25,l3,3
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,1
i12,e04,c5,p19,l3,3
i14,e04,c5,p05,l3,9
i42,e02,c5,p21,l3,1
i14,e11,c5,p01,l3,10
i06,e01,c5,p09,l3,1
i02,e08,c1,p06,l3,3
i29,e04,c5,p17,l3,5
i06,e11,c5,p06,l2,6
i46,e09,c4,p16,l3,11
i13,e08,c5,p18,l3,5
i42,e02,c5,p32,l3,1
i02,e08,c1,p04,l3,330
i14,e04,c5,p11,l3,85
i17,e09,c5,p10,l3,4
i46,e09,c1,p11,l3,8
i06,e04,c5,p07,l1,6
i14,e04,c5,p19,l3,273
i06,e08,c5,p21,l2,379
i14,e11,c5,p21,l3,4
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,567
i11,e05,c4,p15,l3,2
i02,e08,c1,p18,l3,20
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,12
i06,e08,c5,p19,l2,1852
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,236
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,464
i14,e01,c5,p10,l3,39
i47,e09,c1,p35,l3,190
i46,e11,c1,p15,l3,273
