i14,e04,c5,p19,l3,90
i30,e09,c1,p35,l3,7
i02,e11,c1,p13,l3,3
i06,e10,c3,p05,l3,16
i21,e12,c1,p17,l3,20
i41,e07,c1,p16,l3,4
i30,e04,c1,p20,l3,4
i16,e04,c5,p24,l3,12
i21,e03,c1,p10,l3,6
i14,e11,c5,p06,l3,42
i14,e04,c5,p03,l3,54
i48,e11,c1,p11,l3,10
i14,e01,c5,p28,l3,1
i17,e01,c5,p32,l3,1
i07,e01,c5,p04,l3,2
i06,e11,c5,p33,l2,2
i38,e04,c1,p08,l1,3
i42,e05,c3,p35,l3,1
i12,e08,c5,p15,l3,4
i16,e01,c5,p13,l3,4
i17,e04,c5,p08,l3,7
i17,e01,c5,p07,l3,4
i30,e09,c1,p12,l3,3
i05,e11,c1,p19,l3,3
i05,e03,c1,p05,l3,4
i06,e07,c5,p02,l2,2
i13,e11,c5,p25,l3,4
i38,e11,c4,p14,l2,2
i22,e02,c5,p10,l3,1
i23,e01,c5,p12,l3,2
i09,e09,c5,p03,l3,1
i07,e08,c5,p01,l3,2
i07,e12,c5,p07,l3,2
i38,e06,c1,p03,l3,2
i22,e05,c5,p11,l3,2
i38,e11,c1,p30,l2,2
i05,e09,c1,p17,l3,1
i34,e03,c5,p08,l3,2
i23,e03,c5,p02,l3,2
i17,e08,c5,p31,l3,1
i02,e11,c1,p35,l3,1
i27,e01,c5,p02,l3,1
i38,e08,c4,p15,l2,1
i06,e10,c5,p11,l3,35844
i38,e10,c1,p13,l3,12526
i06,e08,c5,p08,l2,653
i06,e10,c5,p10,l4,6356
i06,e12,c5,p17,l3,384
i06,e04,c5,p30,l1,9
i38,e06,c1,p10,l3,21
i30,e09,c1,p10,l3,32
i17,e08,c5,p15,l3,43
i17,e08,c5,p04,l3,14
i38,e11,c1,p03,l2,301
i06,e08,c5,p26,l2,46
i38,e11,c1,p02,l2,89
i38,e10,c1,p16,l2,87
i14,e11,c5,p07,l3,12
i38,e10,c7,p10,l4,4
i46,e04,c1,p19,l3,37
i02,e01,c1,p21,l3,131
i38,e12,c1,p19,l3,17
i06,e09,c5,p13,l2,57
i41,e04,c1,p35,l3,19
i41,e09,c1,p10,l3,6
i14,e11,c5,p01,l3,21
i41,e09,c1,p21,l3,16
i17,e09,c5,p02,l3,3
i41,e09,c1,p01,l3,5
i03,e10,c5,p10,l3,20
i41,e09,c1,p22,l3,1
i41,e11,c1,p13,l3,2
i46,e04,c4,p09,l3,1
i37,e04,c5,p33,l3,1
i65,e01,c3,p35,l3,6
i38,e11,c4,p05,l2,1
i12,e01,c5,p12,l3,2
i46,e04,c1,p01,l3,6
i34,e09,c5,p12,l3,15
i18,e04,c1,p35,l3,8
i38,e10,c1,p07,l1,18
i03,e08,c5,p19,l3,1
i38,e10,c4,p35,l3,3
i23,e03,c5,p13,l3,2
i39,e09,c5,p25,l3,8
i13,e08,c5,p25,l3,6
i06,e10,c5,p30,l2,5
i14,e01,c5,p03,l3,4
i12,e04,c5,p12,l3,1
i38,e08,c4,p25,l2,1
i21,e01,c1,p01,l3,3
i34,e04,c5,p31,l3,1
i27,e08,c5,p04,l3,2
i49,e03,c1,p33,l3,1
i41,e07,c1,p13,l3,1
i03,e09,c5,p24,l3,1
i05,e11,c1,p10,l3,1
i38,e07,c1,p07,l2,4
i09,e01,c5,p12,l3,1
i38,e09,c1,unknown,l2,2
i41,e08,c1,p20,l3,1
i06,e08,c5,p16,l2,3663
i38,e10,c1,p10,l2,2249
i06,e12,c5,p18,l3,185
i02,e08,c1,p11,l3,550
i06,e12,c5,p19,l3,1003
i02,e08,c1,p12,l3,600
i17,e09,c5,p10,l3,28
i02,e08,c1,p25,l3,340
i39,e04,c5,p21,l3,60
i28,e08,c1,p35,l3,42415
i06,e01,c5,p06,l3,59
i16,e08,c5,p23,l3,11
i38,e09,c1,p06,l2,8
i12,e08,c5,p19,l3,25
i46,e11,c1,p21,l3,603
i38,e09,c1,p24,l2,26
i06,e11,c5,p11,l2,447
i38,e10,c1,p19,l1,55
i06,e10,c5,p05,l2,143
i46,e09,c1,p21,l3,39
i02,e04,c1,p15,l3,94
i38,e10,c4,p07,l4,14
i38,e10,c4,p28,l2,3
i38,e09,c1,p22,l2,11
i38,e10,c4,p13,l4,51
i05,e03,c1,p11,l3,2
i41,e07,c1,p21,l3,4
i06,e11,c5,p32,l2,91
i38,e11,c4,p12,l2,2
i38,e11,c1,p32,l2,28
i46,e11,c1,p01,l3,25
i02,e08,c1,p32,l3,17
i17,e11,c5,p01,l3,41
i23,e03,c5,p01,l3,3
i06,e04,c5,p13,l1,110
i46,e01,c1,p29,l3,11
i34,e03,c5,p02,l3,5
i06,e10,c5,p20,l2,6
i39,e01,c5,p20,l3,6
i38,e07,c1,p28,l2,4
i05,e12,c1,p15,l3,40
i38,e07,c1,p03,l2,3
i14,e08,c5,p23,l3,38
i16,e08,c5,p18,l3,7
i38,e10,c1,unknown,l3,8
i16,e05,c5,p11,l3,1
i38,e04,c1,p04,l1,24
i27,e01,c5,p10,l3,8
i02,e08,c1,p28,l3,7
i41,e04,c1,p29,l3,11
i05,e12,c1,p11,l3,15
i32,e04,c5,p35,l3,4
i34,e01,c5,p02,l3,3
i30,e01,c1,p16,l3,4
i12,e08,c5,p10,l3,11
i22,e05,c5,p10,l3,2
i17,e09,c5,p21,l3,5
i27,e09,c5,p11,l3,1
i38,e04,c4,p21,l1,1
i38,e12,c4,p03,l3,1
i38,e07,c1,p10,l2,11
i14,e01,c5,p22,l3,4
i48,e04,c1,p19,l3,1
i05,e09,c1,p12,l3,5
i14,e11,c5,p04,l3,2
i14,e01,c5,p29,l3,2
i38,e09,c4,p18,l2,1
i38,e09,c1,p14,l2,6
i27,e10,c5,p22,l3,4
i38,e10,c1,p31,l1,1
i43,e09,c1,p16,l3,2
i48,e08,c1,p11,l3,1
i06,e04,c3,p35,l1,2
i23,e13,c5,p04,l3,1
i46,e04,c1,p16,l3,1
i39,e09,c5,p32,l3,1
i27,e04,c5,p12,l3,1
i34,e01,c5,p09,l3,1
i27,e09,c5,p19,l3,2
i23,e01,c5,p24,l3,1
i14,e11,c5,p30,l3,1
i06,e12,c5,p03,l3,396
i06,e09,c5,p10,l2,189
i02,e08,c1,p18,l3,755
i38,e10,c1,p11,l4,1993
i46,e04,c1,p30,l3,1
i17,e04,c5,p10,l3,134
i06,e08,c5,p20,l2,364
i38,e06,c1,p28,l3,4
i38,e10,c1,p18,l4,763
i38,e09,c1,p18,l2,28
i34,e04,c5,p17,l3,8
i38,e10,c4,p19,l3,514
i06,e10,c5,p19,l2,165
i02,e09,c1,p14,l3,46
i02,e08,c1,p20,l3,120
i06,e01,c5,p18,l3,68
i38,e10,c4,p28,l4,22
i38,e10,c1,unknown,l3,6
i38,e09,c1,p10,l2,246
i46,e01,c1,p10,l3,27
i46,e09,c1,p04,l3,6
i38,e04,c1,p09,l1,8
i06,e05,c5,p08,l1,1
i23,e04,c5,p07,l3,5
i34,e08,c5,p16,l3,14
i06,e09,c3,p12,l2,6
i34,e05,c5,p19,l3,1
i17,e08,c5,p07,l3,34
i46,e11,c1,p12,l3,51
i17,e09,c5,p03,l3,3
i61,e11,c1,p35,l3,23
i30,e04,c1,p22,l3,12
i38,e10,c1,p11,l1,32
i14,e01,c5,p05,l3,14
i16,e01,c5,p19,l3,5
i46,e01,c1,p30,l3,5
i23,e13,c5,p16,l3,3
i46,e09,c7,p13,l3,10
i38,e10,c4,p04,l2,3
i06,e10,c3,p32,l4,5
i06,e08,c3,p29,l2,9
i14,e09,c5,p21,l3,3
i12,e09,c5,p01,l3,4
i66,e04,c3,p10,l3,4
i01,e08,c1,p05,l3,23
i22,e05,c5,p15,l3,1
i42,e05,c5,p21,l3,2
i38,e04,c4,p19,l1,2
i14,e12,c5,p19,l3,9
i14,e04,c5,p28,l3,7
i43,e08,c1,p22,l3,7
i46,e04,c1,p02,l3,7
i43,e09,c1,p19,l3,8
i06,e01,c3,p19,l3,4
i34,e01,c5,p28,l3,4
i34,e01,c5,p17,l3,11
i31,e07,c1,p19,l3,3
i38,e01,c4,p17,l3,2
i41,e01,c1,p01,l3,5
i16,e04,c5,p26,l3,1
i34,e09,c5,p24,l3,2
i03,e09,c5,p22,l3,1
i41,e08,c1,p32,l3,1
i06,e10,c5,p21,l3,44219
i06,e10,c5,p15,l4,3847
i06,e10,c5,p15,l3,65497
i06,e08,c5,p15,l2,3061
i39,e09,c5,p35,l3,224
i39,e01,c5,p11,l3,14
i06,e11,c5,p21,l2,548
i39,e04,c5,p19,l3,60
i34,e09,c5,p21,l3,10
i06,e01,c5,p10,l3,211
i05,e01,c1,p35,l3,21
i06,e04,c5,p03,l1,179
i06,e10,c5,p12,l4,1815
i46,e09,c4,p35,l3,144
i17,e08,c5,p12,l3,35
i02,e09,c1,p13,l3,120
i14,e12,c5,p10,l3,19
i06,e04,c5,p22,l1,89
i38,e10,c1,p01,l2,122
i46,e11,c4,p18,l3,1437
i46,e08,c1,p08,l3,17
i38,e10,c7,p10,l3,29
i02,e08,c1,p03,l3,339
i46,e08,c1,p04,l3,6
i17,e11,c5,p08,l3,19
i38,e10,c4,p16,l4,29
i43,e09,c1,p10,l3,16
i38,e01,c1,p04,l3,25
i38,e10,c4,p10,l1,7
i42,e05,c5,p12,l3,5
i27,e01,c5,p12,l3,4
i07,e12,c5,p17,l3,15
i46,e04,c1,p11,l3,35
i30,e04,c1,p05,l3,5
i46,e08,c1,p17,l3,61
i03,e04,c5,p07,l3,5
i46,e11,c4,p03,l3,15
i30,e09,c1,p07,l3,6
i41,e09,c1,p02,l3,15
i16,e09,c5,p01,l3,15
i38,e01,c4,p13,l3,3
i43,e08,c1,p10,l3,1
i17,e11,c5,p28,l3,8
i34,e09,c5,p19,l3,4
i47,e01,c4,p35,l3,2
i05,e09,c4,p24,l3,3
i38,e11,c4,p15,l2,3
i14,e11,c5,p35,l3,8
i07,e04,c5,p10,l3,4
i06,e09,c3,p07,l2,3
i43,e01,c1,p12,l3,1
i12,e09,c5,p12,l3,3
i26,e09,c1,p35,l3,1
i02,e01,c1,p26,l3,2
i36,e09,c5,p35,l3,2
i46,e04,c1,p24,l3,3
i21,e09,c1,p20,l3,2
i03,e01,c5,p24,l3,1
i32,e08,c5,p02,l3,1
i46,e04,c1,p25,l3,1
i43,e01,c1,p02,l3,1
i41,e07,c1,p29,l3,1
i02,e04,c1,p21,l3,176
i38,e10,c1,p05,l4,1359
i02,e08,c1,p23,l3,31
i38,e10,c1,p19,l2,347
i38,e10,c1,p22,l3,2047
i38,e08,c1,p28,l2,844
i14,e08,c3,p18,l3,2
i12,e08,c5,p05,l3,3
i06,e10,c5,p18,l1,46
i06,e10,c5,p10,l1,161
i06,e10,c5,p14,l2,41
i02,e01,c1,p15,l3,89
i38,e09,c1,p01,l2,67
i46,e11,c4,p21,l3,4
i02,e04,c1,p08,l3,13
i17,e11,c5,p10,l3,160
i05,e12,c1,p20,l3,3
i48,e11,c1,p02,l3,13
i27,e04,c5,p13,l3,2
i38,e10,c4,p14,l4,46
i23,e13,c5,p19,l3,7
i38,e01,c1,p08,l3,14
i41,e01,c1,p07,l3,10
i34,e03,c5,p28,l3,11
i05,e12,c1,p13,l3,15
i46,e08,c1,p21,l3,131
i38,e07,c1,p05,l2,4
i38,e10,c1,p14,l2,34
i05,e09,c1,p13,l3,4
i06,e04,c5,p20,l1,46
i34,e03,c5,p20,l3,19
i13,e08,c5,p01,l3,7
i38,e01,c1,p24,l3,29
i46,e01,c1,p15,l3,23
i17,e01,c5,p15,l3,7
i16,e08,c5,p20,l3,4
i06,e10,c5,p25,l1,27
i38,e11,c4,p16,l2,4
i46,e04,c1,p07,l3,13
i21,e03,c1,p19,l3,3
i06,e09,c5,p23,l2,25
i03,e01,c5,p05,l3,3
i17,e04,c5,p16,l3,27
i38,e06,c1,p17,l3,7
i46,e08,c4,p01,l3,3
i17,e09,c5,p22,l3,1
i27,e04,c5,p19,l3,3
i38,e04,c4,p01,l1,1
i43,e12,c1,p10,l3,1
i13,e03,c5,p14,l3,1
i34,e03,c5,p26,l3,1
i31,e12,c1,p35,l3,1
i14,e08,c3,p33,l3,1
i21,e04,c1,p02,l3,3
i07,e08,c5,p04,l3,1
i14,e09,c5,p12,l3,3
i14,e08,c3,p23,l3,1
i42,e02,c5,p22,l3,1
i29,e09,c5,p04,l3,2
i34,e09,c5,p05,l3,3
i76,e04,c5,p35,l3,1
i03,e01,c5,p21,l3,2
i23,e01,c5,p35,l3,2
i46,e09,c4,p01,l3,1
i41,e12,c1,p05,l3,3
i24,e08,c1,p35,l3,1
i05,e03,c1,p24,l3,1
i46,e04,c4,p07,l3,1
i38,e08,c1,p17,l2,284
i06,e10,c5,p14,l3,23991
i06,e12,c5,p22,l3,164
i06,e11,c5,p04,l2,372
i06,e10,c5,p08,l3,11824
i02,e01,c1,p11,l3,211
i46,e04,c1,p35,l3,2124
i46,e08,c4,p35,l3,260
i34,e08,c5,p01,l3,16
i38,e10,c1,p03,l4,2088
i12,e08,c5,p03,l3,11
i17,e08,c5,p22,l3,18
i38,e10,c1,p06,l4,412
i14,e08,c5,p35,l3,119
i06,e04,c5,p23,l1,77
i14,e08,c3,p01,l3,63
i06,e04,c5,p04,l1,140
i06,e09,c5,p29,l2,77
i38,e11,c1,p16,l2,140
i06,e10,c5,p01,l4,2849
i38,e12,c1,p10,l3,837
i46,e01,c1,p09,l3,2
i06,e11,c5,p25,l2,200
i07,e04,c5,p35,l3,24
i22,e05,c5,p25,l3,1
i02,e08,c1,p02,l3,112
i41,e11,c1,p11,l3,6
i41,e08,c1,p11,l3,11
i34,e03,c5,p11,l3,70
i06,e10,c5,p35,l1,59
i06,e10,c3,p11,l4,13
i38,e08,c1,p20,l2,23
i46,e06,c1,p35,l3,18
i21,e01,c1,p02,l3,3
i06,e10,c3,p10,l4,18
i38,e12,c1,p31,l3,1
i46,e01,c1,p14,l3,5
i16,e09,c5,p29,l3,4
i46,e04,c1,p18,l3,15
i34,e04,c5,p13,l3,2
i14,e09,c5,p32,l3,6
i12,e04,c5,p16,l3,4
i15,e04,c6,p35,l3,1
i06,e10,c3,p22,l4,13
i43,e05,c1,p18,l3,1
i17,e09,c5,p17,l3,9
i38,e09,c1,p29,l2,22
i06,e10,c3,p25,l4,4
i38,e10,c1,p21,l1,12
i23,e01,c5,p10,l3,3
i46,e01,c1,p31,l3,1
i01,e08,c1,p09,l3,7
i05,e12,c1,p08,l3,3
i21,e09,c1,p04,l3,5
i14,e01,c5,p35,l3,11
i05,e12,c1,p04,l3,4
i38,e11,c4,p09,l2,5
i23,e04,c5,p06,l3,4
i38,e10,c4,p17,l4,14
i39,e01,c5,p06,l3,3
i41,e08,c1,p02,l3,4
i30,e04,c1,p04,l3,4
i39,e09,c5,p06,l3,3
i17,e08,c5,p32,l3,3
i41,e07,c1,p15,l3,2
i41,e04,c1,p06,l3,4
i27,e09,c5,p04,l3,1
i34,e01,c5,p29,l3,2
i16,e04,c5,p07,l3,4
i10,e05,c3,p35,l3,1
i05,e09,c1,p01,l3,2
i38,e08,c4,p12,l2,3
i23,e08,c5,p19,l3,6
i23,e01,c5,p07,l3,2
i42,e05,c5,p10,l3,2
i12,e09,c5,p17,l3,2
i13,e08,c5,p29,l3,7
i22,e05,c5,p08,l3,1
i73,e04,c3,p35,l3,1
i06,e05,c5,p01,l1,1
i17,e08,c5,p30,l3,1
i30,e01,c1,p11,l3,2
i42,e05,c5,p02,l3,1
i09,e09,c5,p01,l3,1
i17,e01,c5,p25,l3,1
i05,e09,c1,p22,l3,1
i38,e10,c1,p30,l1,1
i38,e10,c1,p15,l3,12481
i06,e10,c5,p03,l3,33500
i06,e10,c5,p12,l3,30291
i02,e09,c1,p07,l3,119
i06,e01,c5,p29,l3,111
i06,e04,c5,p09,l1,137
i06,e04,c5,p17,l1,209
i38,e08,c1,p15,l2,219
i34,e03,c5,p12,l3,82
i02,e08,c1,p16,l3,539
i06,e12,c5,p08,l3,87
i38,e11,c1,p13,l2,245
i38,e04,c1,p15,l1,45
i38,e10,c1,p13,l2,341
i46,e11,c1,p05,l3,262
i41,e01,c1,p21,l3,5
i06,e10,c3,p08,l3,38
i02,e01,c1,p14,l3,41
i05,e08,c1,p21,l3,18
i02,e01,c1,p03,l3,93
i02,e04,c1,p03,l3,145
i13,e11,c5,p12,l3,22
i14,e09,c5,p15,l3,3
i46,e08,c1,p24,l3,125
i05,e07,c1,p13,l3,12
i38,e10,c4,p29,l4,19
i06,e04,c5,p02,l1,44
i30,e01,c1,p07,l3,14
i41,e08,c1,p15,l3,4
i16,e01,c5,p24,l3,5
i23,e08,c5,p11,l3,15
i17,e01,c5,p17,l3,8
i17,e11,c5,p09,l3,21
i38,e10,c4,p11,l4,32
i17,e08,c5,p08,l3,19
i46,e01,c1,p01,l3,7
i41,e11,c1,p01,l3,10
i46,e04,c1,p09,l3,2
i17,e09,c5,p24,l3,4
i34,e08,c5,p13,l3,4
i16,e08,c5,p31,l3,8
i34,e01,c5,p08,l3,1
i46,e04,c1,p17,l3,17
i12,e01,c5,p19,l3,7
i14,e12,c5,p16,l3,26
i05,e04,c1,p35,l3,13
i27,e08,c5,p17,l3,15
i06,e09,c3,p35,l2,3
i06,e10,c3,p32,l3,8
i46,e04,c4,p13,l3,1
i05,e01,c1,p17,l3,3
i16,e04,c5,p14,l3,3
i38,e12,c1,p05,l3,3
i07,e04,c5,p04,l3,7
i17,e11,c5,p13,l3,4
i38,e10,c4,p16,l2,2
i27,e09,c5,p10,l3,1
i34,e04,c5,p20,l3,3
i05,e07,c1,p10,l3,5
i17,e08,c5,p25,l3,4
i01,e09,c1,p19,l3,1
i41,e04,c1,p13,l3,3
i46,e04,c4,p06,l3,2
i17,e11,c5,p25,l3,3
i02,e09,c4,p17,l3,1
i03,e09,c5,p29,l3,1
i30,e01,c1,p08,l3,1
i07,e09,c5,p32,l3,1
i46,e11,c1,p35,l3,22181
i06,e08,c5,p35,l2,2750
i34,e04,c5,p10,l3,58
i17,e04,c5,p21,l3,38
i06,e08,c5,p13,l2,1522
i06,e10,c5,p20,l4,327
i29,e09,c5,p35,l3,11
i16,e08,c5,p19,l3,21
i39,e01,c5,p19,l3,33
i06,e12,c5,p32,l3,39
i14,e08,c5,p12,l3,348
i02,e08,c1,p09,l3,653
i38,e10,c1,p14,l4,826
i17,e04,c5,p06,l3,27
i39,e04,c5,p17,l3,23
i41,e01,c1,p25,l3,5
i41,e09,c1,p04,l3,15
i06,e11,c5,p26,l2,15
i38,e10,c1,p32,l2,17
i02,e08,c1,p24,l3,281
i34,e01,c5,p12,l3,17
i02,e04,c1,p04,l3,33
i41,e08,c1,p19,l3,22
i38,e10,c4,p13,l2,10
i06,e10,c5,p29,l1,51
i02,e01,c1,p08,l3,25
i02,e09,c1,p06,l3,32
i41,e01,c1,p35,l3,20
i16,e08,c5,p24,l3,18
i48,e08,c1,p35,l3,4
i12,e04,c5,p01,l3,18
i41,e01,c1,p05,l3,5
i06,e10,c5,p28,l1,19
i24,e08,c1,p03,l3,5
i38,e11,c4,p13,l2,6
i05,e03,c1,p01,l3,3
i06,e10,c3,p12,l4,4
i34,e08,c5,p14,l3,1
i34,e04,c5,p22,l3,10
i46,e01,c1,p25,l3,5
i46,e09,c4,p06,l3,4
i03,e10,c5,p15,l3,2
i05,e07,c1,p02,l3,5
i06,e07,c5,p01,l2,1
i05,e12,c1,p24,l3,4
i41,e09,c1,p23,l3,2
i13,e11,c5,p17,l3,1
i03,e10,c5,p03,l3,2
i23,e04,c5,p29,l3,2
i16,e01,c5,p21,l3,7
i38,e11,c1,p26,l2,2
i46,e04,c1,p20,l3,1
i38,e09,c4,p16,l2,2
i80,e09,c3,p35,l3,3
i30,e01,c1,p18,l3,4
i16,e09,c5,p21,l3,2
i14,e04,c5,p14,l3,1
i14,e08,c3,p15,l3,3
i66,e04,c3,p07,l3,2
i37,e01,c5,p33,l3,1
i43,e09,c1,p22,l3,2
i30,e09,c1,p01,l3,3
i23,e03,c5,p24,l3,1
i05,e09,c1,p05,l3,1
i13,e03,c5,p35,l3,1
i05,e03,c1,p25,l3,1
i03,e09,c5,p05,l3,1
i46,e04,c7,p35,l3,1
i38,e11,c4,p35,l2,1
i48,e11,c1,p14,l3,1
i14,e08,c3,p11,l3,2
i02,e04,c1,p22,l3,26
i06,e12,c5,p16,l3,993
i06,e10,c5,p11,l4,2504
i06,e12,c5,p15,l3,523
i14,e08,c5,p13,l3,465
i38,e10,c1,p20,l3,994
i38,e10,c1,p10,l4,8705
i14,e08,c5,p02,l3,138
i46,e11,c1,unknown,l3,454
i38,e01,c1,p19,l3,199
i38,e10,c1,p29,l4,809
i02,e08,c1,p19,l3,2475
i06,e10,c5,p02,l1,30
i02,e01,c1,p25,l3,22
i38,e11,c1,p24,l2,102
i06,e10,c5,p23,l1,25
i02,e08,c1,p06,l3,86
i06,e04,c5,p06,l1,161
i16,e04,c5,p21,l3,18
i06,e04,c5,p14,l1,129
i21,e12,c1,p19,l3,4
i06,e10,c5,p04,l1,44
i46,e04,c1,p04,l3,17
i06,e11,c5,p23,l2,394
i06,e10,c5,p17,l2,77
i14,e11,c5,p10,l3,65
i06,e04,c5,p05,l1,204
i41,e07,c1,p01,l3,9
i05,e07,c1,p04,l3,3
i27,e10,c5,p18,l3,7
i38,e01,c1,p22,l3,15
i41,e04,c1,p08,l3,1
i05,e04,c1,p14,l3,5
i06,e10,c5,p01,l2,74
i06,e07,c5,p21,l2,1
i39,e09,c5,p05,l3,13
i41,e11,c1,p17,l3,9
i01,e04,c1,p17,l3,7
i06,e10,c3,p03,l3,14
i38,e12,c1,p13,l3,9
i05,e03,c1,p19,l3,11
i46,e08,c4,p32,l3,3
i17,e11,c5,p02,l3,5
i39,e09,c5,p01,l3,21
i05,e07,c1,p20,l3,1
i34,e08,c5,p03,l3,20
i06,e10,c5,p08,l1,23
i14,e04,c5,p09,l3,6
i06,e05,c5,p10,l1,5
i13,e08,c5,p24,l3,2
i06,e07,c5,p05,l2,3
i16,e01,c5,p05,l3,10
i16,e04,c5,p11,l3,7
i05,e09,c1,p35,l3,14
i38,e04,c4,p03,l1,1
i28,e01,c1,p35,l3,2
i16,e09,c5,p12,l3,1
i41,e07,c1,p24,l3,2
i09,e09,c5,p35,l3,2
i27,e01,c5,p15,l3,1
i38,e09,c1,p35,l2,1
i06,e05,c5,p05,l1,2
i14,e01,c5,p25,l3,10
i44,e08,c3,p10,l3,5
i49,e01,c1,p35,l3,2
i12,e08,c5,p16,l3,2
i39,e04,c5,p31,l3,1
i34,e08,c5,p29,l3,2
i34,e08,c5,p11,l3,8
i41,e01,c1,p06,l3,2
i27,e09,c5,p24,l3,5
i14,e08,c3,p08,l3,1
i38,e10,c4,p23,l1,1
i17,e01,c5,p09,l3,1
i16,e04,c5,p17,l3,6
i42,e05,c5,p07,l3,1
i46,e01,c4,p17,l3,1
i41,e07,c1,p17,l3,1
i38,e01,c4,p05,l3,2
i38,e10,c1,unknown,l4,3
unknown,e03,c1,p35,l3,1
i14,e01,c5,p15,l3,2
i73,e01,c3,p10,l3,2
i06,e05,c5,p13,l1,1
i14,e11,c3,p18,l3,1
i06,e07,c5,p18,l2,1
i34,e04,c5,p14,l3,1
i06,e08,c5,p12,l2,2593
i06,e11,c5,p01,l2,583
i14,e08,c5,p20,l3,108
i06,e04,c5,p10,l1,391
i14,e08,c5,p11,l3,594
i18,e08,c1,p35,l3,6
i38,e10,c1,p19,l3,33741
i02,e01,c1,p10,l3,287
i38,e08,c1,p21,l2,191
i38,e10,c1,p05,l1,14
i06,e10,c5,p22,l4,993
i02,e04,c1,p19,l3,742
i06,e11,c3,p05,l2,1
i39,e04,c5,p07,l3,24
i06,e12,c5,p31,l3,5
i38,e08,c1,p11,l2,49
i06,e11,c5,p13,l2,219
i17,e04,c5,p15,l3,63
i17,e04,c5,p14,l3,23
i18,e01,c1,p35,l3,17
i06,e04,c5,p32,l1,79
i46,e01,c1,unknown,l3,1
i27,e09,c5,p05,l3,4
i30,e04,c1,p15,l3,5
i06,e10,c5,p14,l1,44
i39,e01,c5,p32,l3,4
i06,e10,c5,p15,l1,91
i34,e04,c5,p04,l3,13
