i34,e01,c5,p17,l3,12
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,31
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,4
i16,e08,c5,p14,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,44
i06,e04,c5,p23,l1,21
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,3
i38,e10,c1,p20,l3,244
i46,e01,c1,p07,l3,14
i38,e10,c1,p20,l4,49
i02,e09,c1,p19,l3,73
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,2174
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,11
i05,e08,c1,p06,l3,64
i34,e03,c5,p32,l3,2
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,26
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,210
i06,e11,c5,p06,l2,191
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,17
i17,e09,c5,p10,l3,14
i14,e04,c5,p19,l3,59
i09,e01,c5,p01,l3,3
i06,e08,c5,p21,l2,1257
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,23
i38,e06,c1,p13,l3,5
i06,e01,c5,p07,l3,42
i02,e08,c1,p18,l3,20
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,50
i06,e08,c5,p12,l2,1239
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,6
i14,e08,c5,p11,l3,438
i17,e08,c5,p11,l3,4
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,8
i38,e04,c1,p19,l1,60
i38,e08,c1,p05,l2,63
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,3
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,427
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,119
i09,e04,c5,p29,l3,2
i17,e11,c5,p17,l3,11
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,26
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,9
i38,e10,c1,p23,l3,621
i38,e11,c1,p34,l2,4
i38,e10,c1,p23,l4,124
i23,e08,c5,p10,l3,56
i06,e10,c5,p23,l3,6085
i06,e10,c5,p23,l2,4
i06,e10,c5,p23,l1,18
i41,e08,c1,p10,l3,24
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,38
i38,e10,c4,p19,l3,258
i05,e11,c1,p21,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,349
i06,e10,c5,p24,l4,1046
i06,e10,c5,p24,l3,14818
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,14
i46,e08,c1,p11,l3,9
i17,e08,c5,p19,l3,13
i26,e01,c1,p35,l3,4
i06,e08,c3,p05,l2,7
i05,e12,c1,p13,l3,6
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,79
i38,e10,c4,p17,l4,10
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,4
i38,e10,c4,p11,l3,8
i06,e04,c5,p12,l1,114
i05,e01,c1,p05,l3,3
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,21
i06,e10,c5,p11,l3,23272
i06,e10,c5,p11,l4,1580
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,7
i38,e10,c4,p07,l3,20
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,17
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,19
i06,e10,c5,p11,l1,39
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,49
i13,e11,c5,p14,l3,1
i34,e08,c5,p28,l3,29
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,100
i06,e10,c5,p25,l4,413
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,15
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,5
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,5169
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,18
i14,e09,c5,p18,l3,11
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,14
i17,e04,c5,p15,l3,18
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,76
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,2
i46,e08,c1,p21,l3,10
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,2
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,162
i34,e03,c5,p08,l3,37
i06,e08,c5,p01,l2,2165
i12,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,75
i34,e04,c5,p35,l3,160
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,7
i46,e08,c4,p13,l3,9
i06,e08,c5,p24,l2,1124
i46,e09,c1,p14,l3,3
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,8
i46,e11,c1,p06,l3,1461
i38,e08,c4,p10,l2,1
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,90
i38,e10,c4,p01,l4,10
i05,e05,c1,p10,l3,1
i38,e04,c1,p32,l1,8
i34,e01,c3,p10,l3,3
i14,e01,c5,p17,l3,19
i36,e08,c5,p35,l3,17
i38,e10,c4,p01,l3,61
i17,e04,c5,p19,l3,17
i46,e11,c1,p17,l3,24
i38,e04,c1,p07,l1,37
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,407
i16,e08,c5,p19,l3,61
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,16
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,65
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,6
i38,e08,c1,p02,l2,27
i02,e01,c1,p03,l3,24
i46,e08,c1,p20,l3,6
i38,e10,c1,p12,l2,39
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,688
i38,e10,c1,p12,l3,5097
i14,e08,c3,p20,l3,1
i46,e01,c4,p12,l3,3
i06,e11,c5,p23,l2,123
i05,e09,c1,p13,l3,24
i02,e09,c1,p08,l3,8
i05,e09,c1,p06,l3,3
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,10
i14,e08,c5,p18,l3,413
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,1
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l3,176
i06,e10,c3,p10,l4,23
i43,e11,c1,p10,l3,1
i46,e04,c4,p24,l3,1
i05,e04,c1,p09,l3,6
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l3,6
i38,e11,c1,p12,l2,107
i13,e11,c5,p01,l3,10
i14,e04,c5,p23,l3,62
i46,e08,c1,p29,l3,37
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,9
i74,e04,c5,p10,l3,1
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,1813
i02,e09,c1,p21,l3,4
i21,e04,c1,p12,l3,10
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,33
i02,e04,c1,p16,l3,27
i02,e01,c1,p12,l3,28
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,3
i14,e08,c5,p14,l3,166
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,42
i14,e01,c5,p02,l3,5
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,15
i34,e03,c5,p02,l3,33
i23,e03,c5,p19,l3,1
i20,e04,c5,p03,l3,2
i05,e06,c1,p10,l3,1
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,3
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,57
i17,e08,c5,p07,l3,7
i14,e08,c5,p08,l3,91
i34,e03,c5,p14,l3,11
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,5
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,2
i05,e04,c4,p35,l3,27
i34,e01,c5,p04,l3,3
i06,e12,c5,p05,l3,825
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,7
i46,e11,c1,p20,l3,416
i02,e04,c1,p13,l3,22
i14,e08,c5,p32,l3,140
i38,e09,c4,p04,l2,6
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i46,e04,c1,p01,l3,21
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,307
i13,e08,c5,p15,l3,18
i05,e12,c1,p35,l3,57
i39,e01,c5,p10,l3,6
i05,e03,c1,p10,l3,7
i89,e04,c1,p19,l3,1
i23,e01,c5,p15,l3,9
i06,e08,c5,p13,l2,669
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,37
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,25
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,2
i14,e09,c5,p06,l3,5
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,20
i38,e04,c1,p01,l1,12
i06,e01,c5,p31,l3,3
i23,e01,c5,p16,l3,1
i06,e11,c5,p05,l2,528
i17,e04,c5,p18,l3,3
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,7
i06,e10,c3,p16,l3,83
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,5
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,4
i38,e10,c1,p24,l2,19
i38,e10,c1,p24,l3,2586
i38,e10,c1,p24,l4,466
i22,e05,c5,p17,l3,3
i38,e08,c1,p09,l2,50
i09,e01,c5,p08,l3,1
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,39
i14,e11,c5,p24,l3,5
i46,e09,c1,p25,l3,2
i38,e10,c1,p24,l1,6
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,44
i06,e10,c3,p29,l3,27
i06,e11,c5,p31,l2,10
i02,e09,c1,p18,l3,14
i17,e01,c5,p01,l3,22
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,357
i14,e09,c5,p09,l3,2
i46,e11,c1,p29,l3,57
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,9
i34,e03,c5,p09,l3,86
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,5
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,2
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,266
i38,e01,c1,p29,l3,2
i17,e08,c5,p10,l3,66
i17,e04,c5,p29,l3,11
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,14
i38,e09,c1,p12,l2,34
i06,e08,c3,p09,l2,4
i38,e04,c1,p22,l1,23
i14,e01,c5,p13,l3,12
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,178
i05,e12,c1,p12,l3,9
i38,e01,c1,p35,l3,41
i14,e04,c5,p12,l3,14
i02,e01,c4,p28,l3,1
i14,e09,c5,p11,l3,13
i06,e10,c5,p03,l1,43
i06,e10,c5,p09,l4,931
i06,e10,c5,p03,l4,1647
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,124
i06,e09,c5,p13,l2,15
i06,e10,c5,p03,l3,22977
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,10254
i14,e08,c5,p29,l3,258
i38,e08,c1,p18,l2,29
i43,e01,c1,p35,l3,5
i43,e04,c1,p09,l3,3
i06,e12,c5,p03,l3,221
i07,e12,c5,p10,l3,15
i06,e11,c5,p14,l2,146
i38,e08,c1,p31,l2,3
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,8
i05,e09,c1,p01,l3,1
i88,e09,c1,p35,l3,1
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,1413
i38,e10,c1,p01,l3,6191
i59,e12,c5,p35,l3,3
i38,e10,c1,p01,l2,104
i39,e01,c5,p35,l3,8
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,16
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,17
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,250
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,6
i14,e08,c8,p21,l3,52
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,207
i17,e08,c5,p08,l3,42
i09,e04,c5,p05,l3,1
i38,e04,c4,p04,l1,15
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,37
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,90
i06,e08,c5,p18,l2,1259
i38,e11,c1,p01,l2,249
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,2044
i06,e11,c5,p25,l2,69
i07,e12,c5,p35,l3,35
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,6
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,168
i06,e09,c5,p35,l2,37
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,27
i02,e01,c1,p17,l3,5
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,57
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,4
i06,e01,c5,p18,l3,35
i02,e09,c1,p23,l3,5
i14,e09,c5,p10,l3,29
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,48
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,29
i14,e04,c5,p09,l3,6
i03,e10,c5,p16,l3,4
i23,e03,c5,p35,l3,2
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,38
i48,e11,c1,p18,l3,2
i06,e08,c5,p14,l2,1107
i02,e01,c1,p35,l3,14
i14,e04,c5,p30,l3,33
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,8
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,1
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,148
i20,e08,c5,p13,l3,1
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,2509
i38,e10,c1,p14,l4,306
i06,e08,c5,p22,l2,870
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,20
i38,e08,c1,p04,l2,150
i06,e10,c3,p35,l3,28
i38,e10,c1,p14,l1,12
i38,e10,c1,p14,l2,3
i34,e03,c5,p23,l3,20
i06,e08,c5,p02,l2,583
i01,e09,c1,p10,l3,3
i06,e08,c5,p33,l2,13
i06,e10,c5,p15,l3,37006
i06,e10,c5,p15,l4,2463
i06,e10,c5,p15,l1,61
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,62
i38,e09,c1,p18,l2,3
i31,e11,c1,p15,l3,1
i06,e12,c5,p23,l3,368
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,8
i34,e01,c3,p35,l3,1
i06,e08,c5,p20,l2,99
i34,e04,c5,p10,l3,52
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,183
i46,e04,c1,p21,l3,27
i43,e11,c1,p07,l3,7
i34,e04,c5,p11,l3,6
i17,e04,c5,p35,l3,5
i14,e09,c5,p13,l3,21
i06,e11,c5,p07,l2,369
i48,e11,c1,p21,l3,1
i47,e09,c4,p35,l3,3
i38,e04,c1,p34,l1,7
i02,e09,c1,p17,l3,7
i17,e01,c5,p16,l3,6
i66,e04,c3,p10,l3,1
i07,e11,c5,p07,l3,2
i46,e04,c1,p08,l3,7
i06,e01,c5,p02,l3,26
i06,e11,c5,p13,l2,215
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,7
i06,e10,c3,p19,l3,128
i17,e09,c5,p03,l3,17
i46,e04,c1,p29,l3,4
i34,e09,c5,p08,l3,9
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,138
i02,e08,c1,p19,l3,915
i15,e09,c2,p35,l3,122
i06,e01,c5,p32,l3,8
i76,e09,c5,p04,l3,1
i38,e09,c1,p22,l2,4
i05,e09,c1,p11,l3,1
i14,e01,c5,p09,l3,9
i39,e04,c5,p35,l3,65
i46,e11,c1,p05,l3,11
i21,e01,c1,p12,l3,3
i46,e11,c4,p03,l3,244
i06,e12,c5,p14,l3,151
i06,e12,c5,p20,l3,14
i14,e01,c5,p35,l3,2
i22,e02,c5,p03,l3,1
i17,e01,c5,p09,l3,1
i39,e04,c5,p05,l3,4
i43,e04,c1,p15,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,45
i05,e04,c1,p12,l3,12
i38,e04,c1,p23,l1,10
i01,e01,c1,p23,l3,2
i48,e08,c1,p35,l3,3
i06,e04,c5,p25,l1,44
i34,e03,c5,p19,l3,79
i06,e04,c5,p22,l1,30
i61,e11,c1,p35,l3,1
i06,e12,c5,p11,l3,501
i17,e11,c5,p14,l3,5
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,1
i14,e08,c3,p18,l3,2
i38,e10,c4,p29,l4,4
i38,e08,c1,p21,l2,160
i38,e10,c4,p29,l3,18
i06,e09,c5,p30,l2,2
i34,e09,c5,p05,l3,22
i16,e01,c5,p21,l3,2
i46,e09,c4,p21,l3,1
i38,e07,c1,p21,l2,1
i14,e11,c5,p03,l3,5
i34,e04,c5,p14,l3,15
i38,e01,c4,p04,l3,3
i38,e12,c1,p01,l3,7
i38,e01,c1,p19,l3,87
i38,e08,c1,p25,l2,3
i14,e09,c5,p19,l3,20
i06,e10,c5,p28,l3,5019
i06,e10,c5,p28,l4,370
i06,e09,c5,p17,l2,23
i06,e10,c5,p28,l1,17
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l2,1
i23,e03,c5,p04,l3,3
i46,e09,c1,p07,l3,6
i34,e01,c5,p14,l3,10
i05,e08,c1,p12,l3,6
i38,e08,c1,p08,l2,21
i46,e09,c1,p03,l3,19
i38,e07,c1,p12,l2,1
i18,e08,c1,p35,l3,17
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,6
i43,e09,c1,p35,l3,9
i38,e08,c4,p04,l2,10
i14,e08,c5,p04,l3,47
i06,e09,c5,p31,l2,1
i06,e09,c3,p07,l2,1
i16,e08,c5,p11,l3,5
i06,e08,c5,p07,l2,1967
i46,e09,c1,p24,l3,2
i06,e05,c5,p16,l1,5
i38,e08,c1,p19,l2,142
i43,e09,c1,p06,l3,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,4
i38,e12,c1,p16,l3,1
i05,e04,c1,p06,l3,7
i34,e01,c5,p02,l3,2
i06,e12,c5,p28,l3,64
i02,e09,c1,p11,l3,23
i05,e03,c1,p07,l3,2
i13,e03,c5,p05,l3,1
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,48
i14,e01,c5,p16,l3,8
i46,e01,c1,p20,l3,4
i02,e01,c1,p08,l3,10
i14,e08,c5,p31,l3,159
i14,e09,c5,p01,l3,13
i38,e08,c4,p29,l2,12
i06,e10,c3,p11,l3,12
i06,e10,c3,p11,l4,5
i38,e06,c1,p09,l3,36
i15,e01,c2,p35,l3,72
i46,e01,c1,p21,l3,16
i17,e11,c5,p07,l3,1
i23,e09,c5,p06,l3,2
i38,e08,c4,p15,l2,3
i17,e04,c5,p24,l3,7
i06,e11,c5,p20,l2,21
i06,e11,c5,p29,l2,142
i06,e10,c5,p19,l3,42939
i06,e10,c5,p19,l4,3394
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,510
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,6533
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,83
i06,e10,c5,p19,l1,110
i06,e10,c5,p22,l2,44
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l1,19
i05,e12,c1,p14,l3,1
i06,e12,c5,p02,l3,76
i05,e01,c1,p15,l3,5
i16,e08,c5,p17,l3,10
i05,e11,c1,p09,l3,1
i17,e08,c5,p28,l3,6
i03,e09,c5,p01,l3,1
i30,e04,c1,p07,l3,1
i06,e08,c5,p06,l2,1139
i57,e12,c8,p10,l3,16
i38,e01,c1,p22,l3,10
i06,e07,c3,p35,l2,1
i46,e01,c1,p24,l3,3
