i23,e09,c5,p13,l3,2
i38,e01,c4,p19,l3,4
i06,e12,c3,p16,l3,2
i13,e08,c5,p19,l3,3
i41,e08,c1,p16,l3,5
i06,e11,c5,p17,l2,443
i29,e09,c5,p10,l3,1
i49,e06,c1,p01,l3,1
i06,e02,c5,p20,l1,1
i39,e01,c5,p17,l3,29
i05,e03,c1,p22,l3,2
i43,e09,c1,p01,l3,3
i38,e12,c1,p13,l3,5
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,7
i41,e07,c1,p03,l3,9
i38,e06,c1,p12,l3,985
i38,e08,c4,p19,l2,5
i06,e09,c5,p16,l2,110
i21,e03,c1,p11,l3,1
i43,e09,c1,p09,l3,1
i17,e04,c5,p05,l3,74
i38,e07,c1,p17,l2,1
i12,e08,c5,p04,l3,7
i14,e08,c5,p03,l3,97
i16,e01,c5,p10,l3,18
i14,e08,c5,p19,l3,358
i46,e01,c1,p19,l3,7
i38,e09,c4,p10,l2,20
i05,e12,c1,p17,l3,15
i02,e08,c1,p17,l3,777
i46,e09,c1,p19,l3,7
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,18
i06,e10,c3,p15,l3,444
i05,e01,c1,p16,l3,8
i06,e10,c3,p15,l4,13
i46,e01,c4,p35,l3,43
i06,e12,c5,p33,l3,1
i06,e10,c3,p15,l2,2
i16,e08,c5,p26,l3,3
i06,e12,c5,p25,l3,27
i34,e09,c5,p02,l3,5
i38,e06,c7,p32,l3,2
i38,e04,c7,p13,l1,27
i46,e11,c4,p10,l3,1
i09,e09,c5,p11,l3,2
i29,e09,c5,p35,l3,8
i38,e07,c1,p30,l2,1
i16,e08,c5,p28,l3,2
i13,e11,c5,p35,l3,21
i06,e12,c5,p31,l3,7
i39,e04,c5,p15,l3,41
i38,e08,c1,p22,l2,62
i38,e04,c1,p14,l1,11
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,3
i21,e09,c1,p14,l3,1
i06,e04,c5,p01,l1,260
i06,e09,c5,p25,l2,28
i47,e01,c1,p35,l3,321
i06,e08,c3,p04,l2,1
i06,e01,c3,p12,l3,2
i19,e04,c5,p10,l3,2
i23,e12,c5,p11,l3,2
i38,e04,c1,p10,l1,464
i14,e08,c5,p17,l3,8
i39,e09,c5,p18,l3,19
i27,e04,c5,p24,l3,1
i14,e04,c5,p32,l3,3
i46,e01,c4,p20,l3,1
i33,e11,c1,p10,l3,8
i15,e04,c6,p35,l3,5
i02,e08,c1,p32,l3,2
i06,e10,c3,p26,l3,72
i66,e04,c3,p25,l3,3
i34,e04,c5,p12,l3,11
i06,e12,c5,p22,l3,128
i39,e04,c5,p14,l3,13
i41,e01,c1,p35,l3,30
i05,e07,c1,p14,l3,2
i32,e11,c5,p10,l3,3
i06,e12,c5,p15,l3,623
i06,e04,c5,p31,l1,45
i38,e11,c4,p23,l2,2
i48,e11,c1,p28,l3,3
i46,e11,c1,p04,l3,1
i39,e09,c3,p35,l3,1
i17,e01,c5,p13,l3,3
i05,e04,c1,p35,l3,34
i67,e04,c5,p19,l3,4
i17,e09,c5,p35,l3,2
i34,e09,c5,p16,l3,12
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,5345
i06,e10,c5,p16,l3,58149
