i06,e10,c5,p10,l3,110086
i39,e01,c5,p10,l3,28
i38,e10,c1,p14,l4,720
i38,e10,c1,p32,l3,1788
i06,e04,c5,p24,l1,228
i06,e10,c5,p20,l3,5070
i14,e08,c5,p15,l3,66
i06,e10,c5,p29,l4,1819
i38,e11,c1,p10,l2,1228
i38,e10,c1,p05,l3,8977
i38,e04,c1,p03,l1,45
i06,e10,c5,p02,l3,13532
i06,e10,c5,p15,l1,159
i06,e10,c5,p15,l2,103
i06,e10,c5,p13,l4,2485
i38,e10,c1,p31,l4,59
i38,e10,c4,p11,l4,36
i38,e10,c4,p18,l3,70
i17,e01,c5,p03,l3,7
i38,e12,c1,p19,l3,188
i41,e04,c1,p21,l3,52
i23,e08,c5,p07,l3,33
i38,e10,c1,p28,l1,16
i38,e08,c4,p16,l2,8
i38,e08,c1,p35,l2,88
i30,e04,c1,p15,l3,9
i16,e08,c5,p22,l3,8
i38,e11,c1,p32,l2,31
i02,e01,c1,p16,l3,60
i07,e11,c5,p35,l3,4
i39,e01,c5,p19,l3,16
i06,e01,c5,p20,l3,41
i17,e08,c5,p05,l3,19
i38,e10,c1,p28,l2,10
i46,e09,c1,p15,l3,9
i05,e01,c1,p07,l3,2
i39,e04,c5,p28,l3,8
i34,e04,c5,p25,l3,2
i38,e01,c1,p08,l3,8
i05,e03,c1,p19,l3,6
i38,e10,c1,p33,l4,16
i42,e05,c3,p22,l3,2
i38,e11,c4,p29,l2,1
i48,e11,c1,p01,l3,5
i48,e11,c1,p03,l3,4
i17,e09,c5,p05,l3,5
i05,e07,c1,p24,l3,3
i54,e04,c1,p35,l3,5
i13,e03,c5,p13,l3,1
i48,e11,c1,p13,l3,1
i39,e01,c5,p06,l3,3
i43,e01,c1,p18,l3,1
i34,e04,c5,p12,l3,2
i12,e08,c5,p29,l3,3
i02,e01,c1,p31,l3,2
i43,e03,c1,p01,l3,1
i03,e04,c5,p19,l3,2
i38,e06,c1,p32,l3,1
i13,e03,c5,p07,l3,2
i67,e10,c5,p24,l3,2
i02,e09,c4,p17,l3,1
i45,e01,c1,p19,l3,1
i05,e07,c1,p21,l3,1
i06,e05,c5,p04,l1,1
i34,e09,c5,p23,l3,1
i02,e11,c1,p07,l3,1
i22,e05,c5,p05,l3,2
i38,e07,c1,p16,l2,1
i30,e09,c1,p12,l3,1
i14,e12,c5,p12,l3,1
i05,e12,c1,p06,l3,1
i06,e10,c5,p09,l4,1225
i06,e11,c5,p25,l2,101
i14,e08,c5,p11,l3,179
i16,e08,c5,p15,l3,23
i38,e08,c1,p11,l2,110
i38,e04,c1,p06,l1,17
i06,e10,c5,p29,l3,21898
i47,e01,c1,p35,l3,378
i38,e08,c1,p29,l2,158
i38,e10,c1,p33,l3,190
i38,e05,c1,p10,l1,8
i38,e10,c1,p22,l3,2740
i16,e08,c5,p10,l3,86
i38,e10,c1,p20,l4,163
i38,e10,c1,p24,l2,70
i02,e01,c1,p29,l3,63
i06,e10,c5,p23,l1,29
i38,e11,c4,p03,l2,5
i02,e09,c1,p21,l3,116
i06,e04,c5,p06,l1,147
i38,e08,c1,p09,l2,68
i30,e09,c1,p19,l3,47
i06,e09,c5,p31,l2,6
i30,e09,c1,p29,l3,8
i34,e08,c5,p05,l3,33
i30,e01,c1,p07,l3,3
i46,e09,c7,p35,l3,6
i17,e11,c5,p08,l3,5
i02,e09,c1,p09,l3,20
i21,e01,c1,p10,l3,2
i07,e11,c5,p10,l3,1
i48,e11,c1,p10,l3,10
i32,e04,c5,p35,l3,6
i34,e09,c5,p22,l3,2
i43,e04,c1,p17,l3,3
i34,e03,c5,p22,l3,9
i06,e09,c5,p33,l2,5
i09,e04,c5,p19,l3,4
i14,e04,c5,p02,l3,2
i14,e11,c5,p23,l3,3
i14,e11,c5,p06,l3,4
i06,e05,c5,p12,l1,1
i47,e04,c7,p35,l3,1
i38,e10,c1,p26,l1,1
i07,e01,c5,p05,l3,1
i06,e10,c5,p33,l1,1
i43,e04,c4,p35,l3,2
i48,e04,c1,p04,l3,1
i14,e04,c5,p07,l3,3
i06,e07,c5,p24,l2,1
i46,e09,c1,p06,l3,1
i34,e04,c5,p20,l3,2
i38,e04,c1,unknown,l1,1
i05,e01,c1,p01,l3,2
i06,e10,c3,p23,l4,3
i05,e09,c1,p17,l3,1
i06,e11,c5,p16,l2,402
i06,e08,c5,p35,l2,2344
i06,e10,c5,p11,l4,2932
i06,e12,c5,p24,l3,194
i38,e08,c1,p07,l2,252
i38,e08,c4,p28,l2,39
i38,e10,c4,p19,l3,771
i06,e10,c5,p26,l3,2498
i06,e10,c5,p05,l1,89
i38,e12,c1,p16,l3,18
i06,e10,c3,p18,l3,54
i38,e10,c1,p26,l4,43
i06,e11,c5,p07,l2,500
i06,e11,c5,p02,l2,160
i02,e09,c1,p11,l3,166
i38,e11,c1,p04,l2,100
i38,e10,c4,p13,l3,130
i02,e08,c1,p01,l3,786
i06,e04,c5,p28,l1,62
i38,e10,c4,p21,l3,309
i07,e08,c5,p35,l3,160
i06,e11,c5,p14,l2,175
i17,e11,c5,p01,l3,41
i12,e01,c5,p18,l3,2
i06,e05,c5,p10,l1,7
i36,e08,c5,p35,l3,14
i02,e08,c1,p32,l3,15
i06,e10,c3,p14,l3,105
i02,e09,c1,p15,l3,61
i06,e07,c5,p06,l2,4
i14,e09,c5,p16,l3,15
i06,e12,c5,p09,l3,113
i38,e09,c1,p07,l2,48
i46,e01,c4,p19,l3,4
i05,e03,c1,p29,l3,4
i46,e08,c1,p11,l3,10
i23,e01,c5,p09,l3,5
i34,e09,c5,p25,l3,4
i05,e12,c1,p25,l3,2
i02,e01,c1,p24,l3,12
i39,e01,c5,p05,l3,10
i38,e10,c1,p31,l1,2
i17,e01,c5,p16,l3,9
i38,e11,c4,p22,l2,1
i34,e08,c5,p17,l3,13
i01,e08,c1,p23,l3,12
i38,e10,c4,p19,l2,4
i46,e04,c1,p11,l3,3
i43,e11,c1,p07,l3,1
i38,e06,c1,p14,l3,1
i38,e10,c4,p08,l4,3
i43,e08,c1,p23,l3,1
i39,e01,c5,p01,l3,4
i39,e01,c5,p16,l3,3
i16,e11,c5,p32,l3,1
i05,e03,c1,p01,l3,2
i27,e04,c5,p12,l3,1
i01,e01,c1,p13,l3,2
i14,e05,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i66,e09,c3,p12,l3,1
i39,e04,c5,p09,l3,2
i14,e08,c3,p15,l3,1
i01,e01,c1,p15,l3,2
i38,e09,c1,p20,l2,3
i66,e09,c3,p11,l3,1
i17,e09,c5,p12,l3,3
i23,e01,c5,p19,l3,1
i48,e11,c1,p12,l3,1
i38,e01,c4,p13,l3,1
i30,e04,c1,p01,l3,1
i09,e01,c5,p10,l3,2
i38,e11,c4,p35,l2,1
i14,e11,c5,p20,l3,1
i05,e08,c1,p07,l3,1
i38,e09,c1,p33,l2,1
i38,e05,c1,p05,l1,1
i06,e08,c5,p15,l2,3495
i38,e10,c1,p10,l4,9928
i06,e01,c5,p19,l3,611
i06,e10,c5,p23,l3,17050
i06,e08,c5,p01,l2,2999
i06,e04,c5,p07,l1,135
i17,e08,c5,p08,l3,5
i02,e08,c1,p29,l3,259
i06,e12,c5,p35,l3,265
i06,e01,c5,p01,l3,93
i05,e08,c1,p35,l3,310
i06,e10,c5,p15,l3,58803
i06,e10,c5,p22,l4,1120
i06,e10,c3,p15,l3,588
i06,e09,c5,p29,l2,70
i06,e10,c5,p19,l2,287
i05,e04,c1,p29,l3,10
i06,e10,c3,p11,l3,91
i38,e01,c1,p13,l3,67
