i02,e08,c1,p20,l3,1
i38,e10,c1,p15,l1,1
i06,e08,c5,p17,l2,216
i38,e10,c1,p15,l3,1520
i13,e08,c5,p19,l3,3
i38,e10,c1,p15,l2,3
i38,e10,c1,p15,l4,190
i06,e11,c5,p17,l2,109
i14,e01,c5,p07,l3,10
i34,e03,c5,p13,l3,2
i17,e08,c5,p24,l3,7
i38,e08,c1,p35,l2,2
i06,e04,c5,p24,l1,8
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,37
i06,e10,c5,p01,l1,19
i06,e10,c5,p01,l3,3617
i06,e10,c5,p01,l2,11
i06,e10,c5,p01,l4,422
i46,e01,c1,p33,l3,1
i17,e08,c5,p04,l3,1
i02,e09,c1,p16,l3,21
i02,e04,c1,p02,l3,5
i14,e08,c5,p24,l3,231
i38,e10,c1,p06,l4,66
i38,e10,c1,p06,l3,353
i16,e08,c5,p23,l3,9
i22,e05,c5,p16,l3,1
i12,e04,c5,p24,l3,1
i17,e04,c5,p16,l3,14
i06,e09,c5,p16,l2,4
i17,e04,c5,p05,l3,11
i14,e08,c5,p03,l3,108
i38,e08,c1,p17,l2,19
i02,e04,c1,p18,l3,5
i17,e04,c5,p22,l3,6
i14,e04,c5,p26,l3,9
i14,e08,c5,p19,l3,330
i38,e11,c1,p28,l2,3
i46,e01,c1,p19,l3,12
i02,e08,c1,p17,l3,28
i05,e12,c1,p17,l3,6
i34,e08,c5,p07,l3,11
i12,e04,c5,p23,l3,3
i46,e09,c1,p19,l3,8
i06,e01,c5,p17,l3,7
i02,e08,c1,p15,l3,6
i46,e01,c1,p23,l3,5
i38,e06,c1,p29,l3,44
i34,e09,c5,p15,l3,1
i02,e08,c1,p35,l3,22
i06,e10,c3,p15,l3,4
i46,e09,c1,p21,l3,2
i46,e01,c4,p35,l3,13
i06,e12,c5,p25,l3,13
i17,e11,c5,p24,l3,3
i46,e04,c1,p13,l3,2
i06,e02,c5,p07,l1,1
i39,e04,c5,p28,l3,3
i14,e12,c5,p14,l3,2
i06,e09,c5,p21,l2,8
i07,e01,c5,p24,l3,3
