i17,e01,c5,p28,l3,2
i02,e08,c1,p20,l3,52
i06,e08,c5,p17,l2,1804
i38,e01,c1,p20,l3,5
i13,e08,c5,p19,l3,92
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,6
i06,e11,c5,p17,l2,301
i17,e08,c5,p24,l3,7
i29,e09,c5,p10,l3,3
i06,e04,c5,p24,l1,219
i49,e06,c1,p01,l3,1
i06,e10,c3,p28,l1,1
i02,e09,c1,p10,l3,330
i06,e10,c3,p28,l3,17
i06,e10,c3,p28,l4,3
i39,e01,c5,p17,l3,37
i13,e12,c5,p14,l3,2
i05,e03,c1,p22,l3,1
i42,e05,c5,p29,l3,3
i43,e09,c1,p01,l3,5
i38,e12,c1,p13,l3,3
i41,e09,c1,p24,l3,1
i41,e07,c1,p03,l3,2
i49,e06,c1,p19,l3,2
i38,e08,c4,p19,l2,22
i38,e06,c1,p12,l3,721
i14,e08,c5,p24,l3,7
i38,e12,c1,p15,l3,187
i12,e01,c5,p17,l3,2
i06,e09,c5,p16,l2,117
i41,e11,c1,p35,l3,65
i21,e03,c1,p11,l3,2
i17,e04,c5,p05,l3,26
i42,e02,c5,p29,l3,4
i06,e12,c3,p35,l3,1
i14,e08,c5,p03,l3,43
i16,e01,c5,p10,l3,13
i17,e04,c5,p22,l3,105
i14,e08,c5,p19,l3,117
i43,e09,c1,p05,l3,1
i46,e01,c1,p19,l3,11
i38,e09,c4,p10,l2,4
i05,e12,c1,p17,l3,5
i02,e08,c1,p17,l3,549
i41,e08,c1,p01,l3,1
i16,e01,c5,p16,l3,2
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,14
i30,e09,c1,p03,l3,8
i41,e09,c1,p23,l3,1
i29,e09,c5,p29,l3,1
i38,e06,c1,p29,l3,516
i41,e04,c1,p15,l3,7
i34,e09,c5,p15,l3,7
i06,e10,c3,p15,l3,508
i06,e10,c3,p15,l4,40
i05,e01,c1,p16,l3,2
i46,e01,c4,p35,l3,38
i23,e08,c5,p13,l3,1
i06,e12,c5,p25,l3,51
i34,e04,c5,p09,l3,4
i34,e09,c5,p02,l3,1
i39,e09,c5,p25,l3,24
i23,e08,c5,p19,l3,6
i01,e08,c1,p12,l3,22
i38,e06,c7,p32,l3,24
i16,e09,c5,p22,l3,17
i14,e04,c5,p22,l3,4
i23,e04,c5,p10,l3,10
i38,e04,c7,p13,l1,70
i29,e09,c5,p35,l3,6
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,28
i39,e04,c5,p15,l3,68
i06,e12,c5,p31,l3,1
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,83
i38,e04,c1,p14,l1,29
i38,e11,c7,p13,l2,5
i38,e08,c4,p17,l2,1
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,1
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,204
i06,e09,c5,p25,l2,18
i23,e08,c5,p24,l3,26
i47,e01,c1,p35,l3,334
i41,e09,c1,p12,l3,4
i41,e04,c1,p13,l3,9
i38,e04,c1,p10,l1,778
i09,e04,c3,p03,l3,8
i34,e08,c5,p12,l3,13
i14,e08,c5,p17,l3,45
i38,e11,c4,p21,l2,9
i39,e09,c5,p18,l3,22
i27,e04,c5,p24,l3,1
i17,e04,c5,p09,l3,23
i15,e04,c6,p35,l3,5
i14,e04,c5,p32,l3,1
i06,e10,c3,p26,l4,4
i02,e08,c1,p32,l3,11
i06,e10,c3,p26,l3,4
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,2
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,8
i38,e11,c1,p16,l2,110
i06,e12,c5,p22,l3,83
i39,e04,c5,p14,l3,11
i06,e10,c3,p30,l3,2
i41,e01,c1,p35,l3,34
i32,e11,c5,p10,l3,7
i06,e12,c5,p15,l3,325
i31,e08,c1,p35,l3,50
i02,e01,c1,p25,l3,8
i38,e06,c4,p02,l3,25
i30,e04,c1,p17,l3,6
i06,e04,c5,p31,l1,11
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,1
i65,e01,c3,p35,l3,1
i27,e10,c5,p29,l3,4
i39,e09,c3,p35,l3,1
i06,e04,c5,p05,l1,243
i41,e11,c1,p22,l3,6
i38,e10,c1,p13,l1,48
i17,e01,c5,p13,l3,9
i13,e11,c5,p24,l3,16
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,16
i38,e04,c1,p21,l1,59
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,13099
i38,e10,c1,p13,l2,574
i06,e04,c5,p35,l1,144
i38,e10,c1,p13,l4,3676
i06,e10,c5,p16,l4,4275
i41,e08,c1,p35,l3,127
i06,e10,c5,p16,l3,47867
i06,e10,c5,p16,l2,102
i06,e12,c3,p05,l3,5
i06,e10,c5,p16,l1,92
i17,e11,c5,p11,l3,15
i38,e01,c4,p10,l3,7
i22,e05,c5,p03,l3,2
i06,e10,c5,p35,l2,71
i06,e10,c5,p35,l1,56
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2661
i06,e10,c5,p35,l3,30634
i21,e01,c1,p21,l3,10
i06,e12,c3,p26,l3,1
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,13
i43,e08,c1,p10,l3,48
i38,e10,c1,p11,l1,45
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,140
i06,e01,c5,p11,l3,143
i38,e10,c1,p11,l3,18793
i38,e10,c1,p11,l4,3300
i46,e08,c1,p01,l3,7
i38,e01,c1,p17,l3,64
i38,e12,c1,p03,l3,2
i23,e09,c5,p05,l3,1
i38,e06,c4,p17,l3,32
i38,e09,c4,p29,l2,2
i17,e08,c5,p32,l3,2
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,18
i03,e04,c5,p16,l3,5
i13,e04,c5,p19,l3,1
i06,e04,c3,p11,l1,2
i30,e09,c1,p12,l3,6
i07,e01,c5,p35,l3,13
i06,e01,c5,p19,l3,305
i23,e03,c5,p22,l3,1
i17,e01,c5,p31,l3,3
i17,e11,c5,p13,l3,7
i06,e01,c5,p15,l3,161
i38,e01,c1,p01,l3,53
i38,e10,c4,p23,l4,22
i49,e08,c1,p19,l3,32
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,700
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,34
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l2,2
i41,e04,c1,p19,l3,81
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,84
i06,e01,c5,p06,l3,30
i23,e08,c5,p18,l3,4
i06,e10,c5,p12,l4,2803
i06,e11,c5,p30,l2,2
i21,e03,c1,p04,l3,4
i12,e04,c5,p13,l3,8
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,64
i49,e03,c1,p19,l3,3
i34,e08,c5,p03,l3,27
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,18
i41,e01,c1,p04,l3,13
i06,e10,c5,p12,l3,35937
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,7
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,68
i46,e08,c1,p22,l3,2
i23,e04,c5,p32,l3,3
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,756
i43,e01,c1,p01,l3,5
i06,e01,c5,p22,l3,33
i06,e12,c5,p29,l3,137
i16,e08,c5,p07,l3,41
i12,e08,c5,p16,l3,5
i34,e08,c5,p31,l3,2
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,45
i02,e01,c1,p15,l3,132
i46,e04,c1,p17,l3,2
i39,e09,c5,p03,l3,13
i14,e13,c5,p12,l3,1
i35,e09,c2,p35,l3,19
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,150
i06,e11,c5,p35,l2,1958
i33,e10,c1,p19,l3,1
i14,e01,c5,p30,l3,3
i21,e03,c1,p03,l3,3
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,6
i38,e11,c1,p11,l2,304
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,12
i17,e09,c5,p16,l3,5
i107,e09,c2,p35,l3,1
i22,e05,c5,p25,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,30
i16,e08,c5,p05,l3,2
i38,e01,c1,p05,l3,77
i16,e01,c5,p07,l3,2
i42,e05,c3,p05,l3,4
i06,e04,c5,p23,l1,88
i38,e10,c1,p20,l1,4
i02,e04,c7,p12,l3,2
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,3
i38,e10,c1,p20,l3,1097
i38,e10,c1,p20,l4,283
i27,e09,c5,p01,l3,1
i02,e09,c1,p19,l3,579
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,2435
i23,e12,c5,p18,l3,1
i38,e01,c1,p32,l3,27
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,32
i41,e09,c1,p04,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,7
i02,e11,c1,p24,l3,1
i34,e09,c3,p04,l3,1
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,22
i02,e08,c1,p06,l3,310
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,461
i23,e04,c5,p21,l3,5
i41,e12,c1,p26,l3,1
i01,e08,c4,p19,l3,2
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,4
i16,e09,c5,p10,l3,8
i17,e09,c5,p10,l3,37
i06,e01,c5,p33,l3,2
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,2877
i38,e04,c1,p35,l1,13
i38,e06,c1,p13,l3,4382
i06,e01,c5,p07,l3,70
i02,e08,c1,p18,l3,866
i49,e10,c1,p19,l3,195
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,139
i06,e12,c3,p24,l3,2
i06,e08,c5,p12,l2,2615
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,204
i09,e04,c5,p35,l3,29
i17,e08,c5,p11,l3,50
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,15
i38,e09,c1,p04,l2,27
i34,e03,c5,p22,l3,46
i38,e04,c1,p19,l1,219
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,182
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,429
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,128
i39,e09,c5,p09,l3,5
i43,e09,c1,p04,l3,9
i17,e11,c5,p17,l3,21
i16,e11,c5,p01,l3,1
i41,e04,c1,p32,l3,7
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,11
i38,e10,c1,p23,l1,7
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l2,16
i38,e10,c1,p23,l3,2872
i42,e05,c3,p10,l3,1
i23,e08,c5,p10,l3,13
i38,e10,c1,p23,l4,670
i16,e08,c5,p18,l3,1
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,29
i06,e10,c5,p23,l3,12118
i06,e10,c5,p23,l2,30
i02,e01,c1,p22,l3,27
i06,e10,c5,p23,l1,31
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,26
i23,e04,c5,p29,l3,7
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,136
i38,e10,c4,p19,l3,1066
i27,e09,c5,p10,l3,2
i36,e05,c5,p35,l3,1
i27,e01,c5,p18,l3,1
i89,e01,c4,p07,l3,1
i06,e10,c5,p23,l4,1326
i35,e01,c2,p35,l3,5
i25,e08,c5,p10,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2551
i06,e10,c5,p24,l3,28016
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l2,45
i06,e10,c5,p24,l1,39
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,121
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,1
i21,e01,c1,p01,l3,1
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,5
i38,e01,c1,p28,l3,10
i06,e11,c3,p17,l2,6
i43,e11,c1,p19,l3,2
i02,e01,c1,p20,l3,48
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,180
i38,e10,c4,p17,l4,47
i09,e09,c5,p07,l3,1
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l4,61
i39,e01,c5,p22,l3,11
i38,e01,c1,p24,l3,39
i38,e10,c4,p11,l3,267
i49,e10,c1,p01,l3,44
i06,e04,c5,p12,l1,144
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,2
i05,e07,c1,p02,l3,3
i17,e08,c5,p15,l3,22
i39,e04,c5,p26,l3,13
