i06,e04,c5,p01,l1,172
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,38
i23,e08,c5,p24,l3,15
i47,e01,c1,p35,l3,308
i01,e11,c1,p25,l3,2
i120,e05,c5,p10,l3,2
i39,e09,c5,p14,l3,1
i07,e04,c5,p26,l3,5
i19,e04,c5,p10,l3,33
i38,e04,c1,p10,l1,295
i41,e04,c1,p13,l3,7
i34,e08,c5,p12,l3,39
i14,e08,c5,p17,l3,22
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,1
i15,e04,c6,p35,l3,19
i17,e04,c5,p09,l3,3
i14,e04,c5,p32,l3,1
i38,e12,c1,p06,l3,2
i02,e08,c1,p32,l3,3
i06,e10,c3,p26,l4,4
i21,e03,c1,p15,l3,2
i06,e10,c3,p26,l3,48
i34,e04,c5,p12,l3,18
i38,e11,c1,p16,l2,113
i06,e12,c5,p22,l3,257
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,16
i32,e11,c5,p10,l3,4
i31,e08,c1,p35,l3,14
i02,e01,c1,p25,l3,9
i06,e12,c5,p15,l3,278
i30,e04,c1,p17,l3,1
i38,e06,c4,p02,l3,27
i06,e04,c5,p31,l1,4
i46,e06,c1,p19,l3,1
i38,e11,c4,p23,l2,1
i43,e08,c1,p03,l3,4
i05,e04,c1,p05,l3,10
i06,e04,c5,p05,l1,147
i38,e10,c1,p13,l1,48
i17,e01,c5,p13,l3,18
i23,e03,c5,p14,l3,1
i13,e11,c5,p24,l3,8
i38,e04,c1,p21,l1,13
i05,e04,c1,p35,l3,31
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,10175
i06,e04,c5,p35,l1,115
i38,e10,c1,p13,l2,215
i38,e10,c1,p13,l4,1760
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l4,2736
i06,e10,c5,p16,l3,38969
i06,e10,c5,p16,l2,39
i06,e10,c5,p16,l1,75
i17,e11,c5,p11,l3,20
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,48
i06,e10,c5,p35,l1,40
i06,e10,c5,p35,l4,1947
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,22497
i23,e03,c5,p03,l3,5
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,41
i43,e01,c1,p12,l3,3
i63,e11,c1,p10,l3,20
i38,e10,c1,p11,l2,62
i06,e01,c5,p11,l3,116
i38,e10,c1,p11,l3,16470
i38,e10,c1,p11,l4,2257
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,50
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,5
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,75
i17,e08,c5,p32,l3,21
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,26
i03,e04,c5,p16,l3,2
i06,e04,c3,p11,l1,1
i43,e08,c1,p18,l3,3
i46,e01,c4,p07,l3,4
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,7
i06,e01,c5,p19,l3,302
i23,e01,c5,p06,l3,3
i19,e01,c5,p03,l3,2
i20,e08,c5,p29,l3,5
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,76
i06,e01,c5,p15,l3,110
i38,e01,c1,p01,l3,89
i38,e10,c4,p23,l4,3
i14,e01,c5,p01,l3,12
i06,e12,c5,p10,l3,897
i38,e10,c4,p23,l3,16
i43,e03,c1,p21,l3,1
i06,e09,c5,p24,l2,55
i67,e10,c5,p24,l3,9
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,28
i34,e09,c5,p06,l3,1
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2086
i06,e11,c5,p30,l2,3
i42,e05,c5,p15,l3,8
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,48
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,15
i06,e10,c5,p12,l2,53
i46,e11,c4,p29,l3,90
i06,e10,c5,p12,l3,34608
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,6
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,16
i46,e08,c1,p22,l3,3
i23,e04,c5,p32,l3,2
i06,e01,c5,p28,l3,25
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,515
i43,e01,c1,p01,l3,22
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,44
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,105
i33,e03,c1,p03,l3,3
i67,e10,c5,p14,l3,3
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,5
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,62
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,8
i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,6
i06,e11,c5,p35,l2,1598
i06,e04,c5,p18,l1,176
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,229
i01,e11,c1,p35,l3,48
i68,e09,c1,p10,l3,1
i34,e01,c5,p17,l3,8
i17,e01,c5,p05,l3,10
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,27
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,42
i16,e01,c5,p07,l3,11
i53,e04,c5,p35,l3,4
i06,e04,c5,p23,l1,84
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,13
i89,e09,c1,p22,l3,1
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1005
i38,e10,c1,p20,l4,147
i42,e05,c5,p17,l3,14
i02,e09,c1,p19,l3,551
i05,e03,c1,p17,l3,5
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,1985
i38,e01,c1,p32,l3,17
i41,e08,c1,p28,l3,15
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,71
i05,e08,c1,p06,l3,78
i34,e03,c5,p32,l3,22
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,39
i06,e11,c5,p06,l2,203
i23,e04,c5,p21,l3,7
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,4
i17,e09,c5,p10,l3,62
i16,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,36
i06,e08,c5,p21,l2,5119
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,1149
i06,e01,c5,p07,l3,101
i02,e08,c1,p18,l3,51
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,63
i34,e08,c3,p05,l3,1
i06,e08,c5,p12,l2,1099
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,31
i17,e08,c5,p11,l3,31
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,6
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,19
i34,e03,c5,p22,l3,17
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,180
i03,e01,c5,p02,l3,1
i38,e08,c1,p05,l2,82
i05,e12,c1,p29,l3,8
i38,e10,c7,p21,l4,9
i21,e01,c1,p08,l3,3
i06,e08,c5,p08,l2,462
i38,e10,c7,p21,l3,12
i03,e01,c5,p20,l3,1
i23,e09,c5,p16,l3,3
i34,e03,c5,p35,l3,127
i13,e04,c5,p04,l3,2
i17,e11,c5,p17,l3,35
i41,e04,c1,p32,l3,2
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,12
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,2
i38,e10,c1,p23,l3,2528
i16,e08,c5,p18,l3,3
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,429
i23,e08,c5,p10,l3,7
i32,e08,c5,p15,l3,4
i06,e10,c5,p23,l3,12209
i02,e01,c1,p22,l3,89
i06,e10,c5,p23,l2,54
i06,e10,c5,p23,l1,26
i41,e08,c1,p10,l3,16
i23,e04,c5,p29,l3,25
i38,e10,c4,p19,l4,170
i38,e10,c4,p19,l3,930
i42,e05,c5,p24,l3,3
i19,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,5
i06,e10,c5,p23,l4,946
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,2
i06,e10,c5,p24,l4,1480
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,23918
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,81
i06,e10,c5,p24,l1,85
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,68
i17,e08,c5,p19,l3,80
i26,e01,c1,p35,l3,2
i05,e12,c1,p13,l3,3
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,10
i02,e01,c1,p20,l3,3
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,10
i38,e10,c4,p17,l3,383
i38,e10,c4,p17,l4,94
i14,e11,c3,p15,l3,1
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,2
i38,e10,c4,p11,l4,41
i38,e10,c4,p11,l3,248
i49,e10,c1,p01,l3,68
i06,e04,c5,p12,l1,168
i38,e01,c1,p24,l3,21
i05,e01,c1,p05,l3,19
i17,e08,c5,p15,l3,44
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,43396
i06,e10,c5,p11,l4,2686
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,9
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,327
i38,e10,c4,p07,l4,54
i06,e09,c5,p29,l2,52
i12,e08,c5,p17,l3,4
i44,e04,c3,p10,l3,1
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,49
i06,e10,c5,p11,l1,72
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,78
i14,e12,c5,p10,l3,13
i46,e04,c4,p35,l3,5
i06,e10,c5,p25,l1,11
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,666
i38,e09,c1,p11,l2,33
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,12
i38,e01,c1,p08,l3,34
i06,e10,c5,p25,l3,7170
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,8
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,5
i38,e10,c4,p35,l2,6
i05,e08,c1,p19,l3,55
i38,e10,c4,p35,l3,11
i38,e10,c4,p35,l4,22
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,5
i46,e11,c4,p02,l3,16
i17,e04,c5,p15,l3,42
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,17
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,13
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,27
i46,e08,c1,p21,l3,9
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,10
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,190
i34,e03,c5,p08,l3,14
i01,e08,c1,p04,l3,2
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1515
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,6
i38,e11,c1,p24,l2,84
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,82
i12,e09,c5,p28,l3,1
i06,e09,c5,p20,l2,20
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,2
i41,e11,c1,p14,l3,9
i06,e08,c5,p24,l2,1550
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,4
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,8
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,107
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,468
i46,e11,c1,p17,l3,127
i38,e04,c1,p07,l1,30
i17,e04,c5,p19,l3,101
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,129
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,30
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,20
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,72
i02,e01,c1,p03,l3,148
i38,e08,c1,p02,l2,134
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,21
i38,e10,c1,p12,l4,1672
i38,e10,c1,p12,l3,13073
i42,e05,c5,p12,l3,4
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,134
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,8
i07,e09,c5,p09,l3,1
i05,e09,c1,p21,l3,6
i05,e09,c1,p06,l3,11
i14,e08,c5,p18,l3,37
i43,e03,c1,p07,l3,2
i16,e01,c5,p19,l3,13
i06,e10,c3,p10,l2,1
i67,e04,c5,p04,l3,3
i06,e10,c3,p10,l3,352
i06,e10,c3,p10,l4,5
i27,e10,c5,p24,l3,1
i02,e01,c1,p21,l3,94
i38,e10,c4,p24,l4,15
i30,e09,c1,p13,l3,41
i38,e10,c4,p24,l3,84
i38,e11,c4,p24,l2,2
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,177
i13,e11,c5,p01,l3,14
i46,e08,c1,p14,l3,11
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,15
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,60
i46,e04,c1,p35,l3,66
i02,e09,c1,p21,l3,98
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,100
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,105
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,24
i13,e08,c5,p07,l3,10
i27,e10,c5,p03,l3,2
i49,e11,c1,p01,l3,3
i38,e11,c4,p19,l2,11
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,106
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,25
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,15
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,23
i06,e08,c3,p16,l2,55
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,35
i43,e12,c1,p35,l3,3
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,42
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,8
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,76
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,31
i30,e01,c1,p19,l3,3
i14,e08,c5,p08,l3,30
i34,e03,c5,p14,l3,36
i54,e04,c1,p35,l3,2
i05,e04,c1,p04,l3,17
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,27
i06,e12,c5,p05,l3,414
i46,e08,c1,p18,l3,4
i01,e09,c1,p35,l3,15
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,4
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,95
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,1
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,88
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,1
i05,e11,c1,p15,l3,3
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1183
i05,e12,c1,p35,l3,53
i21,e01,c1,p25,l3,3
i39,e01,c5,p10,l3,16
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,14
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,750
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,1
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,65
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,11
i14,e09,c5,p06,l3,3
i43,e01,c1,p29,l3,3
i21,e04,c1,p16,l3,4
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,9
i38,e04,c1,p01,l1,68
i14,e12,c5,p19,l3,8
i05,e06,c1,p03,l3,6
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,779
i17,e04,c5,p18,l3,13
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,10
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l3,61
i38,e11,c1,p04,l2,82
i38,e04,c1,p18,l1,12
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,667
i46,e09,c1,p32,l3,2
i43,e08,c1,p26,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,532
i16,e09,c5,p05,l3,3
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,1
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,16
i38,e10,c1,p24,l3,4845
i38,e10,c1,p24,l4,735
i16,e01,c3,p13,l3,1
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,99
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,91
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,23
i23,e08,c5,p17,l3,44
i43,e03,c1,p19,l3,4
i34,e03,c5,p11,l3,59
i06,e10,c3,p29,l3,61
i06,e10,c3,p29,l4,8
i67,e04,c5,p07,l3,2
i06,e11,c5,p31,l2,50
i02,e09,c1,p18,l3,52
i34,e09,c5,p32,l3,6
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,661
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,3
i38,e08,c4,p16,l2,6
i07,e09,c5,p18,l3,4
i03,e10,c5,p19,l3,6
i46,e11,c1,p29,l3,98
i30,e01,c1,p14,l3,1
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,3
i06,e09,c5,p08,l2,24
i34,e03,c5,p09,l3,37
i02,e11,c1,p07,l3,2
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,2
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,13
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,10
i06,e12,c5,p21,l3,579
i38,e01,c1,p29,l3,22
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,210
i01,e01,c1,p09,l3,2
i17,e04,c5,p29,l3,51
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,10
i41,e09,c1,p13,l3,3
i41,e01,c1,p29,l3,2
i32,e11,c5,p21,l3,4
i02,e04,c1,p04,l3,48
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,48
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,7
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,6
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,2
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,9
i01,e08,c1,p21,l3,30
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1145
i06,e10,c5,p03,l1,81
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2986
i06,e10,c5,p03,l2,85
i06,e10,c5,p03,l3,39756
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,89
i43,e09,c1,p25,l3,5
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,4
i06,e10,c5,p09,l1,38
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l2,28
i06,e10,c5,p09,l3,15574
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i11,e01,c4,p10,l3,1
i14,e08,c5,p29,l3,20
i38,e08,c1,p18,l2,92
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,8
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,4
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,2
i22,e05,c5,p28,l3,1
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,218
i06,e01,c3,p10,l3,2
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,39
i06,e09,c5,p26,l2,11
i06,e11,c5,p14,l2,156
i39,e01,c5,p21,l3,11
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,7
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,9
i05,e09,c1,p01,l3,1
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2532
i38,e10,c1,p01,l3,14768
i38,e10,c1,p01,l2,97
i49,e11,c1,p33,l3,5
i39,e01,c5,p35,l3,172
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,18
i02,e08,c1,p28,l3,3
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,23
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,23
i06,e05,c5,p35,l1,8
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,17
i17,e08,c5,p08,l3,21
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,1
i38,e09,c1,p05,l2,43
i02,e09,c1,p06,l3,59
i46,e11,c4,p19,l3,16
i68,e04,c1,p10,l3,2
i06,e08,c5,p18,l2,1136
i38,e11,c1,p01,l2,285
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,58
i61,e01,c1,p35,l3,6
i06,e08,c5,p11,l2,1205
i06,e11,c5,p25,l2,143
i07,e12,c5,p35,l3,120
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,254
i38,e10,c4,p02,l4,27
i44,e08,c3,p10,l3,17
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,163
i42,e05,c3,p04,l3,1
i06,e09,c5,p35,l2,71
i33,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,20
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,61
i46,e11,c4,p11,l3,166
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,69
i23,e01,c5,p03,l3,4
i34,e03,c5,p07,l3,43
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,73
i34,e03,c3,p35,l3,15
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,35
i13,e08,c5,p11,l3,9
i30,e09,c1,p01,l3,4
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,24
i05,e12,c1,p09,l3,3
i05,e06,c1,p02,l3,2
i38,e06,c1,p28,l3,112
i23,e03,c5,p10,l3,11
i38,e01,c1,p07,l3,63
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,8
i27,e09,c5,p02,l3,1
i05,e08,c1,p18,l3,66
i38,e11,c1,p06,l2,57
i06,e08,c5,p14,l2,779
i02,e01,c1,p35,l3,23
i41,e08,c1,p03,l3,12
i43,e09,c1,p26,l3,1
i14,e04,c5,p30,l3,9
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,3
i13,e03,c5,p08,l3,1
