i34,e09,c5,p16,l3,8
i06,e10,c5,p16,l4,3224
i06,e10,c5,p16,l3,53174
i06,e10,c5,p16,l2,88
i06,e12,c3,p05,l3,4
i17,e11,c5,p11,l3,10
i06,e10,c5,p16,l1,100
i49,e08,c1,p33,l3,9
i38,e01,c4,p10,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,76
i06,e10,c5,p35,l1,73
i59,e08,c5,p12,l3,4
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2027
i06,e10,c5,p35,l3,38346
i11,e05,c4,p23,l3,1
i14,e09,c3,p04,l3,12
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,6
i05,e04,c1,p28,l3,1
i38,e10,c1,p11,l1,28
i38,e10,c1,p11,l2,150
i43,e01,c1,p12,l3,3
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,16650
i06,e01,c5,p11,l3,102
i38,e10,c1,p11,l4,2268
i46,e08,c1,p01,l3,117
i38,e01,c1,p17,l3,78
i38,e12,c1,p03,l3,276
i14,e12,c5,p22,l3,105
i17,e08,c5,p32,l3,14
i38,e09,c4,p29,l2,1
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,5
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,12
i06,e04,c3,p11,l1,1
i43,e08,c1,p18,l3,7
i46,e01,c4,p07,l3,42
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,2
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,408
i23,e03,c5,p22,l3,6
i06,e01,c5,p15,l3,223
i17,e11,c5,p13,l3,3
i38,e10,c4,p23,l4,6
i38,e01,c1,p01,l3,95
i06,e12,c5,p10,l3,605
i14,e01,c5,p01,l3,140
i43,e03,c1,p21,l3,1
i10,e05,c3,p18,l3,1
i38,e10,c4,p23,l3,12
i06,e09,c5,p24,l2,115
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,59
i34,e09,c5,p06,l3,1
i46,e06,c1,p10,l3,3
i06,e10,c5,p12,l4,2010
i46,e11,c4,p06,l3,13
i06,e07,c5,p08,l2,1
i46,e07,c1,p21,l3,2
i42,e05,c5,p15,l3,12
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,63
i46,e08,c4,p18,l3,1
i46,e11,c4,p29,l3,380
i06,e10,c5,p12,l2,62
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l3,33429
i46,e11,c4,p13,l3,157
i10,e02,c3,p35,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,5
i05,e01,c1,p12,l3,8
i46,e09,c1,p04,l3,40
i13,e05,c5,p01,l3,1
i13,e08,c5,p10,l3,49
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,7
i46,e08,c1,p22,l3,488
i06,e01,c5,p28,l3,49
i06,e08,c5,p32,l2,414
i43,e01,c1,p01,l3,3
i06,e04,c3,p18,l1,10
i46,e11,c1,p18,l3,1903
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,1
i14,e11,c3,p19,l3,32
i06,e01,c5,p22,l3,91
i46,e04,c4,p16,l3,20
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,267
i16,e08,c5,p07,l3,3
i46,e01,c4,p23,l3,3
i34,e08,c5,p31,l3,11
i14,e12,c5,p25,l3,1
i34,e04,c5,p31,l3,1
i46,e04,c4,p21,l3,87
i02,e01,c1,p15,l3,44
i39,e01,c5,p11,l3,1
i46,e04,c4,p09,l3,14
i46,e04,c1,p17,l3,128
i46,e09,c4,p20,l3,2
i14,e08,c3,p05,l3,4
i38,e11,c4,p11,l2,2
i06,e04,c5,p18,l1,187
i06,e11,c5,p35,l2,1699
i14,e01,c5,p30,l3,11
i03,e09,c5,p07,l3,3
i38,e11,c1,p11,l2,314
i01,e11,c1,p35,l3,15
i12,e08,c5,p08,l3,3
i46,e04,c1,p24,l3,88
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,9
i17,e09,c5,p16,l3,28
i38,e11,c4,p08,l2,4
i17,e08,c5,p12,l3,39
i38,e01,c1,p05,l3,54
i06,e04,c5,p23,l1,85
i46,e01,c4,p09,l3,2
i99,e05,c5,p35,l3,2
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1351
i38,e10,c1,p20,l4,198
i46,e01,c1,p07,l3,91
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,381
i30,e01,c1,p10,l3,7
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,1532
i21,e04,c1,p23,l3,8
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,23
i06,e07,c5,p28,l2,6
i34,e03,c5,p32,l3,9
i06,e09,c3,p09,l2,1
i06,e01,c5,p09,l3,44
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,4
i06,e11,c5,p06,l2,313
i46,e09,c4,p16,l3,9
i14,e04,c5,p11,l3,275
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,819
i06,e08,c5,p21,l2,2685
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,5
i46,e08,c4,p26,l3,3
i06,e01,c5,p07,l3,75
i02,e08,c1,p18,l3,2
i49,e10,c1,p19,l3,30
i06,e01,c5,p03,l3,106
i06,e05,c5,p08,l1,6
i06,e08,c5,p12,l2,1540
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,1731
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,4
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,18
i13,e11,c5,p05,l3,31
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,11
i46,e08,c4,p08,l3,9
i38,e04,c1,p19,l1,207
i38,e08,c1,p05,l2,146
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,138
i14,e01,c5,p14,l3,14
i46,e01,c1,p22,l3,32
i05,e12,c1,p29,l3,13
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,263
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,172
i11,e05,c4,p11,l3,1
i09,e04,c5,p29,l3,2
i11,e04,c4,p12,l3,2
i17,e11,c5,p17,l3,6
i21,e03,c1,p01,l3,3
i48,e09,c1,p35,l3,1
i43,e09,c1,p04,l3,1
i06,e07,c5,p23,l2,3
i14,e11,c3,p22,l3,2
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l1,1
i46,e09,c4,p05,l3,8
i38,e10,c1,p23,l2,10
i42,e05,c5,p20,l3,3
i38,e10,c1,p23,l3,2091
i38,e10,c1,p23,l4,264
i23,e08,c5,p10,l3,3
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,9
i06,e10,c5,p23,l3,16140
i06,e10,c5,p23,l2,67
i02,e01,c1,p22,l3,12
i06,e10,c5,p23,l1,44
i41,e08,c1,p10,l3,1
i31,e11,c1,p14,l3,9
i31,e11,c1,p18,l3,7
i38,e10,c4,p19,l4,89
i38,e10,c4,p19,l3,767
i14,e11,c5,p28,l3,43
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1110
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,2035
i06,e10,c5,p24,l3,29892
i38,e10,c4,p19,l2,9
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,54
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,138
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,6
i38,e01,c1,p28,l3,13
i67,e10,c5,p01,l3,2
i05,e08,c4,p19,l3,5
i02,e01,c1,p20,l3,10
i46,e01,c4,p13,l3,5
i38,e10,c4,p17,l2,12
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,34
i14,e11,c3,p15,l3,5
i38,e10,c4,p17,l4,14
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l2,1
i46,e01,c4,p17,l3,19
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,1
i38,e10,c4,p11,l4,16
i38,e01,c1,p24,l3,26
i38,e10,c4,p11,l3,107
i49,e10,c1,p01,l3,48
i06,e04,c5,p12,l1,85
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,40
i17,e08,c5,p15,l3,2
i06,e10,c5,p11,l3,46898
i06,e10,c5,p11,l4,3120
i30,e01,c1,p31,l3,1
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,20
i38,e10,c4,p07,l2,12
i38,e10,c4,p07,l3,318
i38,e04,c4,p01,l1,3
i06,e12,c3,p29,l3,4
i38,e10,c4,p07,l4,58
i06,e09,c5,p29,l2,89
i46,e06,c4,p21,l3,1
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,4
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,16
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,119
i06,e10,c5,p11,l2,88
i13,e11,c5,p14,l3,10
i14,e12,c5,p10,l3,1501
i34,e08,c5,p28,l3,12
i14,e11,c5,p31,l3,11
i06,e10,c5,p25,l1,26
i39,e09,c5,p24,l3,30
i46,e04,c4,p35,l3,3332
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,781
i38,e09,c1,p11,l2,45
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,57
i38,e01,c1,p08,l3,2
i07,e09,c5,p11,l3,3
i06,e10,c5,p25,l3,10669
i06,e09,c5,p09,l2,48
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,26
i10,e05,c3,p10,l3,3
i01,e04,c1,p03,l3,3
i05,e08,c1,p19,l3,26
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,681
i17,e04,c5,p15,l3,5
i25,e10,c5,p24,l4,2
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,40
i38,e12,c1,p14,l3,121
i06,e07,c5,p16,l2,6
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,74
i46,e09,c4,p04,l3,3
i14,e01,c5,p06,l3,30
i16,e08,c5,p10,l3,3
i34,e03,c5,p08,l3,5
i46,e06,c1,p15,l3,3
i38,e11,c1,p07,l2,225
i06,e08,c5,p01,l2,1965
i38,e11,c1,p24,l2,137
i13,e11,c5,p13,l3,5
i38,e11,c4,p33,l2,1
i34,e04,c5,p35,l3,41
i06,e09,c5,p20,l2,10
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,7
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,13
i06,e08,c5,p24,l2,1321
i46,e09,c1,p14,l3,31
i46,e09,c4,p26,l3,4
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,37
i06,e01,c3,p19,l3,6
i46,e11,c1,p06,l3,103
i38,e08,c4,p10,l2,31
i38,e10,c4,p01,l4,149
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,2641
i38,e01,c1,p31,l3,8
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,191
i36,e08,c5,p35,l3,2
i14,e11,c3,p07,l3,7
i38,e10,c4,p01,l2,3
i38,e10,c4,p01,l3,1180
i46,e11,c1,p17,l3,2927
i38,e04,c1,p07,l1,23
i17,e04,c5,p19,l3,70
i14,e08,c5,p21,l3,1479
i46,e04,c1,p05,l3,94
i16,e08,c5,p19,l3,11
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,7
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,8
i34,e09,c5,p19,l3,63
i38,e10,c7,p03,l3,4
i06,e12,c5,p32,l3,124
i38,e08,c1,p02,l2,98
i02,e01,c1,p03,l3,27
i46,e08,c1,p20,l3,11
i38,e10,c1,p12,l2,64
i38,e11,c4,p10,l2,32
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,35
i10,e05,c3,p19,l3,5
i38,e10,c1,p12,l4,1404
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,11200
i46,e01,c4,p12,l3,15
i07,e12,c5,p18,l3,3
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,439
i05,e09,c1,p13,l3,6
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,9
i46,e01,c1,p11,l3,221
i46,e09,c4,p01,l3,26
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,507
i30,e04,c1,p23,l3,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l1,6
i06,e10,c3,p10,l3,631
i06,e10,c3,p10,l4,20
i46,e04,c4,p24,l3,23
i02,e01,c1,p21,l3,21
i38,e10,c4,p24,l4,70
i06,e07,c5,p04,l2,6
i38,e10,c4,p24,l3,173
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,5
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,1
i46,e01,c4,p25,l3,7
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,202
i46,e01,c4,p29,l3,4
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,57
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,28
i02,e01,c1,p18,l3,6
i02,e09,c1,p14,l3,22
i14,e02,c5,p03,l3,1
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,16510
i02,e09,c1,p21,l3,19
i14,e11,c3,p09,l3,2
i46,e07,c1,p25,l3,1
i14,e05,c5,p33,l3,6
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,1
i05,e01,c1,p25,l3,5
i02,e04,c1,p16,l3,37
i02,e01,c1,p12,l3,36
i14,e11,c3,p11,l3,6
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,4
i46,e01,c1,p08,l3,45
i14,e08,c5,p14,l3,520
i13,e08,c5,p07,l3,15
i05,e07,c1,p08,l3,3
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,78
i14,e01,c5,p02,l3,41
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,68
i17,e01,c5,p06,l3,2
i17,e01,c5,p32,l3,14
i34,e03,c5,p02,l3,8
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,9
i14,e09,c3,p35,l3,11
i46,e08,c4,p20,l3,1
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,6
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,18
i06,e07,c5,p35,l2,10
i61,e08,c1,p35,l3,1
i07,e04,c5,p05,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,19
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,78
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,9
i14,e08,c5,p08,l3,429
i30,e01,c1,p19,l3,13
i34,e03,c5,p14,l3,64
i34,e01,c5,p04,l3,7
i46,e11,c4,p26,l3,4
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,270
i46,e08,c1,p18,l3,31
i01,e09,c1,p35,l3,3
i41,e09,c1,p11,l3,1
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,23
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,14
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,549
i14,e05,c5,p23,l3,3
i38,e09,c4,p04,l2,2
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,12
i46,e04,c1,p01,l3,49
i06,e07,c5,p01,l2,6
i13,e08,c5,p15,l3,23
i02,e08,c1,p10,l3,355
i05,e12,c1,p35,l3,57
i39,e01,c5,p10,l3,8
i14,e01,c5,p25,l3,29
i05,e03,c1,p10,l3,8
i13,e03,c5,p29,l3,2
i47,e04,c4,p35,l3,15
i14,e04,c3,p07,l3,9
i06,e08,c5,p13,l2,550
i41,e09,c1,p19,l3,30
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,3
i38,e09,c1,p09,l2,29
i14,e04,c5,p10,l3,294
i42,e12,c5,p06,l3,2
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,14
i17,e08,c5,p21,l3,17
i21,e04,c1,p20,l3,4
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,84
i16,e04,c5,p04,l3,1
i46,e09,c1,p26,l3,5
i14,e09,c5,p06,l3,51
i21,e04,c1,p16,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,13
i14,e12,c5,p19,l3,474
i05,e06,c1,p03,l3,1
i38,e04,c1,p01,l1,51
i14,e04,c3,p09,l3,3
i06,e01,c5,p31,l3,23
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,2
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,982
i17,e04,c5,p18,l3,2
i02,e09,c1,p26,l3,3
i07,e01,c5,p04,l3,1
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,8
i14,e02,c3,p16,l3,1
i07,e08,c5,p11,l3,1
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,93
i38,e04,c1,p18,l1,9
i14,e12,c5,p03,l3,49
i46,e09,c1,p32,l3,8
i38,e04,c4,p10,l1,7
i38,e10,c1,p24,l2,23
i38,e10,c1,p24,l3,6398
i38,e10,c1,p24,l4,934
i22,e05,c5,p17,l3,2
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,164
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,48
i14,e12,c5,p06,l3,27
i06,e09,c5,p15,l2,151
i14,e11,c5,p24,l3,66
i46,e09,c1,p25,l3,25
i38,e10,c1,p24,l1,22
i10,e05,c3,p21,l3,1
i06,e05,c5,p18,l1,4
i06,e10,c3,p29,l3,90
i34,e03,c5,p11,l3,52
i06,e11,c5,p31,l2,46
i02,e09,c1,p18,l3,17
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,704
i13,e10,c5,p01,l3,1
i14,e09,c5,p09,l3,51
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,3305
i34,e03,c5,p09,l3,3
i06,e09,c5,p08,l2,18
i17,e01,c5,p20,l3,7
i41,e08,c1,p13,l3,18
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,5
i06,e12,c5,p21,l3,304
i38,e01,c1,p29,l3,52
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,71
i17,e04,c5,p29,l3,22
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,207
i41,e09,c1,p13,l3,1
i46,e06,c1,p18,l3,1
i02,e04,c1,p04,l3,10
i14,e01,c5,p13,l3,41
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,44
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,82
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,104
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,205
i23,e09,c5,p35,l3,8
i14,e09,c5,p11,l3,181
i10,e05,c3,p13,l3,1
i01,e08,c1,p21,l3,8
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,875
i06,e10,c5,p03,l1,65
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2330
i06,e10,c5,p03,l2,81
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,35548
i06,e09,c5,p13,l2,56
i46,e09,c1,p28,l3,38
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,48
i06,e10,c5,p09,l3,14192
i14,e02,c5,p15,l3,1
i13,e09,c5,p11,l3,3
i14,e01,c3,p06,l3,23
i42,e12,c5,p16,l3,14
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,904
i38,e12,c1,p02,l3,3
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,142
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,17
i34,e09,c5,p26,l3,4
i43,e01,c1,p35,l3,3
i16,e11,c5,p29,l3,3
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,316
i43,e04,c1,p09,l3,22
i38,e11,c4,p22,l2,3
i10,e05,c3,p07,l3,4
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,295
i39,e01,c5,p21,l3,5
i38,e08,c1,p31,l2,8
i46,e01,c1,p15,l3,243
i30,e04,c1,p11,l3,3
i41,e11,c1,p10,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2878
i38,e10,c1,p01,l3,20108
i39,e01,c5,p35,l3,40
i38,e10,c1,p01,l2,180
i23,e03,c5,p07,l3,4
i38,e10,c1,p01,l1,45
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,28
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,16
i01,e11,c1,p19,l3,1
i14,e11,c5,p20,l3,39
i17,e04,c5,p04,l3,7
i43,e08,c1,p35,l3,2
i06,e05,c5,p35,l1,5
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,160
i46,e11,c1,p33,l3,22
i30,e04,c1,p19,l3,30
i14,e08,c5,p22,l3,336
i17,e08,c5,p08,l3,1
i46,e01,c4,p22,l3,10
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,35
i38,e09,c1,p05,l2,40
i46,e11,c4,p19,l3,1506
i38,e11,c1,p01,l2,348
i46,e08,c4,p15,l3,2
i06,e08,c5,p18,l2,660
i02,e04,c1,p15,l3,37
i06,e08,c5,p11,l2,1323
i06,e11,c5,p25,l2,208
i07,e12,c5,p35,l3,71
i38,e01,c1,p06,l3,25
i38,e04,c1,p13,l1,24
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,24
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,134
i06,e09,c5,p35,l2,204
i46,e04,c1,p11,l3,268
i34,e04,c5,p19,l3,79
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,1366
i02,e01,c1,p17,l3,35
i14,e12,c5,p15,l3,5
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,14
i34,e03,c5,p07,l3,34
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,3
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,111
