i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,13
i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,1236
i38,e01,c4,p19,l3,3
i38,e01,c1,p20,l3,7
i13,e08,c5,p19,l3,40
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,613
i17,e08,c5,p24,l3,3
i06,e04,c5,p24,l1,216
i49,e06,c1,p01,l3,1
i06,e02,c5,p20,l1,1
i38,e09,c4,p11,l2,1
i02,e09,c1,p10,l3,139
i46,e09,c1,p13,l3,1
i05,e12,c1,p26,l3,1
i63,e11,c1,p35,l3,1
i02,e08,c4,p24,l3,5
i33,e04,c1,p29,l3,1
i43,e09,c1,p01,l3,3
i38,e12,c1,p13,l3,6
i21,e01,c1,p24,l3,1
i38,e06,c1,p12,l3,583
i38,e08,c4,p19,l2,3
i06,e10,c3,p20,l3,4
i38,e12,c1,p15,l3,295
i14,e08,c5,p24,l3,16
i21,e03,c1,p11,l3,2
i06,e09,c5,p16,l2,158
i17,e04,c5,p05,l3,20
i42,e02,c5,p29,l3,1
i14,e08,c5,p03,l3,6
i17,e04,c5,p22,l3,5
i14,e08,c5,p19,l3,181
i25,e11,c5,p15,l3,8
i46,e01,c1,p19,l3,4
i02,e08,c1,p17,l3,204
i05,e12,c1,p17,l3,12
i38,e09,c4,p10,l2,6
i12,e04,c5,p23,l3,1
i46,e09,c1,p19,l3,3
i30,e01,c1,p02,l3,1
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,284
i14,e12,c5,p16,l3,9
i34,e09,c5,p15,l3,7
i38,e08,c4,p13,l2,186
i07,e08,c5,p17,l3,2
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,187
i06,e10,c3,p15,l4,18
i05,e01,c1,p16,l3,2
i46,e01,c4,p35,l3,13
i06,e10,c3,p15,l1,2
i41,e12,c1,p10,l3,1
i06,e12,c5,p33,l3,1
i06,e12,c5,p25,l3,10
i46,e04,c1,p13,l3,4
i34,e04,c5,p09,l3,3
i41,e01,c1,p23,l3,2
i39,e09,c5,p25,l3,11
i34,e09,c5,p02,l3,2
i16,e08,c5,p20,l3,6
i23,e08,c5,p19,l3,5
i38,e06,c7,p32,l3,17
i48,e08,c1,p03,l3,2
i38,e04,c7,p13,l1,29
i23,e04,c5,p10,l3,17
i29,e09,c5,p35,l3,1
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,10
i39,e04,c5,p15,l3,9
i06,e12,c5,p31,l3,9
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,89
i05,e09,c4,p05,l3,1
i38,e04,c1,p14,l1,39
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,1
i38,e07,c1,p06,l2,1
i23,e01,c5,p04,l3,10
i06,e04,c5,p01,l1,265
i06,e09,c5,p25,l2,65
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,450
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,4
i38,e04,c1,p10,l1,889
i41,e04,c1,p13,l3,1
i34,e08,c5,p12,l3,15
i14,e08,c5,p17,l3,7
i38,e11,c4,p21,l2,5
i17,e04,c5,p09,l3,2
i13,e12,c5,p25,l3,2
i15,e04,c6,p35,l3,10
i06,e10,c3,p26,l4,6
i46,e09,c1,p16,l3,1
i05,e04,c1,p22,l3,8
i38,e11,c1,p16,l2,128
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,89
i41,e01,c1,p35,l3,10
i34,e05,c5,p24,l3,1
i02,e01,c1,p25,l3,6
i06,e12,c5,p15,l3,386
i31,e08,c1,p35,l3,6
i38,e06,c4,p02,l3,32
i48,e09,c1,p03,l3,1
i06,e04,c5,p31,l1,27
i38,e11,c4,p23,l2,1
i65,e01,c3,p35,l3,1
i43,e08,c1,p03,l3,5
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,83
i06,e04,c5,p05,l1,394
i38,e10,c1,p13,l1,70
i17,e01,c5,p13,l3,9
i13,e11,c5,p24,l3,4
i38,e04,c1,p21,l1,58
i05,e04,c1,p35,l3,10
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,12600
i06,e04,c5,p35,l1,218
i38,e10,c1,p13,l2,693
i38,e10,c1,p13,l4,3107
i48,e09,c1,p10,l3,1
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,3
i06,e10,c5,p16,l4,4172
i06,e10,c5,p16,l3,47699
i06,e10,c5,p16,l2,84
i17,e11,c5,p11,l3,13
i06,e10,c5,p16,l1,159
i04,e05,c3,p10,l3,1
i49,e08,c1,p33,l3,18
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,14
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,85
i06,e10,c5,p35,l1,79
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2461
i06,e10,c5,p35,l3,25754
i21,e01,c1,p21,l3,2
i05,e04,c1,p28,l3,1
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,33
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,114
i06,e01,c5,p11,l3,135
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,18946
i38,e10,c1,p11,l4,3459
i46,e08,c1,p01,l3,12
i38,e01,c1,p17,l3,86
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,18
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,6
i38,e06,c4,p17,l3,139
i17,e08,c5,p32,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,26
i38,e09,c1,p08,l2,15
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,22
i05,e12,c1,p23,l3,3
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,427
i06,e04,c3,p08,l1,2
i38,e12,c1,p23,l3,4
i06,e01,c5,p15,l3,162
i17,e11,c5,p13,l3,19
i38,e01,c1,p01,l3,117
i38,e10,c4,p23,l4,13
i05,e01,c1,p22,l3,8
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,823
i38,e10,c4,p23,l3,14
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,144
i41,e04,c1,p19,l3,9
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,104
i23,e08,c5,p18,l3,7
i06,e10,c5,p12,l4,3009
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,6
i06,e10,c5,p12,l1,86
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l2,100
i46,e11,c4,p29,l3,127
i34,e08,c5,p03,l3,13
i06,e10,c5,p12,l3,38640
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i06,e02,c5,p31,l1,1
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,79
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,57
i06,e08,c5,p32,l2,565
i43,e01,c1,p01,l3,9
i06,e04,c3,p18,l1,3
i03,e10,c5,p15,l3,11
i06,e01,c5,p22,l3,73
i14,e11,c3,p19,l3,1
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,1
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,71
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
