i38,e10,c1,p26,l3,8
i38,e10,c1,p26,l2,14
i06,e01,c5,p26,l3,2
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,60
i02,e04,c1,p35,l3,6
i46,e08,c1,p22,l3,8
i06,e01,c5,p28,l3,5
i06,e08,c5,p32,l2,148
i34,e09,c5,p11,l3,1
i12,e04,c3,p10,l3,1
i38,e09,c1,p32,l2,2
i06,e01,c5,p22,l3,11
i02,e09,c4,p07,l3,1
i06,e12,c5,p29,l3,180
i39,e01,c5,p13,l3,1
i46,e08,c1,p15,l3,8
i06,e09,c5,p18,l2,68
i34,e08,c5,p31,l3,1
i02,e01,c1,p15,l3,5
i46,e04,c1,p17,l3,2
i24,e08,c1,p19,l3,2
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,177
i06,e11,c5,p35,l2,284
i12,e08,c5,p20,l3,1
i16,e08,c5,p12,l3,10
i21,e03,c1,p03,l3,1
i38,e01,c1,p15,l3,7
i06,e11,c5,p08,l2,41
i38,e11,c1,p11,l2,62
i01,e11,c1,p35,l3,2
i02,e08,c1,p21,l3,4
i34,e01,c5,p17,l3,1
i05,e12,c1,p10,l3,25
i06,e09,c5,p05,l2,5
i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,4
i06,e11,c5,p15,l2,231
i38,e06,c1,p23,l3,95
i17,e08,c5,p12,l3,2
i16,e08,c5,p14,l3,20
i05,e01,c1,p17,l3,2
i34,e09,c5,p04,l3,3
i38,e01,c1,p05,l3,9
i06,e04,c5,p23,l1,16
i34,e03,c5,p17,l3,3
i38,e04,c1,p05,l1,6
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,6
i38,e10,c1,p20,l3,570
i02,e09,c1,p29,l3,11
i38,e10,c1,p20,l4,197
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,114
i02,e01,c1,p09,l3,1
i12,e09,c5,p17,l3,1
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,263
i06,e01,c5,p25,l3,11
i38,e01,c1,p32,l3,9
i38,e06,c1,p08,l3,110
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,4
i12,e04,c5,p19,l3,6
i34,e03,c5,p32,l3,2
i14,e11,c5,p01,l3,2
i06,e01,c5,p09,l3,12
i02,e09,c1,p22,l3,2
i06,e11,c5,p06,l2,69
i06,e10,c3,p05,l4,9
i02,e08,c1,p04,l3,33
i06,e10,c3,p05,l3,24
i14,e04,c5,p11,l3,4
i06,e04,c5,p07,l1,13
i17,e09,c5,p10,l3,10
i06,e01,c5,p33,l3,2
i06,e04,c3,p19,l1,2
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,602
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,7
i16,e08,c5,p01,l3,20
i38,e06,c1,p13,l3,578
i06,e01,c5,p07,l3,5
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,2
i02,e08,c1,p18,l3,4
i16,e04,c5,p05,l3,2
i31,e11,c1,p17,l3,3
i06,e01,c5,p03,l3,27
i06,e08,c5,p19,l2,4484
i06,e08,c5,p12,l2,579
i42,e02,c5,p18,l3,1
i17,e08,c5,p11,l3,5
i14,e08,c5,p11,l3,10
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,174
i06,e07,c5,p19,l2,20
i46,e11,c1,p15,l3,180
i17,e04,c5,p13,l3,12
i38,e09,c1,p04,l2,12
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,50
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,43
i30,e09,c1,p14,l3,2
i14,e04,c5,p21,l3,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,182
i38,e10,c4,p09,l1,2
i38,e10,c4,p09,l3,31
i34,e03,c5,p35,l3,17
i06,e10,c5,p05,l4,755
i34,e09,c5,p23,l3,1
i09,e04,c5,p29,l3,1
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,22
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l3,12498
i06,e10,c5,p05,l2,44
i05,e03,c1,p35,l3,13
i38,e10,c1,p23,l3,545
i38,e10,c1,p23,l4,137
i16,e08,c5,p18,l3,2
i06,e09,c5,p10,l2,22
i25,e10,c5,p19,l4,3
i06,e10,c5,p23,l3,3742
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,6
i38,e06,c4,p14,l3,27
i38,e05,c1,p35,l1,1
i38,e08,c1,p24,l2,20
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,4
i31,e11,c1,p18,l3,4
i38,e10,c4,p19,l4,8
i38,e10,c4,p19,l3,56
i38,e06,c1,p06,l3,73
i06,e10,c5,p20,l3,2624
i06,e10,c5,p20,l4,231
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,345
i21,e12,c1,p19,l3,2
i06,e10,c5,p24,l4,534
i06,e10,c5,p24,l3,6726
i06,e10,c5,p24,l2,4
i06,e10,c5,p24,l1,15
i46,e09,c1,p01,l3,2
i46,e08,c1,p11,l3,2
i38,e05,c1,p13,l1,2
i17,e11,c5,p15,l3,1
i17,e08,c5,p19,l3,68
i01,e04,c1,p35,l3,10
i02,e01,c1,p23,l3,12
i66,e04,c3,p17,l3,1
i05,e12,c1,p13,l3,8
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,6
i38,e01,c1,p28,l3,1
i13,e03,c5,p04,l3,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,14
i39,e01,c5,p22,l3,1
i38,e01,c1,p24,l3,4
i38,e10,c4,p11,l3,12
i06,e04,c5,p12,l1,12
i05,e01,c1,p07,l3,1
i17,e08,c5,p15,l3,8
i06,e10,c5,p11,l3,10711
i06,e10,c5,p11,l4,826
i02,e08,c4,p28,l3,5
i06,e11,c5,p26,l2,6
i38,e10,c1,p28,l3,761
i38,e10,c1,p28,l2,5
i06,e09,c5,p29,l2,24
i38,e10,c1,p28,l4,150
i41,e08,c1,p19,l3,3
i48,e01,c1,p03,l3,1
i12,e08,c5,p17,l3,6
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,4
i14,e08,c5,p12,l3,11
i06,e10,c5,p11,l1,28
i14,e12,c5,p10,l3,1491
i06,e10,c5,p11,l2,27
i38,e12,c1,p10,l3,42
i34,e01,c5,p11,l3,1
i06,e10,c5,p25,l1,6
i02,e04,c1,p12,l3,8
i46,e04,c4,p35,l3,3
i34,e03,c5,p16,l3,4
i06,e10,c5,p25,l4,211
i38,e09,c1,p11,l2,8
i38,e01,c1,p08,l3,1
i38,e10,c4,p04,l3,43
i34,e03,c5,p29,l3,17
i06,e10,c5,p25,l3,2542
i38,e10,c4,p04,l4,15
i06,e09,c5,p09,l2,12
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i34,e01,c5,p19,l3,20
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,1
i06,e10,c3,p18,l3,2
i17,e04,c5,p15,l3,9
i06,e10,c3,p18,l4,3
i06,e01,c5,p13,l3,13
i13,e08,c5,p21,l3,15
i17,e08,c5,p03,l3,1
i05,e08,c1,p01,l3,1
i17,e08,c5,p18,l3,2
i08,e08,c1,p35,l3,5
i46,e08,c1,p21,l3,1
i38,e07,c1,p04,l2,2
i05,e09,c1,p15,l3,1
i16,e08,c5,p10,l3,69
i25,e08,c5,p24,l3,1
i38,e11,c1,p07,l2,46
i34,e03,c5,p08,l3,1
i16,e08,c5,p13,l3,6
i06,e08,c5,p04,l2,334
i06,e08,c5,p01,l2,828
i06,e10,c3,p12,l3,10
i38,e11,c1,p24,l2,36
i38,e06,c1,p07,l3,195
i13,e11,c5,p17,l3,2
i34,e04,c5,p35,l3,9
i06,e11,c5,p22,l2,58
i46,e11,c1,p03,l3,30
i06,e09,c5,p20,l2,2
i38,e11,c1,p21,l2,49
i05,e03,c1,p04,l3,3
i06,e11,c5,p33,l2,4
i06,e08,c5,p24,l2,1104
i34,e08,c5,p22,l3,1
i46,e09,c1,p14,l3,2
i46,e11,c1,p11,l3,1
i38,e08,c4,p21,l2,1
i38,e08,c4,p10,l2,1
i38,e10,c4,p03,l3,393
i46,e11,c1,p01,l3,5
i38,e10,c4,p01,l4,29
i38,e10,c4,p03,l4,14
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,18
i14,e01,c5,p17,l3,3
i36,e08,c5,p35,l3,11
i13,e11,c5,p32,l3,2
i38,e10,c4,p01,l3,26
i42,e05,c5,p13,l3,2
i38,e01,c1,p21,l3,12
i38,e04,c1,p07,l1,3
i17,e04,c5,p19,l3,29
i46,e11,c1,p17,l3,15
i14,e08,c5,p21,l3,30
i38,e12,c1,p28,l3,144
i16,e08,c5,p19,l3,10
i17,e08,c5,p01,l3,45
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,8661
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l4,681
i34,e09,c5,p19,l3,21
i06,e10,c5,p17,l1,26
i06,e10,c5,p17,l2,16
i06,e12,c5,p32,l3,73
i38,e08,c1,p13,l2,30
i02,e01,c1,p03,l3,4
i38,e08,c1,p02,l2,101
i38,e08,c1,p12,l2,12
i39,e04,c5,p17,l3,3
i16,e01,c5,p28,l3,5
i12,e08,c3,p10,l3,4
i05,e03,c1,p02,l3,1
i38,e11,c4,p10,l2,5
i06,e07,c5,p32,l2,2
i34,e04,c5,p07,l3,1
i38,e10,c1,p12,l2,33
i38,e10,c1,p12,l1,5
i06,e12,c5,p12,l3,124
i38,e10,c1,p12,l4,295
i38,e10,c1,p12,l3,2066
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,201
i21,e03,c1,p12,l3,2
i02,e09,c1,p08,l3,2
i02,e08,c1,p03,l3,5
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,4
i38,e07,c1,p24,l2,17
i38,e10,c4,p15,l3,26
i16,e01,c5,p19,l3,6
i34,e08,c5,p11,l3,3
i06,e10,c3,p10,l3,105
i38,e06,c1,p15,l3,164
i88,e11,c1,p35,l3,1
i38,e06,c1,p11,l3,237
i38,e11,c4,p13,l2,1
i06,e11,c5,p03,l2,150
i05,e12,c1,p03,l3,11
i02,e01,c1,p21,l3,5
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,4
i38,e11,c4,p24,l2,1
i14,e08,c5,p01,l3,17
i46,e08,c4,p04,l3,1
i12,e08,c5,p10,l3,21
i38,e11,c1,p12,l2,24
i25,e12,c5,p19,l3,2
i34,e03,c3,p01,l3,1
i46,e08,c1,p29,l3,21
i05,e04,c1,p18,l3,2
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,218
i02,e09,c1,p21,l3,7
i06,e08,c5,p15,l2,681
i46,e01,c1,p26,l3,1
i38,e06,c1,p05,l3,120
i13,e08,c5,p03,l3,10
i38,e11,c1,p32,l2,18
i02,e08,c1,p23,l3,53
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,19
i38,e11,c1,p10,l2,268
i38,e01,c1,p23,l3,2
i17,e04,c5,p06,l3,14
i13,e08,c5,p07,l3,8
i49,e11,c1,p01,l3,2
i46,e04,c1,p16,l3,4
i17,e04,c5,p01,l3,47
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,1
i38,e11,c1,p18,l2,28
i06,e10,c5,p07,l4,398
i06,e04,c5,p08,l1,4
i38,e09,c1,p16,l2,4
i06,e10,c5,p07,l2,11
i06,e10,c5,p07,l3,6097
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,8
i38,e06,c4,p01,l3,27
i39,e01,c5,p19,l3,1
i17,e01,c5,p32,l3,6
i38,e10,c1,p31,l3,2
i38,e08,c1,p29,l2,43
i23,e03,c5,p19,l3,2
i06,e09,c5,p01,l2,12
i30,e01,c1,p13,l3,1
i02,e04,c1,p09,l3,3
i06,e11,c5,p12,l2,166
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,41
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,14
i06,e09,c5,p22,l2,6
i06,e08,c3,p03,l2,2
i06,e11,c5,p19,l2,918
i34,e03,c5,p01,l3,14
i07,e12,c5,p19,l3,22
i14,e08,c5,p08,l3,2
i30,e01,c1,p19,l3,3
i34,e03,c5,p14,l3,13
i05,e08,c1,p03,l3,14
i17,e05,c5,p35,l3,1
i06,e01,c5,p29,l3,32
i34,e01,c5,p04,l3,6
i38,e05,c1,p01,l1,1
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,117
i16,e08,c5,p22,l3,10
i01,e09,c1,p35,l3,2
i46,e08,c4,p17,l3,6
i02,e04,c1,p13,l3,2
i34,e08,c5,p01,l3,3
i14,e08,c5,p32,l3,3
i14,e09,c5,p29,l3,1
i14,e11,c5,p07,l3,1
i46,e01,c1,p32,l3,18
i06,e04,c5,p15,l1,26
i06,e08,c5,p30,l2,26
i46,e04,c1,p01,l3,8
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,107
i05,e12,c1,p35,l3,15
i05,e12,c1,p32,l3,3
i12,e08,c5,p19,l3,14
i05,e03,c1,p10,l3,9
i06,e10,c5,p06,l2,2
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,13
i38,e06,c4,p11,l3,10
i06,e08,c5,p13,l2,614
i06,e10,c5,p06,l4,571
i06,e10,c5,p06,l3,6076
i41,e09,c1,p19,l3,2
i06,e10,c5,p02,l2,2
i02,e04,c1,p19,l3,114
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,2
i06,e10,c5,p02,l4,248
i06,e10,c5,p02,l3,3204
i17,e08,c5,p21,l3,43
i17,e01,c5,p08,l3,1
i38,e01,c1,p14,l3,5
i34,e08,c5,p08,l3,4
i05,e12,c1,p19,l3,8
i46,e01,c1,p18,l3,1
i06,e12,c5,p01,l3,169
i39,e04,c5,p03,l3,1
i18,e09,c1,p35,l3,3
i38,e11,c1,p35,l2,41
i02,e08,c1,p08,l3,9
i17,e01,c5,p35,l3,1
i38,e12,c1,p17,l3,2
i05,e07,c1,p10,l3,10
i06,e08,c5,p26,l2,58
i06,e09,c5,p11,l2,9
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,7
i06,e01,c5,p31,l3,5
i34,e03,c5,p25,l3,1
i46,e04,c1,p32,l3,13
i06,e11,c5,p05,l2,263
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,202
i38,e10,c4,p32,l3,2
i12,e04,c5,p20,l3,1
i38,e11,c1,p04,l2,47
i38,e04,c1,p18,l1,6
i46,e09,c1,p32,l3,8
i38,e06,c1,p03,l3,269
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l2,2
i38,e01,c1,p04,l3,3
i38,e10,c1,p24,l3,2403
i38,e09,c1,p14,l2,2
i38,e10,c1,p24,l4,376
i17,e04,c5,p23,l3,3
i17,e11,c5,p32,l3,1
i38,e08,c1,p09,l2,55
i38,e05,c1,p10,l1,1
i02,e09,c1,p35,l3,3
i06,e10,c5,p29,l1,32
i06,e09,c5,p15,l2,24
i46,e01,c4,p08,l3,1
i48,e04,c1,p03,l3,1
i38,e10,c1,p24,l1,8
i16,e08,c5,p08,l3,1
i34,e03,c5,p12,l3,6
i38,e06,c1,p16,l3,166
i34,e03,c5,p11,l3,6
i38,e09,c1,p35,l2,11
i06,e10,c3,p29,l4,3
i06,e10,c5,p29,l2,10
i06,e10,c5,p29,l3,10256
i06,e11,c5,p31,l2,14
i02,e09,c1,p18,l3,6
i06,e10,c5,p29,l4,861
i34,e09,c5,p32,l3,1
i38,e10,c4,p18,l3,6
i05,e11,c1,p18,l3,1
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,276
i38,e11,c1,p14,l2,20
i02,e09,c1,p24,l3,4
i06,e04,c5,p10,l1,53
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,6
i38,e11,c1,p03,l2,75
i14,e12,c5,p04,l3,1
i38,e06,c1,p32,l3,48
i06,e04,c5,p04,l1,14
i13,e08,c5,p25,l3,1
i06,e01,c5,p35,l3,35
i17,e01,c5,p17,l3,1
i23,e01,c5,p29,l3,4
i05,e03,c1,p19,l3,9
i06,e12,c5,p21,l3,426
i38,e01,c1,p29,l3,31
i17,e08,c5,p10,l3,51
i38,e04,c1,p04,l1,13
i17,e04,c5,p29,l3,17
i06,e07,c5,p14,l2,13
i45,e04,c1,p12,l3,1
i34,e08,c5,p14,l3,6
i30,e09,c1,p07,l3,1
i14,e11,c5,p08,l3,2
i38,e09,c1,p12,l2,2
i38,e04,c1,p22,l1,9
i17,e04,c5,p25,l3,31
i80,e01,c3,p35,l3,2
i06,e12,c5,p07,l3,66
i46,e08,c1,p35,l3,605
i38,e12,c1,p29,l3,3
i46,e06,c4,p35,l3,1
i38,e01,c1,p35,l3,10
i13,e08,c5,p24,l3,8
i14,e04,c5,p12,l3,10
i02,e01,c1,p14,l3,7
i02,e01,c4,p28,l3,1
i14,e08,c5,p35,l3,27
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,6
i14,e09,c5,p11,l3,3
i06,e10,c5,p09,l4,195
i06,e10,c5,p03,l1,30
i46,e01,c1,p04,l3,4
i38,e01,c4,p01,l3,3
i06,e10,c5,p03,l4,802
i02,e04,c1,p23,l3,7
i38,e04,c1,p30,l1,1
i06,e10,c5,p03,l2,17
i38,e09,c1,p25,l2,11
i06,e10,c5,p18,l1,13
i06,e10,c5,p03,l3,9248
i06,e09,c5,p13,l2,6
i06,e10,c5,p18,l2,5
i06,e10,c5,p18,l3,7721
i06,e10,c5,p18,l4,507
i46,e08,c1,p12,l3,1
i06,e10,c5,p09,l1,11
i06,e10,c5,p09,l3,2515
i06,e05,c5,p21,l1,2
i20,e04,c5,p35,l3,2
i38,e12,c1,p02,l3,5
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,42
i34,e04,c5,p24,l3,8
i30,e01,c1,p21,l3,3
i39,e04,c5,p29,l3,2
i38,e10,c1,p05,l3,2163
i38,e10,c1,p05,l4,339
i38,e10,c1,p05,l1,9
i38,e10,c1,p18,l1,34
i38,e10,c1,p18,l2,1
i38,e10,c1,p05,l2,8
i38,e10,c1,p18,l3,1983
i14,e05,c5,p01,l3,1
i02,e01,c1,p01,l3,10
i38,e10,c1,p18,l4,310
i06,e12,c5,p03,l3,247
i72,e08,c1,p35,l3,28
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,78
i39,e01,c5,p21,l3,1
i34,e09,c5,p22,l3,2
i17,e09,c5,p29,l3,2
i46,e01,c1,p15,l3,1
i38,e10,c1,p04,l2,15
i38,e10,c1,p04,l3,2403
i38,e10,c1,p04,l1,4
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,853
i38,e10,c1,p01,l3,3862
i38,e10,c1,p04,l4,350
i38,e10,c1,p01,l2,13
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l1,13
i02,e08,c1,p28,l3,2
i21,e03,c1,p19,l3,3
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,2
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,4
i06,e10,c5,p30,l4,24
i06,e07,c5,p29,l2,14
i06,e04,c5,p28,l1,21
i06,e10,c5,p30,l3,475
i17,e04,c5,p07,l3,2
i14,e05,c5,p29,l3,1
i06,e10,c5,p30,l1,1
i38,e10,c4,p06,l3,23
i38,e10,c4,p06,l4,24
i06,e01,c5,p24,l3,7
i38,e09,c1,p05,l2,8
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,80
i06,e08,c5,p18,l2,337
i38,e11,c1,p01,l2,88
i02,e08,c1,p01,l3,72
i17,e04,c5,p08,l3,4
i38,e06,c1,p21,l3,261
i02,e04,c1,p17,l3,9
