i02,e08,c1,p20,l3,5
i17,e01,c5,p28,l3,2
i38,e01,c4,p19,l3,15
i06,e08,c5,p17,l2,887
i38,e01,c1,p20,l3,10
i13,e08,c5,p19,l3,19
i06,e05,c5,p29,l1,2
i06,e11,c5,p17,l2,311
i16,e11,c5,p10,l3,9
i17,e08,c5,p24,l3,6
i06,e04,c5,p24,l1,162
i05,e08,c1,p11,l3,3
i02,e09,c1,p10,l3,67
i39,e01,c5,p17,l3,5
i13,e12,c5,p14,l3,6
i43,e09,c1,p01,l3,15
i42,e05,c5,p29,l3,4
i16,e09,c5,p17,l3,1
i38,e12,c1,p13,l3,50
i38,e06,c1,p12,l3,787
i38,e08,c4,p19,l2,14
i14,e08,c5,p24,l3,7
i38,e12,c1,p15,l3,3
i22,e05,c5,p16,l3,1
i06,e09,c5,p16,l2,121
i17,e04,c5,p05,l3,5
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,2
i02,e01,c4,p18,l3,3
i14,e08,c5,p03,l3,22
i34,e09,c5,p28,l3,6
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,1
i02,e09,c4,p24,l3,1
i17,e04,c5,p22,l3,5
i14,e08,c5,p19,l3,189
i38,e06,c7,p16,l3,1
i46,e01,c1,p19,l3,22
i02,e08,c1,p17,l3,96
i05,e12,c1,p17,l3,32
i38,e09,c4,p10,l2,51
i30,e01,c1,p07,l3,2
i46,e09,c1,p19,l3,14
i30,e09,c1,p03,l3,1
i41,e09,c1,p23,l3,4
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,147
i38,e08,c4,p13,l2,2
i34,e09,c5,p15,l3,6
i07,e08,c5,p17,l3,2
i06,e10,c3,p15,l3,161
i06,e10,c3,p15,l4,31
i05,e01,c1,p16,l3,1
i46,e01,c4,p35,l3,11
i09,e09,c5,p17,l3,1
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,20
i02,e11,c1,p32,l3,1
i34,e04,c5,p09,l3,8
i34,e09,c5,p02,l3,3
i01,e08,c1,p12,l3,3
i14,e04,c5,p22,l3,1
i16,e09,c5,p22,l3,7
i48,e08,c1,p03,l3,2
i23,e04,c5,p10,l3,1
i38,e04,c7,p13,l1,1
i46,e11,c4,p10,l3,27
i29,e09,c5,p35,l3,1
i13,e11,c5,p35,l3,44
i06,e12,c5,p31,l3,6
i39,e04,c5,p15,l3,20
i38,e08,c1,p22,l2,60
i38,e04,c1,p14,l1,172
i38,e08,c4,p17,l2,44
i38,e11,c7,p13,l2,1
i06,e04,c5,p01,l1,220
i06,e09,c5,p25,l2,30
i47,e01,c1,p35,l3,436
i38,e04,c1,p10,l1,648
i34,e08,c5,p12,l3,14
i14,e08,c5,p17,l3,19
i38,e10,c4,p30,l3,66
i38,e10,c4,p30,l2,2
i38,e11,c4,p21,l2,12
i39,e09,c5,p18,l3,3
i27,e04,c5,p24,l3,1
i38,e10,c4,p30,l4,14
i14,e04,c5,p32,l3,4
i15,e04,c6,p35,l3,15
i17,e04,c5,p09,l3,2
i02,e08,c1,p32,l3,1
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,125
i06,e12,c5,p22,l3,65
i06,e10,c3,p30,l3,12
i41,e01,c1,p35,l3,5
i05,e07,c1,p14,l3,1
i06,e12,c5,p15,l3,452
i31,e08,c1,p35,l3,28
i02,e01,c1,p25,l3,5
i06,e04,c5,p31,l1,35
i46,e06,c1,p19,l3,1
i05,e09,c1,p29,l3,16
i06,e04,c5,p05,l1,214
i38,e10,c1,p13,l1,45
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,4
i38,e04,c1,p21,l1,120
i05,e04,c1,p35,l3,23
i38,e10,c1,p13,l3,12196
i06,e04,c5,p35,l1,223
i38,e10,c1,p13,l2,490
i38,e10,c1,p13,l4,2823
i30,e04,c1,p20,l3,2
i48,e09,c1,p10,l3,4
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,7
i06,e10,c5,p16,l4,3898
i06,e10,c5,p16,l3,47421
i06,e10,c5,p16,l2,100
i17,e11,c5,p11,l3,24
i06,e10,c5,p16,l1,122
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,19
i06,e10,c5,p35,l2,57
i06,e10,c5,p35,l1,41
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2400
i06,e10,c5,p35,l3,30053
i33,e03,c1,p12,l3,2
i06,e09,c3,p17,l2,1
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,29
i38,e10,c1,p11,l2,164
i38,e10,c1,p11,l3,18725
i06,e01,c5,p11,l3,191
i38,e10,c1,p11,l4,3374
i38,e01,c1,p17,l3,40
i46,e08,c1,p01,l3,18
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,5
i38,e06,c4,p17,l3,32
i17,e08,c5,p32,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,36
i38,e09,c1,p08,l2,10
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,1
i07,e01,c5,p35,l3,13
i05,e12,c1,p23,l3,28
i06,e01,c5,p19,l3,438
i23,e01,c5,p06,l3,1
i06,e01,c5,p15,l3,140
i17,e11,c5,p13,l3,1
i38,e12,c1,p23,l3,114
i38,e10,c4,p23,l4,5
i38,e01,c1,p01,l3,121
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,568
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,102
i41,e04,c1,p19,l3,9
i06,e09,c5,p24,l2,77
i67,e10,c5,p24,l3,4
i06,e01,c5,p06,l3,47
i06,e10,c5,p12,l4,2775
i21,e03,c1,p04,l3,3
i06,e11,c5,p30,l2,6
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,6
i06,e07,c5,p08,l2,2
i46,e08,c4,p18,l3,2
i06,e10,c5,p12,l1,69
i21,e04,c1,p24,l3,2
i46,e11,c4,p29,l3,124
i06,e10,c5,p12,l2,77
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l3,35276
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,6
i13,e08,c5,p10,l3,60
i30,e09,c4,p13,l3,1
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,417
i43,e01,c1,p01,l3,7
i03,e04,c5,p14,l3,1
i06,e01,c5,p22,l3,67
i14,e11,c3,p19,l3,2
i34,e04,c5,p13,l3,20
i06,e12,c5,p29,l3,125
i02,e09,c4,p18,l3,1
i12,e08,c5,p16,l3,1
i14,e12,c5,p25,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,36
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,290
i06,e11,c5,p35,l2,2196
i14,e01,c5,p30,l3,1
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,321
i01,e11,c1,p35,l3,7
i46,e04,c1,p24,l3,4
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,2
i13,e04,c5,p16,l3,3
i17,e09,c5,p16,l3,1
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,4
i23,e01,c5,p17,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,60
i06,e04,c5,p23,l1,123
i37,e04,c5,p33,l3,1
i38,e04,c7,p16,l1,3
i38,e10,c1,p20,l1,13
i38,e10,c1,p20,l2,22
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l3,2015
i46,e01,c1,p07,l3,2
i38,e10,c1,p20,l4,402
i42,e05,c5,p17,l3,3
i38,e12,c1,p31,l3,696
i02,e09,c1,p19,l3,406
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,2
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,1205
i38,e01,c1,p32,l3,44
i34,e04,c5,p18,l3,12
i17,e01,c5,p10,l3,17
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,14
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,52
i02,e08,c1,p06,l3,22
i06,e11,c5,p06,l2,305
i23,e04,c5,p21,l3,2
i13,e08,c5,p04,l3,11
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,16
i14,e04,c5,p19,l3,38
i06,e08,c5,p21,l2,1485
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,3149
i06,e01,c5,p07,l3,82
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,28
i06,e01,c5,p03,l3,112
i06,e08,c5,p12,l2,833
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,3
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,4
