i23,e09,c5,p13,l3,1
i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,17
i06,e08,c5,p17,l2,2893
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,3
i41,e08,c1,p16,l3,3
i06,e11,c5,p17,l2,638
i17,e08,c5,p24,l3,20
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,146
i02,e09,c1,p10,l3,213
i06,e10,c3,p28,l3,6
i39,e01,c5,p17,l3,24
i06,e10,c3,p28,l4,3
i16,e11,c5,p04,l3,1
i05,e04,c1,p24,l3,2
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,2
i38,e06,c1,p12,l3,878
i38,e12,c1,p15,l3,13
i14,e08,c5,p24,l3,16
i23,e09,c5,p17,l3,3
i14,e09,c5,p31,l3,1
i16,e08,c5,p23,l3,6
i22,e05,c5,p16,l3,2
i06,e09,c5,p16,l2,66
i41,e11,c1,p35,l3,24
i21,e03,c1,p11,l3,1
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,24
i38,e07,c1,p17,l2,5
i02,e01,c4,p18,l3,1
i14,e08,c5,p03,l3,78
i06,e12,c3,p35,l3,1
i34,e09,c5,p28,l3,3
i43,e04,c1,p23,l3,1
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,11
i16,e08,c3,p09,l3,1
i17,e04,c5,p22,l3,21
i14,e08,c5,p19,l3,53
i46,e01,c1,p19,l3,11
i41,e08,c1,p01,l3,5
i02,e08,c1,p17,l3,404
i05,e12,c1,p17,l3,13
i43,e09,c1,p28,l3,1
i16,e01,c5,p16,l3,11
unknown,e12,c1,p35,l3,14
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,7
i30,e09,c1,p03,l3,1
i30,e01,c1,p02,l3,2
i41,e09,c1,p23,l3,7
i27,e05,c5,p21,l3,1
i38,e06,c1,p29,l3,211
i41,e04,c1,p15,l3,3
i34,e09,c5,p15,l3,15
i38,e08,c4,p13,l2,3
i06,e09,c3,p02,l2,3
i59,e09,c5,p35,l3,4
i89,e09,c1,p35,l3,1
i06,e10,c3,p15,l3,447
i05,e01,c1,p16,l3,4
i06,e10,c3,p15,l4,45
i46,e01,c4,p35,l3,6
i41,e12,c1,p10,l3,2
i06,e12,c5,p33,l3,8
i06,e12,c5,p25,l3,118
i34,e04,c5,p09,l3,3
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,6
i34,e09,c5,p02,l3,2
i23,e08,c5,p19,l3,18
i100,e01,c5,p10,l3,3
i38,e06,c7,p32,l3,25
i01,e08,c1,p12,l3,8
i48,e08,c1,p03,l3,2
i23,e04,c5,p10,l3,7
i38,e04,c7,p13,l1,58
i29,e09,c5,p35,l3,4
i13,e11,c5,p35,l3,15
i39,e04,c5,p15,l3,17
i06,e12,c5,p31,l3,49
i38,e08,c1,p22,l2,79
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,22
i38,e11,c7,p13,l2,3
i14,e09,c5,p23,l3,1
i23,e04,c5,p13,l3,4
i06,e04,c5,p01,l1,141
i06,e09,c5,p25,l2,35
i23,e08,c5,p24,l3,15
i47,e01,c1,p35,l3,311
i41,e09,c1,p12,l3,2
i32,e04,c5,p10,l3,1
i39,e09,c5,p14,l3,5
i19,e04,c5,p10,l3,8
i41,e04,c1,p13,l3,3
i38,e04,c1,p10,l1,718
i34,e08,c5,p12,l3,38
i06,e04,c3,p02,l1,1
i14,e08,c5,p17,l3,20
i38,e11,c4,p21,l2,1
i39,e09,c5,p18,l3,8
i27,e04,c5,p24,l3,2
i14,e04,c5,p32,l3,2
i15,e04,c6,p35,l3,65
i17,e04,c5,p09,l3,33
i02,e08,c1,p32,l3,8
i78,e09,c1,p20,l3,2
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,130
i34,e04,c5,p12,l3,8
i39,e04,c5,p14,l3,13
i21,e04,c1,p29,l3,1
i06,e12,c5,p22,l3,99
i41,e01,c1,p35,l3,18
i38,e07,c4,p14,l2,1
i02,e01,c1,p25,l3,13
i31,e08,c1,p35,l3,2616
i06,e12,c5,p15,l3,860
i30,e04,c1,p17,l3,5
i48,e09,c1,p03,l3,3
i06,e04,c5,p31,l1,21
i48,e11,c1,p28,l3,1
i43,e08,c1,p03,l3,3
i05,e04,c1,p05,l3,3
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,370
i41,e11,c1,p22,l3,1
i38,e10,c1,p13,l1,43
i17,e01,c5,p13,l3,13
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,50
i05,e04,c1,p35,l3,52
i67,e04,c5,p19,l3,3
i17,e09,c5,p35,l3,8
i38,e10,c1,p13,l3,10413
i06,e04,c5,p35,l1,148
i38,e10,c1,p13,l2,458
i38,e10,c1,p13,l4,2908
i30,e04,c1,p20,l3,5
i34,e09,c5,p16,l3,30
i41,e08,c1,p35,l3,92
i06,e10,c5,p16,l4,3392
i06,e10,c5,p16,l3,39416
i06,e10,c5,p16,l2,73
i17,e11,c5,p11,l3,57
i06,e10,c5,p16,l1,84
i49,e08,c1,p33,l3,3
i38,e01,c4,p10,l3,1
i05,e06,c1,p30,l3,1
i01,e04,c1,p24,l3,1
i06,e10,c5,p35,l2,27
i06,e10,c5,p35,l1,49
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2337
i06,e10,c5,p35,l3,23070
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,21
i38,e10,c1,p11,l2,81
i63,e11,c1,p10,l3,6
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l3,13750
i06,e01,c5,p11,l3,73
i38,e10,c1,p11,l4,2655
i38,e01,c1,p17,l3,26
i46,e08,c1,p01,l3,15
i38,e12,c1,p03,l3,18
i38,e06,c4,p17,l3,11
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,12
i13,e04,c5,p19,l3,1
i03,e04,c5,p16,l3,4
i07,e01,c5,p35,l3,6
i05,e12,c1,p23,l3,5
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,242
i06,e01,c5,p15,l3,98
i17,e11,c5,p13,l3,35
i38,e01,c1,p01,l3,74
i05,e01,c1,p22,l3,2
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,2106
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,17
i43,e03,c1,p21,l3,2
i06,e09,c5,p24,l2,58
i41,e04,c1,p19,l3,17
i06,e01,c5,p06,l3,36
i34,e09,c5,p06,l3,8
i06,e10,c5,p12,l4,2473
i06,e11,c5,p30,l2,7
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,55
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,23
i06,e10,c5,p12,l2,41
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,29278
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,3
i01,e08,c1,p33,l3,23
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,57
i03,e10,c5,p22,l3,6
i27,e09,c5,p28,l3,1
i06,e01,c5,p28,l3,49
i23,e04,c5,p32,l3,2
i06,e08,c5,p32,l2,331
i43,e01,c1,p01,l3,1
i06,e04,c3,p18,l1,2
i06,e01,c5,p22,l3,28
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,592
i16,e08,c5,p07,l3,11
i12,e08,c5,p16,l3,7
i14,e01,c3,p10,l3,1
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,8
i02,e01,c1,p15,l3,71
i46,e04,c1,p17,l3,5
i64,e08,c3,p35,l3,5
i80,e04,c3,p35,l3,3
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,142
i06,e11,c5,p35,l2,1504
i21,e03,c1,p03,l3,4
i41,e11,c1,p04,l3,6
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,259
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,13
i17,e01,c5,p05,l3,3
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,31
i16,e08,c5,p05,l3,3
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,36
i38,e01,c1,p05,l3,37
i06,e04,c5,p23,l1,105
i07,e09,c5,p23,l3,2
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l2,1
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1009
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,208
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,434
i12,e09,c5,p15,l3,8
i30,e01,c1,p10,l3,9
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3865
i38,e01,c1,p32,l3,25
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,16
i17,e01,c5,p10,l3,81
i34,e03,c5,p32,l3,17
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,27
i02,e08,c1,p06,l3,83
i06,e11,c5,p06,l2,411
i136,e09,c1,p10,l3,1
i23,e04,c5,p21,l3,1
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,56
i16,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,3639
i09,e01,c5,p01,l3,4
i38,e04,c1,p35,l1,25
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,3178
i06,e01,c5,p07,l3,57
i05,e05,c1,p19,l3,1
i67,e04,c5,p08,l3,1
i02,e08,c1,p18,l3,153
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,103
i06,e05,c5,p08,l1,1
