i06,e08,c5,p12,l2,455
i38,e10,c1,p17,l3,1124
i06,e10,c5,p19,l1,54
i38,e10,c1,p08,l3,360
i38,e10,c1,p06,l4,84
i17,e11,c5,p23,l3,15
i38,e06,c1,p18,l3,97
i06,e10,c3,p32,l3,7
i47,e04,c1,p35,l3,83
i06,e11,c5,p10,l2,361
i06,e01,c5,p19,l3,22
i38,e06,c1,p13,l3,89
i14,e09,c5,p25,l3,4
i06,e10,c5,p23,l1,6
i02,e09,c1,p17,l3,6
i07,e12,c5,p03,l3,1
i34,e03,c3,p06,l3,7
i38,e10,c4,p24,l3,12
i02,e08,c1,p29,l3,128
i38,e06,c1,p24,l3,14
i38,e01,c1,p22,l3,1
i06,e10,c5,p30,l4,9
i38,e08,c1,p16,l2,7
i17,e04,c5,p12,l3,3
i46,e08,c1,p17,l3,3
i13,e08,c5,p05,l3,6
i12,e04,c5,p10,l3,8
i34,e04,c5,p08,l3,1
i02,e04,c1,p16,l3,3
i72,e08,c1,p35,l3,1
i38,e11,c1,p14,l2,6
i38,e11,c4,p11,l2,2
i02,e04,c1,p17,l3,3
i30,e09,c1,p06,l3,1
i06,e08,c3,p09,l2,2
i38,e10,c1,unknown,l4,1
i02,e08,c4,p17,l3,1
i38,e07,c1,p19,l2,1
i06,e08,c5,p06,l2,577
i38,e10,c1,p05,l4,214
i42,e05,c3,p35,l3,19
i38,e06,c1,p12,l3,73
i38,e06,c1,p35,l3,18
i38,e04,c1,p07,l1,2
i02,e09,c1,p21,l3,3
i34,e03,c5,p19,l3,16
i06,e09,c5,p10,l2,22
i13,e08,c5,p19,l3,5
i39,e04,c5,p28,l3,2
i38,e11,c1,p05,l2,19
i38,e11,c1,p29,l2,6
i38,e10,c1,p07,l2,4
i17,e11,c5,p11,l3,1
i02,e01,c1,p01,l3,5
i06,e02,c5,p19,l1,1
i14,e04,c5,p19,l3,7
i06,e10,c5,p32,l1,4
i06,e09,c5,p18,l2,2
i15,e04,c2,p35,l3,5
i17,e04,c5,p13,l3,13
i17,e04,c5,p14,l3,5
i02,e04,c1,p21,l3,2
i14,e01,c5,p13,l3,3
i03,e04,c5,p18,l3,2
i38,e07,c1,p04,l2,3
i34,e04,c3,p11,l3,1
i46,e01,c4,p35,l3,2
i38,e10,c1,p30,l1,1
i34,e08,c5,p05,l3,1
i38,e10,c1,p19,l4,718
i02,e08,c1,p05,l3,5
i06,e10,c5,p15,l3,7029
i06,e10,c5,p07,l3,4762
i38,e10,c1,p29,l4,103
i38,e10,c1,p03,l2,12
i38,e10,c1,p10,l2,224
i38,e01,c1,p07,l3,5
i02,e04,c1,p03,l3,9
i06,e10,c5,p07,l1,10
i38,e10,c1,p23,l3,41
i42,e05,c5,p13,l3,3
i02,e04,c1,p19,l3,37
i38,e09,c1,p35,l2,12
i38,e04,c1,p10,l1,37
i34,e01,c5,p35,l3,5
i34,e03,c5,p16,l3,2
i16,e08,c5,p16,l3,21
i14,e04,c5,p29,l3,2
i38,e08,c1,p05,l2,10
i38,e11,c1,p17,l2,17
i06,e09,c5,p35,l2,2
i06,e10,c5,p03,l1,2
i17,e01,c5,p16,l3,4
i17,e08,c5,p08,l3,16
i06,e08,c3,p15,l2,5
i06,e10,c5,p12,l1,7
i17,e08,c5,p04,l3,9
i23,e03,c5,p07,l3,4
i46,e04,c4,p35,l3,4
i38,e10,c1,p06,l2,1
i38,e08,c1,p06,l2,1
i12,e08,c5,p07,l3,4
i46,e06,c1,p12,l3,1
i38,e06,c1,p10,l3,620
i38,e10,c1,p11,l3,1885
i38,e10,c1,p16,l4,226
i38,e06,c1,p16,l3,88
i38,e09,c1,p11,l2,4
i06,e01,c5,p21,l3,11
i06,e10,c5,p13,l1,10
i06,e01,c5,p04,l3,2
i06,e10,c5,p21,l2,9
i34,e01,c5,p10,l3,3
i02,e08,c1,p13,l3,40
i46,e09,c1,p19,l3,4
i06,e09,c5,p24,l2,11
i02,e08,c4,p15,l3,4
i06,e12,c5,p17,l3,19
i30,e09,c1,p17,l3,2
i06,e10,c5,p13,l2,5
i38,e10,c4,p12,l4,7
i06,e09,c5,p16,l2,4
i38,e10,c1,p15,l2,2
i02,e01,c1,p17,l3,3
i14,e08,c3,p01,l3,4
i06,e10,c5,p07,l2,1
i05,e03,c1,p13,l3,1
i02,e04,c1,p05,l3,1
i38,e10,c1,unknown,l3,5
i38,e11,c4,p24,l2,1
i05,e12,c1,p29,l3,1
i38,e01,c1,p13,l3,1
