i35,e09,c2,p35,l3,4
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,177
i06,e11,c5,p35,l2,837
i03,e09,c5,p07,l3,1
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,248
i01,e11,c1,p35,l3,21
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,11
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,66
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,4
i38,e01,c1,p05,l3,52
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,82
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l3,1325
i38,e10,c1,p20,l4,221
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,479
i05,e03,c1,p17,l3,6
i30,e01,c1,p10,l3,12
i38,e12,c4,p15,l3,2
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2639
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,2
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,95
i34,e03,c5,p32,l3,14
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,49
i06,e11,c5,p06,l2,141
i23,e04,c5,p21,l3,2
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,1
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,42
i12,e12,c5,p19,l3,2
i14,e04,c5,p19,l3,18
i06,e08,c5,p21,l2,2784
i34,e01,c5,p25,l3,4
i38,e06,c1,p13,l3,3556
i06,e01,c5,p07,l3,67
i02,e08,c1,p18,l3,83
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,75
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1341
i17,e08,c5,p11,l3,30
i14,e08,c5,p11,l3,16
i06,e05,c5,p10,l1,3
i31,e12,c1,p21,l3,4
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,6
i38,e04,c1,p19,l1,132
i34,e03,c5,p22,l3,7
i38,e08,c1,p05,l2,2699
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,10
i06,e08,c5,p08,l2,585
i30,e01,c1,p25,l3,6
i34,e03,c5,p35,l3,261
i17,e11,c5,p17,l3,13
i21,e03,c1,p01,l3,1
i41,e04,c1,p32,l3,7
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l2,5
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,1743
i06,e08,c3,p22,l2,5
i38,e11,c1,p34,l2,2
i23,e08,c5,p10,l3,3
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,396
i48,e08,c1,p06,l3,8
i32,e08,c5,p15,l3,7
i06,e10,c5,p23,l3,13419
i02,e01,c1,p22,l3,38
i06,e10,c5,p23,l2,28
i06,e10,c5,p23,l1,42
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,27
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,55
i41,e04,c1,p01,l3,2
i01,e09,c1,p17,l3,2
i38,e10,c4,p19,l3,401
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1230
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,5
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2231
i06,e10,c5,p24,l3,24203
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,36
i06,e10,c5,p24,l1,60
i46,e08,c1,p11,l3,13
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,91
i26,e01,c1,p35,l3,1
i07,e01,c5,p12,l3,1
i41,e08,c1,p26,l3,4
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,16
i06,e08,c3,p05,l2,7
i31,e04,c1,p35,l3,6
i06,e11,c3,p17,l2,5
i38,e01,c1,p28,l3,12
i02,e01,c1,p20,l3,20
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,148
i38,e10,c4,p17,l4,21
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,8
i38,e10,c4,p11,l4,62
i06,e04,c5,p12,l1,142
i38,e10,c4,p11,l3,71
i38,e01,c1,p24,l3,42
i41,e04,c1,p04,l3,1
i17,e08,c5,p15,l3,34
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,35310
i06,e10,c5,p11,l4,2944
i23,e04,c5,p07,l3,2
i49,e10,c1,p35,l3,86
i06,e11,c5,p26,l2,45
i38,e10,c4,p07,l3,65
i38,e10,c4,p07,l4,38
i06,e09,c5,p29,l2,70
i32,e12,c5,p35,l3,1
i03,e10,c5,p11,l3,5
i12,e08,c5,p17,l3,2
i21,e03,c1,p28,l3,1
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,85
i06,e10,c5,p11,l1,71
i06,e10,c5,p11,l2,65
i38,e08,c7,p32,l2,3
i38,e01,c4,p18,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,2
i39,e09,c5,p24,l3,12
i06,e10,c5,p25,l1,26
i29,e04,c5,p15,l3,4
i46,e04,c4,p35,l3,1
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,809
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,48
i38,e01,c1,p08,l3,5
i03,e11,c5,p21,l3,29
i06,e10,c5,p25,l2,63
i05,e07,c1,p23,l3,2
i06,e10,c5,p25,l3,8075
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,35
i14,e09,c5,p18,l3,3
i21,e04,c1,p04,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,36
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,13
i17,e01,c5,p22,l3,13
i34,e04,c5,p06,l3,11
i17,e04,c5,p15,l3,60
i02,e11,c1,p03,l3,1
i05,e03,c1,p31,l3,3
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,57
i05,e08,c1,p01,l3,30
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,7
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,9
i03,e04,c5,p04,l3,1
i38,e05,c4,p06,l1,1
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,37
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,6
i16,e08,c5,p10,l3,69
i38,e11,c1,p07,l2,163
i34,e03,c5,p08,l3,30
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2038
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,61
i13,e11,c5,p17,l3,9
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,7
i39,e04,c5,p22,l3,11
i23,e03,c5,p12,l3,1
i41,e11,c1,p14,l3,1
i46,e08,c4,p13,l3,1
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2530
i27,e09,c5,p16,l3,9
i38,e08,c4,p21,l2,5
i75,e04,c1,p35,l3,11
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,37
i46,e11,c1,p01,l3,7
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,45
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,36
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,185
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,42
i17,e04,c5,p19,l3,103
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,15
i46,e04,c1,p05,l3,4
i38,e12,c1,p28,l3,41
i16,e08,c5,p19,l3,31
i01,e08,c1,p11,l3,18
i34,e04,c5,p01,l3,44
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,117
i02,e01,c1,p03,l3,149
i38,e08,c1,p02,l2,91
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,15
i38,e10,c1,p12,l2,25
i38,e10,c1,p12,l1,10
i38,e10,c1,p12,l4,1622
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10653
i07,e12,c5,p18,l3,8
i06,e11,c5,p23,l2,87
i38,e06,c1,p34,l3,2
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,15
i46,e01,c1,p11,l3,7
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,15
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,325
i06,e10,c3,p10,l4,25
i02,e01,c1,p21,l3,125
i38,e10,c4,p24,l4,51
i38,e10,c4,p24,l3,247
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,3
i17,e11,c5,p26,l3,4
i38,e11,c1,p12,l2,173
i13,e11,c5,p01,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,41
i46,e04,c1,p35,l3,369
i02,e09,c1,p21,l3,152
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,126
i02,e01,c1,p12,l3,119
i38,e01,c1,p23,l3,6
i05,e12,c1,p24,l3,10
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,3
i13,e08,c5,p07,l3,20
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,268
i43,e08,c1,p19,l3,18
i38,e09,c1,p16,l2,16
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,27
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,21
i41,e08,c1,p05,l3,11
i05,e12,c1,p04,l3,18
i06,e12,c3,p11,l3,2
i06,e07,c5,p35,l2,6
i25,e08,c5,p19,l3,15
i61,e08,c1,p35,l3,47
i38,e05,c1,p21,l1,1
i38,e09,c4,p22,l2,2
i38,e01,c1,p02,l3,4
i09,e04,c5,p17,l3,3
i02,e04,c1,p25,l3,33
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,153
i17,e08,c5,p07,l3,16
i14,e08,c5,p08,l3,8
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,8
i17,e09,c3,p21,l3,1
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,9
i34,e01,c5,p04,l3,26
i17,e11,c5,p23,l3,40
i06,e12,c5,p05,l3,1033
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,13
i23,e03,c5,p21,l3,2
i46,e08,c4,p17,l3,1
i25,e01,c5,p12,l3,1
i02,e04,c1,p13,l3,111
i07,e08,c5,p29,l3,2
i05,e09,c1,p04,l3,7
i14,e08,c5,p32,l3,13
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,118
i46,e04,c1,p01,l3,30
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1006
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,132
i39,e01,c5,p10,l3,31
i14,e01,c5,p25,l3,1
i05,e03,c1,p10,l3,25
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1557
i41,e09,c1,p19,l3,14
i13,e08,c5,p32,l3,1
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,26
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,40
i23,e12,c5,p04,l3,1
i16,e04,c5,p04,l3,3
i72,e08,c1,p10,l3,9
i39,e04,c5,p03,l3,24
i13,e01,c5,p10,l3,2
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,5
i21,e04,c1,p16,l3,2
i05,e07,c1,p10,l3,23
i17,e01,c5,p35,l3,2
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,115
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,4
i13,e10,c5,p10,l3,1
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,549
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,13
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,160
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,2
i39,e04,c5,p09,l3,5
i14,e12,c5,p03,l3,82
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1432
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,12
i38,e10,c1,p24,l2,62
i41,e11,c1,p13,l3,6
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,5638
i38,e10,c1,p24,l4,959
i22,e05,c5,p17,l3,1
i67,e10,c5,p21,l3,2
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,77
i06,e09,c5,p15,l2,96
i38,e10,c1,p24,l1,11
i06,e10,c3,p29,l3,98
i34,e03,c5,p11,l3,53
i06,e10,c3,p29,l4,12
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,23
i02,e09,c1,p18,l3,27
i38,e04,c7,p32,l1,31
i17,e01,c5,p01,l3,21
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,281
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,60
i46,e11,c1,p29,l3,3
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,17
i34,e03,c5,p09,l3,31
i06,e09,c5,p08,l2,26
i27,e10,c5,p16,l3,7
i02,e11,c1,p07,l3,2
i38,e01,c4,p22,l3,1
i01,e04,c1,p12,l3,8
i41,e08,c1,p13,l3,2
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,18
i17,e09,c5,p11,l3,15
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,701
i38,e01,c1,p29,l3,23
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,196
i01,e01,c1,p09,l3,2
i44,e09,c3,p35,l3,1
i38,e04,c4,p35,l1,24
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,18
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,2
i41,e01,c1,p29,l3,9
i02,e04,c1,p04,l3,116
i38,e09,c1,p12,l2,53
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,33
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,9
i30,e09,c1,p25,l3,11
i14,e04,c5,p12,l3,2
i23,e09,c5,p35,l3,2
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,11
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,1109
i06,e10,c5,p03,l1,35
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,2684
i06,e10,c5,p03,l2,45
i06,e09,c5,p13,l2,28
i06,e10,c5,p03,l3,28374
i03,e09,c5,p18,l3,2
i01,e01,c1,p01,l3,4
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,9
i06,e10,c5,p09,l3,12688
i02,e11,c1,p35,l3,2
i14,e08,c5,p29,l3,30
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,53
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,10
i24,e08,c1,p06,l3,2
i41,e07,c1,p15,l3,4
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,15
i06,e12,c5,p03,l3,352
i72,e08,c1,p35,l3,6
i07,e12,c5,p10,l3,7
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,23
i06,e11,c5,p14,l2,124
i39,e01,c5,p21,l3,30
i38,e08,c1,p31,l2,4
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,7
i30,e04,c1,p11,l3,5
i05,e09,c1,p01,l3,2
i88,e09,c1,p35,l3,1
i41,e11,c1,p10,l3,27
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2837
i38,e10,c1,p01,l3,14182
i38,e10,c1,p01,l2,88
i39,e01,c5,p35,l3,321
i38,e10,c1,p01,l1,11
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,67
i42,e02,c5,p17,l3,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,66
i06,e05,c5,p35,l1,1
i43,e08,c1,p35,l3,45
i01,e11,c1,p10,l3,3
i30,e04,c1,p19,l3,20
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,16
i06,e07,c5,p29,l2,2
i01,e11,c1,p02,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,65
i06,e08,c5,p18,l2,1876
i05,e01,c1,p26,l3,1
i38,e11,c1,p01,l2,259
i61,e01,c1,p35,l3,6
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,73
i06,e08,c5,p11,l2,2315
i06,e11,c5,p25,l2,74
i07,e12,c5,p35,l3,156
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,731
i44,e08,c3,p10,l3,39
i38,e10,c4,p02,l4,4
i38,e10,c4,p02,l3,30
i06,e09,c5,p35,l2,48
i06,e07,c3,p19,l2,2
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,24
i34,e04,c5,p19,l3,21
i39,e01,c5,p01,l3,35
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i46,e11,c4,p11,l3,99
i02,e01,c1,p17,l3,94
i14,e12,c5,p15,l3,8
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,124
i67,e01,c5,p05,l3,2
i34,e03,c5,p07,l3,23
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,13
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,60
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,28
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,1
unknown,e05,c1,p35,l3,1
i34,e01,c5,p35,l3,15
i38,e06,c1,p28,l3,274
i23,e03,c5,p10,l3,11
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,54
i14,e04,c5,p09,l3,4
i66,e01,c3,p23,l3,1
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,2
i27,e09,c5,p02,l3,2
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,64
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,1662
i27,e01,c5,p22,l3,3
i27,e04,c5,p02,l3,1
