i02,e08,c1,p20,l3,170
i06,e08,c5,p17,l2,2076
i38,e01,c1,p20,l3,14
i13,e08,c5,p19,l3,15
i06,e05,c5,p29,l1,1
i41,e08,c1,p16,l3,9
i06,e11,c5,p17,l2,461
i16,e11,c5,p10,l3,1
i17,e08,c5,p24,l3,29
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,154
i05,e08,c1,p11,l3,16
i38,e09,c4,p11,l2,1
i02,e09,c1,p10,l3,234
i06,e10,c3,p28,l3,11
i39,e01,c5,p17,l3,9
i46,e09,c1,p13,l3,105
i06,e10,c3,p28,l4,4
i05,e03,c1,p22,l3,1
i05,e04,c1,p24,l3,1
i43,e09,c1,p01,l3,2
i42,e05,c5,p29,l3,2
i38,e12,c1,p13,l3,131
i16,e09,c5,p17,l3,1
i41,e09,c1,p24,l3,2
i21,e01,c1,p24,l3,1
i38,e08,c4,p19,l2,1
i14,e08,c5,p24,l3,94
i38,e12,c1,p15,l3,155
i23,e09,c5,p17,l3,5
i14,e09,c5,p31,l3,1
i16,e08,c5,p23,l3,1
i46,e04,c4,p30,l3,2
i43,e08,c1,p22,l3,5
i41,e11,c1,p35,l3,11
i06,e09,c5,p16,l2,103
i43,e09,c1,p09,l3,4
i17,e04,c5,p05,l3,10
i06,e07,c5,p11,l2,1
i38,e07,c1,p17,l2,1
i14,e08,c5,p03,l3,284
i16,e01,c5,p10,l3,11
i06,e05,c5,p06,l1,3
i17,e04,c5,p22,l3,30
i14,e08,c5,p19,l3,641
i46,e01,c1,p19,l3,35
i38,e09,c4,p10,l2,1
i41,e08,c1,p01,l3,26
i05,e12,c1,p17,l3,12
i02,e08,c1,p17,l3,106
i43,e09,c1,p28,l3,1
i30,e01,c1,p07,l3,3
i46,e09,c1,p19,l3,34
i30,e09,c1,p03,l3,1
i41,e09,c1,p23,l3,5
i46,e01,c1,p23,l3,2
i14,e12,c5,p16,l3,11
i41,e04,c1,p15,l3,3
i38,e08,c4,p13,l2,1
i34,e09,c5,p15,l3,6
i07,e08,c5,p17,l3,8
i06,e10,c3,p15,l3,671
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,33
i46,e01,c4,p35,l3,169
i06,e12,c5,p33,l3,6
i06,e10,c3,p15,l2,8
i46,e09,c1,p15,l3,17
i06,e12,c5,p25,l3,75
i46,e04,c1,p13,l3,111
i34,e04,c5,p09,l3,2
i41,e01,c1,p23,l3,2
i39,e09,c5,p25,l3,4
i23,e08,c5,p19,l3,1
i14,e12,c5,p14,l3,2
i16,e08,c5,p20,l3,17
i01,e08,c1,p12,l3,1
i14,e04,c5,p22,l3,38
i16,e09,c5,p22,l3,1
i74,e12,c5,p15,l3,6
i23,e04,c5,p10,l3,16
i46,e11,c4,p10,l3,1
i29,e09,c5,p35,l3,11
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,1
i06,e12,c5,p31,l3,18
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,37
i38,e08,c1,p22,l2,34
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,2
i14,e09,c5,p23,l3,4
i38,e07,c1,p06,l2,1
i06,e04,c5,p01,l1,178
i06,e09,c5,p25,l2,14
i47,e01,c1,p35,l3,402
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,5
i06,e08,c3,p04,l2,3
i41,e04,c1,p13,l3,4
i38,e04,c1,p10,l1,277
i34,e08,c5,p12,l3,22
i14,e08,c5,p17,l3,246
i14,e08,c3,p08,l3,57
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,4
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,20
i14,e04,c5,p32,l3,8
i15,e04,c6,p35,l3,3
i17,e04,c5,p09,l3,27
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,9
i46,e09,c1,p16,l3,19
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,5
i05,e04,c1,p22,l3,6
i38,e11,c1,p16,l2,141
i39,e04,c5,p14,l3,9
i06,e12,c5,p22,l3,150
i41,e01,c1,p35,l3,27
i06,e12,c5,p15,l3,443
i31,e08,c1,p35,l3,37
i02,e01,c1,p25,l3,9
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,3
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,17
i48,e11,c1,p28,l3,1
i65,e01,c3,p35,l3,4
i46,e11,c1,p04,l3,635
i05,e09,c1,p29,l3,11
i06,e04,c5,p05,l1,242
i38,e05,c4,p21,l1,1
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,1
i23,e03,c5,p14,l3,1
i38,e04,c1,p21,l1,24
i05,e04,c1,p35,l3,6
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,9839
i38,e10,c1,p13,l2,321
i06,e04,c5,p35,l1,231
i38,e10,c1,p13,l4,1431
i30,e04,c1,p20,l3,7
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,215
i06,e10,c5,p16,l4,2726
i06,e10,c5,p16,l3,52095
i06,e10,c5,p16,l2,120
i06,e10,c5,p16,l1,78
i17,e11,c5,p11,l3,21
i06,e12,c3,p05,l3,6
i38,e01,c4,p10,l3,2
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,33
i06,e10,c5,p35,l1,62
i06,e10,c5,p35,l4,1726
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,34645
i14,e08,c3,p21,l3,2
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,30
