i38,e06,c1,p29,l3,648
i41,e04,c1,p15,l3,8
i38,e08,c4,p13,l2,5
i34,e09,c5,p15,l3,10
i06,e10,c3,p15,l3,357
i05,e01,c1,p16,l3,2
i06,e10,c3,p15,l4,21
i46,e01,c4,p35,l3,26
i09,e04,c5,p04,l3,1
i23,e08,c5,p13,l3,4
i06,e12,c5,p33,l3,2
i06,e12,c5,p25,l3,151
i46,e09,c1,p15,l3,8
i46,e04,c1,p13,l3,24
i34,e04,c5,p09,l3,13
i39,e09,c5,p25,l3,10
i34,e09,c5,p02,l3,1
i23,e08,c5,p19,l3,13
i16,e08,c5,p20,l3,10
i38,e06,c7,p32,l3,38
i01,e08,c1,p12,l3,11
i16,e09,c5,p22,l3,2
i23,e04,c5,p10,l3,10
i38,e04,c7,p13,l1,40
i29,e09,c5,p35,l3,13
i38,e07,c1,p30,l2,1
i13,e11,c5,p35,l3,36
i06,e12,c5,p31,l3,25
i41,e07,c1,p24,l3,8
i39,e04,c5,p15,l3,56
i38,e08,c1,p22,l2,146
i12,e04,c5,p04,l3,2
i38,e04,c1,p14,l1,20
i38,e11,c7,p13,l2,4
i38,e08,c4,p17,l2,9
i14,e09,c5,p23,l3,5
i38,e07,c1,p06,l2,1
i23,e04,c5,p13,l3,3
i06,e04,c5,p01,l1,286
i23,e01,c5,p04,l3,3
i06,e09,c5,p25,l2,23
i46,e09,c7,p35,l3,3
i47,e01,c1,p35,l3,243
i32,e04,c5,p10,l3,4
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,3
i38,e04,c1,p10,l1,712
i41,e04,c1,p13,l3,14
i34,e08,c5,p12,l3,186
i14,e08,c5,p17,l3,6
i38,e11,c4,p21,l2,2
i39,e09,c5,p18,l3,14
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,2
i15,e04,c6,p35,l3,39
i17,e04,c5,p09,l3,9
i02,e08,c1,p32,l3,27
i38,e12,c1,p06,l3,11
i21,e03,c1,p15,l3,1
i66,e04,c3,p25,l3,1
i34,e04,c5,p12,l3,63
i38,e11,c1,p16,l2,115
i39,e04,c5,p14,l3,11
i06,e12,c5,p22,l3,104
i41,e01,c1,p35,l3,18
i05,e07,c1,p14,l3,2
i32,e11,c5,p10,l3,12
i06,e12,c5,p15,l3,1627
i31,e08,c1,p35,l3,1690
i02,e01,c1,p25,l3,31
i30,e04,c1,p17,l3,3
i48,e09,c1,p03,l3,1
i06,e04,c5,p31,l1,10
i46,e11,c1,p04,l3,14
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,311
i38,e10,c1,p13,l1,25
i17,e01,c5,p13,l3,3
i23,e03,c5,p14,l3,1
i16,e08,c3,p02,l3,11
i38,e04,c1,p21,l1,126
i05,e04,c1,p35,l3,31
i17,e09,c5,p35,l3,5
i38,e10,c1,p13,l3,10472
i38,e10,c1,p13,l2,319
i06,e04,c5,p35,l1,123
i38,e10,c1,p13,l4,2764
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,3464
i41,e08,c1,p35,l3,70
i06,e10,c5,p16,l3,38837
i06,e10,c5,p16,l2,57
i06,e10,c5,p16,l1,76
i17,e11,c5,p11,l3,42
i25,e10,c5,p04,l4,3
i49,e08,c1,p33,l3,4
i05,e05,c1,p03,l3,1
i22,e05,c5,p03,l3,2
i25,e10,c5,p15,l4,5
i38,e01,c4,p10,l3,4
i14,e08,c3,p29,l3,1
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,84
i06,e10,c5,p35,l1,44
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l4,2411
i06,e10,c5,p35,l3,26764
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,24
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,19
i43,e01,c1,p12,l3,3
i63,e11,c1,p10,l3,6
i38,e10,c1,p11,l2,128
i06,e01,c5,p11,l3,81
i38,e04,c4,p13,l1,4
i38,e10,c1,p11,l3,14398
i38,e10,c1,p11,l4,2721
i38,e01,c1,p17,l3,47
i46,e08,c1,p01,l3,18
i38,e12,c1,p03,l3,64
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,25
i29,e04,c5,p10,l3,3
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,31
i38,e09,c1,p08,l2,32
i31,e09,c1,p14,l3,1
i03,e04,c5,p16,l3,5
i43,e08,c1,p18,l3,1
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,329
i23,e01,c5,p06,l3,1
i38,e05,c1,p08,l1,1
i06,e01,c5,p15,l3,118
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,56
i38,e01,c1,p01,l3,68
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,9
i14,e01,c5,p01,l3,6
i06,e12,c5,p10,l3,4379
i38,e10,c4,p23,l3,16
i34,e05,c5,p12,l3,1
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,37
i06,e09,c5,p24,l2,84
i34,e09,c5,p06,l3,6
i06,e01,c5,p06,l3,50
i06,e10,c5,p12,l4,2444
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,66
i06,e10,c5,p12,l2,103
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,6
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,27576
i05,e01,c1,p12,l3,22
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,19
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,16
i16,e09,c5,p28,l3,2
i06,e08,c5,p32,l2,342
i43,e01,c1,p01,l3,2
i63,e03,c1,p35,l3,3
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,46
i34,e04,c5,p13,l3,10
i06,e12,c5,p29,l3,630
i16,e08,c5,p07,l3,4
i12,e08,c5,p16,l3,7
i46,e04,c4,p09,l3,1
i02,e01,c1,p15,l3,150
i39,e01,c5,p11,l3,13
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,3
i107,e01,c2,p35,l3,1
i39,e09,c5,p03,l3,13
i20,e04,c5,p24,l3,1
i35,e09,c2,p35,l3,3
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,101
i06,e11,c5,p35,l2,858
i03,e09,c5,p07,l3,2
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,296
i46,e04,c1,p24,l3,20
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,12
i17,e01,c5,p05,l3,3
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,1
i22,e05,c5,p25,l3,2
i17,e08,c5,p12,l3,43
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,1
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,15
i16,e01,c5,p07,l3,17
i38,e01,c1,p05,l3,33
i06,e04,c5,p23,l1,83
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,1120
i38,e10,c1,p20,l4,216
i46,e01,c1,p07,l3,8
i38,e09,c4,p32,l2,5
i42,e05,c5,p17,l3,1
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,496
i30,e01,c1,p10,l3,10
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2236
i38,e01,c1,p32,l3,39
i34,e04,c5,p18,l3,8
i17,e01,c5,p10,l3,59
i34,e03,c5,p32,l3,16
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,34
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,61
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,187
i23,e04,c5,p21,l3,4
i13,e08,c5,p04,l3,4
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,53
i06,e01,c5,p33,l3,7
i14,e04,c5,p19,l3,10
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,2953
i41,e07,c1,p14,l3,6
i38,e04,c1,p35,l1,1
i34,e01,c5,p25,l3,2
i38,e06,c1,p13,l3,3046
i06,e01,c5,p07,l3,55
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,32
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,90
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1606
i06,e05,c5,p15,l1,2
i46,e09,c7,p13,l3,4
i14,e08,c5,p11,l3,11
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,11
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,135
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,123
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,593
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,269
i39,e09,c5,p09,l3,1
i13,e04,c5,p04,l3,2
i17,e11,c5,p17,l3,59
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,3005
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,535
i16,e08,c5,p18,l3,9
i23,e08,c5,p10,l3,4
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,14752
i02,e01,c1,p22,l3,18
i06,e10,c5,p23,l2,39
i06,e10,c5,p23,l1,21
i05,e04,c4,p01,l3,2
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,45
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,106
i41,e04,c1,p01,l3,11
i38,e10,c4,p19,l3,861
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,1
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1196
i35,e01,c2,p35,l3,4
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,14
i06,e10,c5,p24,l4,2097
i06,e10,c5,p24,l3,25081
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,49
i46,e08,c1,p11,l3,5
i05,e04,c1,p16,l3,1
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,101
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,1
i38,e01,c1,p28,l3,5
unknown,e10,c5,p19,l3,72
i02,e01,c1,p20,l3,2
i46,e01,c4,p13,l3,8
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,7
i38,e10,c4,p17,l3,263
i38,e10,c4,p17,l4,25
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,3
i38,e10,c4,p11,l4,58
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l3,390
i38,e01,c1,p24,l3,39
i06,e04,c5,p12,l1,149
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,16
i41,e04,c1,p04,l3,2
i05,e07,c1,p02,l3,3
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,36653
i06,e10,c5,p11,l4,3214
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,52
i38,e04,c4,p01,l1,11
i38,e10,c4,p07,l3,140
i38,e10,c4,p07,l4,68
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,53
i12,e08,c5,p17,l3,9
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,97
i06,e10,c5,p11,l1,63
i31,e09,c1,p10,l3,1
i06,e10,c5,p11,l2,129
i38,e08,c7,p32,l2,5
i34,e08,c5,p28,l3,3
i41,e01,c1,p25,l3,5
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,55
i06,e10,c5,p25,l4,732
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,10
i38,e01,c1,p08,l3,41
i06,e10,c5,p25,l2,13
i06,e10,c5,p25,l3,7227
i06,e09,c5,p09,l2,23
i13,e08,c5,p01,l3,2
i25,e10,c5,p35,l4,4
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,2
i83,e09,c3,p10,l3,6
i38,e10,c4,p35,l2,13
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,14
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,26
i25,e10,c5,p24,l4,4
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,6
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,1
i25,e12,c5,p21,l3,6
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,72
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,161
i34,e03,c5,p08,l3,5
i01,e08,c1,p04,l3,6
i06,e08,c5,p01,l2,2128
i43,e07,c1,p18,l3,1
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,102
i34,e04,c5,p35,l3,71
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,3
i23,e03,c5,p12,l3,1
i17,e11,c5,p30,l3,1
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1901
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,3
i75,e04,c1,p35,l3,11
i38,e08,c4,p10,l2,30
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,56
i46,e11,c1,p01,l3,110
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,3
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,23
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l3,305
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,117
i38,e04,c1,p07,l1,77
i31,e08,c1,p05,l3,2
i14,e08,c5,p21,l3,5
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,23
i25,e03,c5,p35,l3,2
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,34
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,240
i21,e03,c1,p31,l3,1
i38,e08,c1,p02,l2,581
i02,e01,c1,p03,l3,141
i32,e01,c5,p12,l3,1
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,31
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2201
i38,e10,c1,p12,l3,12225
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,166
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,12
i05,e09,c1,p21,l3,16
i05,e09,c1,p06,l3,1
i27,e08,c5,p05,l3,24
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,9
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l3,289
i06,e10,c3,p10,l4,43
i38,e10,c4,p24,l4,23
i02,e01,c1,p21,l3,98
i06,e07,c5,p04,l2,1
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,9
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i43,e01,c1,p17,l3,1
i21,e12,c1,p03,l3,4
i46,e06,c1,p02,l3,1
i38,e11,c1,p12,l2,213
i13,e11,c5,p01,l3,1
i46,e08,c1,p14,l3,3
i23,e04,c5,p18,l3,5
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,19
i02,e09,c1,p14,l3,47
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,860
i02,e09,c1,p21,l3,119
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,104
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,115
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,10
i14,e08,c5,p14,l3,7
i12,e01,c5,p33,l3,1
i13,e08,c5,p07,l3,14
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,156
i43,e08,c1,p19,l3,8
i38,e09,c1,p16,l2,21
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,24
i17,e01,c5,p32,l3,3
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,11
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,17
i06,e07,c5,p35,l2,16
i07,e04,c5,p05,l3,2
i25,e08,c5,p19,l3,8
i61,e08,c1,p35,l3,117
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,38
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,169
i07,e12,c5,p19,l3,7
i17,e08,c5,p07,l3,37
i54,e04,c1,p35,l3,10
i14,e08,c5,p08,l3,15
i34,e03,c5,p14,l3,21
i30,e01,c1,p19,l3,17
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,2
i43,e01,c1,p20,l3,5
i34,e01,c5,p04,l3,17
i17,e11,c5,p23,l3,32
i06,e12,c5,p05,l3,1441
i01,e09,c1,p35,l3,38
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,6
i41,e09,c1,p11,l3,1
i02,e04,c1,p13,l3,141
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,3
i06,e08,c5,p30,l2,26
i46,e04,c1,p01,l3,25
i02,e08,c1,p10,l3,820
i05,e12,c1,p35,l3,160
i39,e01,c5,p10,l3,39
i05,e03,c1,p10,l3,19
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1718
i41,e09,c1,p19,l3,33
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,17
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,32
i17,e08,c5,p21,l3,32
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,1
i72,e08,c1,p10,l3,10
i39,e04,c5,p03,l3,39
i46,e09,c1,p26,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i68,e01,c1,p35,l3,2
i05,e07,c1,p10,l3,38
i17,e01,c5,p35,l3,2
i12,e09,c5,p33,l3,4
i13,e08,c5,p13,l3,3
i38,e04,c1,p01,l1,139
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,24
i06,e11,c5,p05,l2,406
i17,e04,c5,p18,l3,23
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,136
i38,e11,c1,p04,l2,85
i38,e04,c1,p18,l1,7
i39,e04,c5,p09,l3,9
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,7
i38,e06,c1,p03,l3,915
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,33
i41,e11,c1,p13,l3,5
i17,e08,c5,p22,l3,30
i38,e10,c1,p24,l2,90
i38,e10,c1,p24,l3,5875
i38,e10,c1,p24,l4,1090
i09,e09,c5,p24,l3,1
i38,e08,c4,p07,l2,10
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,99
i06,e09,c5,p15,l2,94
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,20
i16,e08,c5,p08,l3,6
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,74
i06,e10,c3,p29,l3,59
i38,e07,c1,p29,l2,5
i06,e10,c3,p29,l4,14
i16,e01,c5,p11,l3,10
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,15
i34,e09,c5,p32,l3,7
i38,e04,c7,p32,l1,10
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,315
i25,e10,c5,p16,l4,5
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,2
i03,e10,c5,p19,l3,8
i46,e11,c1,p29,l3,18
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,17
i27,e10,c5,p16,l3,1
i01,e04,c1,p12,l3,11
i17,e01,c5,p20,l3,13
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,10
i17,e01,c5,p17,l3,16
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,664
i38,e01,c1,p29,l3,27
i06,e08,c3,p15,l2,37
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,237
i20,e08,c5,p24,l3,1
i01,e08,c1,p23,l3,7
i01,e01,c1,p09,l3,4
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,14
i38,e09,c4,p07,l2,4
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,55
i38,e04,c1,p22,l1,46
i38,e09,c1,p12,l2,104
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,38
i17,e04,c5,p25,l3,6
i05,e12,c1,p12,l3,34
i38,e01,c1,p35,l3,1
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,6
i03,e08,c5,p18,l3,3
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,17
i06,e10,c5,p03,l1,49
i06,e10,c5,p09,l4,1160
i01,e08,c1,p29,l3,32
i06,e10,c5,p03,l4,2970
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,90
i06,e09,c5,p13,l2,29
i06,e10,c5,p03,l3,30102
i01,e01,c1,p01,l3,9
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,5
i06,e10,c5,p09,l1,31
i39,e04,c5,p31,l3,8
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,61
i06,e10,c5,p09,l3,12024
i05,e08,c1,p23,l3,6
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,19
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,78
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,8
i24,e08,c1,p06,l3,9
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,7
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,3
i06,e12,c5,p03,l3,726
i43,e08,c1,p25,l3,1
i01,e08,c1,p08,l3,2
i72,e08,c1,p35,l3,11
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,5
i43,e03,c1,p10,l3,4
i06,e11,c5,p14,l2,147
i46,e08,c1,p33,l3,7
i39,e01,c5,p21,l3,36
i38,e08,c1,p31,l2,8
i46,e01,c1,p15,l3,18
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,10
i30,e04,c1,p11,l3,6
i38,e10,c1,p01,l4,3149
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l3,13790
i38,e10,c1,p01,l2,55
i39,e01,c5,p35,l3,249
i38,e10,c1,p01,l1,36
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,50
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,5
i01,e11,c1,p19,l3,4
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,54
i17,e04,c5,p04,l3,38
i14,e11,c5,p20,l3,1
i46,e04,c1,p18,l3,2
i46,e05,c1,p10,l3,1
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,15
i17,e08,c5,p08,l3,13
i06,e07,c5,p29,l2,3
i43,e01,c1,p23,l3,4
i01,e11,c1,p02,l3,1
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,33
i06,e08,c5,p18,l2,1531
i38,e11,c1,p01,l2,265
i02,e04,c1,p15,l3,77
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1486
i06,e11,c5,p25,l2,110
i07,e12,c5,p35,l3,165
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,598
i21,e09,c1,p05,l3,1
i108,e04,c5,p03,l3,1
i38,e10,c4,p02,l4,30
i44,e08,c3,p10,l3,50
i34,e08,c3,p04,l3,1
i38,e10,c4,p02,l3,156
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,65
i81,e05,c5,p35,l3,1
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,50
i39,e01,c5,p01,l3,30
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,65
i46,e11,c4,p11,l3,100
i34,e04,c5,p21,l3,41
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,25
i34,e03,c5,p07,l3,29
