i23,e09,c5,p13,l3,2
i17,e01,c5,p28,l3,1
i02,e08,c1,p20,l3,2
i06,e08,c5,p17,l2,1504
i38,e01,c4,p19,l3,8
i38,e01,c1,p20,l3,15
i13,e08,c5,p19,l3,56
i41,e08,c1,p16,l3,3
i06,e11,c5,p17,l2,296
i02,e01,c4,p29,l3,1
i17,e08,c5,p24,l3,8
i06,e04,c5,p24,l1,121
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,1
i38,e09,c4,p11,l2,12
i02,e09,c1,p10,l3,212
i39,e01,c5,p17,l3,18
i05,e12,c1,p26,l3,2
i05,e04,c1,p24,l3,3
i43,e09,c1,p01,l3,5
i42,e05,c5,p29,l3,4
i16,e09,c5,p17,l3,3
i41,e09,c1,p24,l3,5
i38,e12,c1,p13,l3,2
i41,e07,c1,p03,l3,4
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,847
i06,e10,c3,p20,l3,21
i06,e10,c3,p20,l4,5
i14,e08,c5,p24,l3,21
i12,e01,c5,p17,l3,2
i23,e09,c5,p17,l3,1
i16,e08,c5,p23,l3,4
i22,e05,c5,p16,l3,1
i21,e03,c1,p11,l3,2
i41,e11,c1,p35,l3,25
i06,e09,c5,p16,l2,85
i17,e04,c5,p05,l3,33
i06,e07,c5,p11,l2,2
i14,e08,c5,p03,l3,82
i16,e01,c5,p10,l3,18
i17,e04,c5,p22,l3,14
i14,e08,c5,p19,l3,171
i43,e09,c1,p05,l3,3
i46,e01,c1,p19,l3,6
i02,e08,c1,p17,l3,514
i05,e12,c1,p17,l3,1
i16,e01,c5,p16,l3,3
i43,e09,c1,p28,l3,1
i12,e04,c5,p23,l3,1
i30,e01,c1,p07,l3,10
i46,e09,c1,p19,l3,3
i30,e09,c1,p03,l3,3
i30,e01,c1,p02,l3,5
i38,e06,c1,p29,l3,269
i14,e12,c5,p16,l3,1
i41,e04,c1,p15,l3,2
i34,e09,c5,p15,l3,4
i38,e08,c4,p13,l2,2
i06,e10,c3,p15,l3,383
i06,e10,c3,p15,l4,31
i05,e01,c1,p16,l3,3
i09,e04,c5,p04,l3,2
i46,e01,c4,p35,l3,33
i16,e08,c5,p26,l3,4
i06,e12,c5,p25,l3,30
i46,e09,c1,p15,l3,12
i41,e01,c1,p23,l3,3
i39,e09,c5,p25,l3,5
i23,e08,c5,p19,l3,1
i14,e12,c5,p14,l3,2
i07,e01,c5,p24,l3,1
i01,e08,c1,p12,l3,1
i16,e09,c5,p22,l3,3
i23,e04,c5,p10,l3,20
i38,e04,c7,p13,l1,65
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,2
i07,e01,c5,p10,l3,1
i13,e11,c5,p35,l3,53
i06,e12,c5,p31,l3,16
i39,e04,c5,p15,l3,26
i38,e08,c1,p22,l2,60
i38,e04,c1,p14,l1,1
i38,e11,c7,p13,l2,3
i38,e08,c4,p17,l2,1
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,192
i06,e09,c5,p25,l2,19
i47,e01,c1,p35,l3,370
i41,e09,c1,p12,l3,9
i39,e09,c5,p14,l3,3
i19,e04,c5,p10,l3,1
i41,e04,c1,p13,l3,4
i38,e04,c1,p10,l1,957
i34,e08,c5,p12,l3,84
i14,e08,c3,p08,l3,122
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,8
i27,e04,c5,p24,l3,6
i39,e09,c5,p18,l3,9
i14,e04,c5,p32,l3,4
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,5
i43,e07,c1,p06,l3,6
i06,e10,c3,p26,l3,4
i34,e04,c5,p12,l3,19
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,112
i06,e12,c5,p22,l3,116
i39,e04,c5,p14,l3,9
i21,e04,c1,p29,l3,1
i41,e01,c1,p35,l3,11
i32,e11,c5,p10,l3,6
i31,e08,c1,p35,l3,23
i13,e10,c5,p15,l3,2
i06,e12,c5,p15,l3,487
i02,e01,c1,p25,l3,15
i30,e04,c1,p17,l3,2
i38,e06,c4,p02,l3,12
i06,e04,c5,p31,l1,37
i23,e08,c5,p08,l3,2
i38,e11,c4,p23,l2,4
i65,e01,c3,p35,l3,6
i48,e08,c1,p15,l3,2
i06,e04,c5,p05,l1,233
i38,e10,c1,p13,l1,44
i17,e01,c5,p13,l3,3
i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,39
i38,e04,c1,p21,l1,68
