i23,e09,c5,p13,l3,3
i17,e01,c5,p28,l3,3
i02,e08,c1,p20,l3,43
i06,e08,c5,p17,l2,3322
i38,e01,c4,p19,l3,5
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,21
i03,e10,c5,p09,l3,2
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,429
i16,e11,c5,p10,l3,7
i17,e08,c5,p24,l3,34
i06,e04,c5,p24,l1,155
i49,e06,c1,p01,l3,1
i05,e08,c1,p11,l3,12
i02,e09,c1,p10,l3,203
i46,e09,c1,p13,l3,41
i39,e01,c5,p17,l3,15
i05,e03,c1,p22,l3,1
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,3
i16,e09,c5,p17,l3,2
i38,e12,c1,p13,l3,1
i41,e09,c1,p24,l3,5
i41,e07,c1,p03,l3,3
i38,e12,c1,p15,l3,4
i14,e08,c5,p24,l3,195
i22,e05,c5,p16,l3,5
i16,e08,c5,p23,l3,1
i21,e03,c1,p11,l3,9
i06,e09,c5,p16,l2,66
i17,e04,c5,p05,l3,49
i06,e07,c5,p11,l2,2
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,6
i14,e08,c5,p03,l3,229
i34,e09,c5,p28,l3,1
i16,e01,c5,p10,l3,14
i06,e01,c3,p16,l3,1
i06,e05,c5,p06,l1,2
i17,e04,c5,p22,l3,39
i14,e08,c5,p19,l3,251
i46,e01,c1,p19,l3,25
i02,e08,c1,p17,l3,177
i38,e09,c4,p10,l2,6
i05,e12,c1,p17,l3,1
i16,e01,c5,p16,l3,10
i30,e01,c1,p07,l3,4
i46,e09,c1,p19,l3,11
i30,e09,c1,p03,l3,2
i30,e01,c1,p02,l3,2
i46,e01,c1,p23,l3,1
i14,e12,c5,p16,l3,3
i41,e04,c1,p15,l3,1
i34,e09,c5,p15,l3,7
i06,e10,c3,p15,l3,552
i06,e10,c3,p15,l4,15
i46,e01,c4,p35,l3,82
i23,e08,c5,p13,l3,2
i06,e10,c3,p15,l2,2
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,21
i46,e04,c1,p13,l3,41
i34,e04,c5,p09,l3,11
i34,e09,c5,p02,l3,3
i39,e09,c5,p25,l3,16
i16,e08,c5,p20,l3,10
i01,e08,c1,p12,l3,6
i14,e04,c5,p22,l3,6
i23,e04,c5,p10,l3,10
i46,e11,c1,p31,l3,10
i29,e09,c5,p35,l3,6
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,1
i41,e07,c1,p24,l3,3
i06,e12,c5,p31,l3,20
i39,e04,c5,p15,l3,24
i38,e08,c1,p22,l2,62
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,33
i38,e08,c4,p17,l2,2
i38,e07,c1,p06,l2,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,3
i23,e01,c5,p04,l3,2
i06,e04,c5,p01,l1,330
i06,e09,c5,p25,l2,33
i47,e01,c1,p35,l3,312
i41,e09,c1,p12,l3,9
i32,e04,c5,p10,l3,3
i39,e09,c5,p14,l3,9
i03,e08,c5,p06,l3,20
i38,e04,c1,p10,l1,201
i34,e08,c5,p12,l3,47
i14,e08,c3,p08,l3,2
i14,e08,c5,p17,l3,120
i38,e11,c4,p21,l2,5
i39,e09,c5,p18,l3,8
i27,e04,c5,p24,l3,4
i15,e04,c6,p35,l3,13
i14,e04,c5,p32,l3,13
i17,e04,c5,p09,l3,26
i32,e04,c5,p04,l3,1
i38,e12,c1,p06,l3,1
i46,e09,c1,p16,l3,1
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,12
i38,e11,c1,p16,l2,151
i06,e12,c5,p22,l3,262
i39,e04,c5,p14,l3,5
i41,e01,c1,p35,l3,23
i23,e05,c5,p29,l3,1
i05,e07,c1,p14,l3,2
i31,e08,c1,p35,l3,5
i02,e01,c1,p25,l3,16
i06,e12,c5,p15,l3,964
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,14
i23,e08,c5,p08,l3,3
i05,e04,c1,p05,l3,3
i46,e11,c1,p04,l3,343
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,256
i41,e11,c1,p22,l3,8
i38,e05,c4,p21,l1,1
i38,e10,c1,p13,l1,15
i17,e01,c5,p13,l3,4
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,9
i05,e04,c1,p35,l3,24
i17,e09,c5,p35,l3,8
i38,e10,c1,p13,l3,11040
i38,e10,c1,p13,l2,87
i06,e04,c5,p35,l1,199
i38,e10,c1,p13,l4,1512
i82,e04,c1,p35,l3,1
i01,e12,c1,p35,l3,6
i34,e09,c5,p16,l3,13
i23,e09,c5,p28,l3,4
i41,e08,c1,p35,l3,29
i06,e10,c5,p16,l4,3256
i06,e10,c5,p16,l3,47678
i06,e10,c5,p16,l2,98
i06,e12,c3,p05,l3,3
i17,e11,c5,p11,l3,105
i06,e10,c5,p16,l1,75
i30,e09,c1,p26,l3,2
i25,e10,c5,p04,l4,6
i38,e01,c4,p10,l3,4
i27,e10,c5,p04,l3,4
i06,e10,c5,p35,l2,89
i06,e10,c5,p35,l1,71
i06,e10,c5,p35,l4,1982
i06,e10,c5,p35,l3,32115
i14,e08,c3,p21,l3,31
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,20
i38,e10,c1,p11,l2,98
i06,e01,c5,p11,l3,83
i38,e10,c1,p11,l3,17267
i38,e10,c1,p11,l4,2456
i38,e01,c1,p17,l3,33
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,3
i07,e08,c5,p07,l3,3
i17,e08,c5,p32,l3,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,32
i01,e12,c1,p19,l3,15
i38,e09,c1,p08,l2,2
i03,e04,c5,p16,l3,10
i30,e09,c1,p12,l3,4
i07,e01,c5,p35,l3,10
i17,e01,c5,p31,l3,6
i06,e01,c5,p19,l3,275
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,2
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,129
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,33
i06,e12,c5,p10,l3,927
i14,e01,c5,p01,l3,9
i38,e10,c4,p23,l3,8
i06,e09,c5,p24,l2,42
i06,e01,c5,p06,l3,41
i34,e09,c5,p06,l3,6
i06,e10,c5,p12,l4,2086
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,1
i12,e04,c5,p13,l3,13
i21,e04,c1,p24,l3,2
i06,e10,c5,p12,l1,59
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l2,41
i34,e08,c5,p03,l3,25
i06,e10,c5,p12,l3,30389
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i66,e01,c3,p35,l3,14
i13,e08,c5,p10,l3,14
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,177
i06,e08,c5,p32,l2,351
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,20
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,49
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,15
i06,e12,c5,p29,l3,343
i12,e08,c5,p16,l3,6
i02,e01,c1,p15,l3,71
i39,e01,c5,p11,l3,4
