i06,e04,c3,p10,l1,1
i17,e09,c5,p16,l3,1
i06,e11,c5,p15,l2,63
i17,e08,c5,p12,l3,1
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,6
i02,e04,c1,p05,l3,15
i06,e04,c5,p23,l1,14
i34,e03,c5,p17,l3,4
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,4
i38,e09,c1,p23,l2,6
i16,e08,c5,p16,l3,10
i38,e10,c1,p20,l3,114
i02,e09,c1,p29,l3,10
i38,e10,c1,p20,l4,16
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,46
i14,e13,c5,p32,l3,2
i30,e01,c1,p10,l3,4
i06,e08,c5,p05,l2,680
i06,e01,c5,p25,l3,5
i38,e06,c1,p08,l3,39
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,11
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,5
i38,e08,c4,p14,l2,1
i02,e08,c1,p06,l3,12
i06,e11,c5,p06,l2,97
i13,e08,c5,p18,l3,32
i02,e08,c1,p04,l3,22
i06,e10,c3,p05,l3,34
i14,e04,c5,p11,l3,20
i06,e04,c5,p07,l1,22
i17,e09,c5,p10,l3,3
i06,e04,c3,p19,l1,2
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,490
i16,e08,c5,p01,l3,24
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,650
i06,e01,c5,p07,l3,6
i14,e08,c5,p05,l3,10
i02,e08,c1,p18,l3,17
i14,e13,c5,p18,l3,1
i06,e01,c5,p03,l3,8
i06,e08,c5,p19,l2,1672
i34,e08,c3,p05,l3,2
i06,e08,c5,p12,l2,186
i17,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,30
i06,e05,c5,p10,l1,3
i14,e01,c5,p10,l3,7
i47,e09,c1,p35,l3,95
i17,e04,c5,p13,l3,7
i13,e11,c5,p05,l3,54
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,15
i38,e08,c1,p05,l2,18
i42,e05,c5,p06,l3,1
i23,e04,c5,p11,l3,1
i14,e04,c5,p21,l3,3
i06,e08,c5,p08,l2,66
i38,e10,c4,p09,l3,22
i38,e10,c4,p09,l2,1
i38,e10,c4,p09,l4,11
i34,e03,c5,p35,l3,70
i06,e10,c5,p05,l4,293
i06,e04,c5,p20,l1,9
i06,e10,c5,p05,l1,17
i06,e10,c5,p05,l3,5030
i06,e10,c5,p05,l2,83
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l3,185
i38,e10,c1,p23,l4,36
i06,e09,c5,p10,l2,13
i41,e04,c1,p24,l3,11
i06,e10,c5,p23,l3,1887
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,18
i06,e10,c5,p23,l1,3
i38,e11,c1,p30,l2,2
i38,e08,c1,p24,l2,90
i34,e08,c5,p29,l3,6
i38,e10,c4,p19,l4,36
i38,e10,c4,p19,l3,251
i14,e08,c3,p19,l3,1
i06,e10,c5,p20,l3,641
i42,e05,c5,p24,l3,7
i05,e03,c1,p06,l3,2
i06,e10,c5,p20,l4,55
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,157
i06,e10,c5,p24,l4,256
i06,e10,c5,p24,l3,3131
i06,e10,c5,p24,l2,14
i34,e03,c5,p28,l3,10
i06,e10,c5,p24,l1,19
i46,e09,c1,p01,l3,1
i17,e08,c5,p19,l3,66
i14,e13,c3,p19,l3,1
i02,e01,c1,p23,l3,5
i26,e01,c1,p35,l3,2
i06,e08,c3,p05,l2,2
i34,e03,c5,p06,l3,3
i66,e04,c3,p17,l3,1
i06,e02,c5,p17,l1,1
i06,e01,c5,p14,l3,5
i12,e08,c5,p22,l3,5
i38,e01,c1,p28,l3,1
i06,e11,c3,p17,l2,2
i06,e04,c5,p12,l1,4
i38,e01,c1,p24,l3,1
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,5
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,4518
i06,e10,c5,p11,l4,268
i38,e10,c1,p28,l1,3
i23,e04,c5,p07,l3,1
i02,e08,c4,p28,l3,3
i38,e10,c1,p28,l3,189
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,16
i38,e10,c4,p07,l4,4
i38,e10,c1,p28,l4,25
i06,e09,c5,p29,l2,19
i12,e08,c5,p17,l3,9
i05,e08,c1,p15,l3,1
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,46
i14,e08,c5,p12,l3,6
i06,e10,c5,p11,l2,3
i14,e12,c5,p10,l3,5
i38,e12,c1,p10,l3,3
i34,e08,c5,p28,l3,11
i14,e08,c5,p25,l3,3
i14,e11,c5,p31,l3,2
i02,e04,c1,p12,l3,5
i06,e10,c5,p25,l1,4
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,57
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,7
i38,e10,c4,p04,l3,2
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l2,6
i34,e03,c5,p29,l3,19
i38,e10,c4,p04,l4,14
i06,e10,c5,p25,l3,1392
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,4
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l3,12
i34,e01,c5,p19,l3,4
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,3
i06,e11,c3,p10,l2,11
i06,e10,c3,p18,l2,1
i17,e04,c5,p15,l3,6
i06,e01,c5,p13,l3,9
i38,e08,c4,p02,l2,4
i05,e06,c1,p35,l3,1
i17,e08,c5,p03,l3,8
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i12,e04,c5,p07,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i05,e09,c1,p15,l3,1
i16,e08,c5,p10,l3,32
i38,e11,c1,p07,l2,20
i06,e08,c5,p04,l2,213
i16,e08,c5,p13,l3,10
i06,e08,c5,p01,l2,387
i38,e11,c1,p24,l2,24
i38,e06,c1,p07,l3,30
i34,e04,c5,p35,l3,3
i06,e11,c5,p22,l2,41
i46,e11,c1,p03,l3,34
i06,e09,c5,p20,l2,2
i38,e11,c1,p21,l2,33
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,340
i06,e11,c5,p33,l2,13
i46,e09,c1,p14,l3,3
i42,e05,c5,p10,l3,14
i38,e10,c4,p03,l3,4
i38,e10,c4,p01,l4,15
i38,e10,c4,p03,l4,28
i46,e11,c1,p01,l3,4
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,3
i36,e08,c5,p35,l3,1
i38,e10,c4,p01,l2,2
i42,e05,c5,p13,l3,20
i38,e10,c4,p01,l3,28
i12,e08,c5,p07,l3,2
i38,e01,c1,p21,l3,4
i17,e04,c5,p19,l3,65
i38,e10,c4,p01,l1,4
i05,e01,c1,p23,l3,2
i38,e04,c1,p11,l1,2
i14,e08,c5,p21,l3,16
i14,e09,c5,p25,l3,4
i17,e08,c5,p01,l3,50
i14,e13,c5,p29,l3,1
i06,e10,c5,p17,l3,4269
i06,e10,c5,p17,l4,283
i06,e08,c3,p19,l2,12
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,22
i06,e12,c5,p32,l3,7
i38,e08,c1,p13,l2,103
i02,e01,c1,p03,l3,24
i38,e08,c1,p02,l2,12
i38,e08,c1,p12,l2,17
i39,e04,c5,p17,l3,4
i38,e10,c1,p12,l2,12
i34,e04,c5,p07,l3,1
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,219
i06,e12,c5,p12,l3,32
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,11
i38,e10,c1,p12,l3,1312
i14,e13,c5,p22,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,12
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,4
i02,e08,c1,p03,l3,36
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,1
i38,e10,c4,p15,l3,24
i34,e08,c5,p11,l3,4
i38,e06,c1,p15,l3,74
i38,e06,c1,p11,l3,174
i38,e10,c4,p15,l2,2
i06,e11,c5,p03,l2,59
i17,e01,c5,p24,l3,2
i02,e01,c1,p21,l3,12
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,25
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,1
i14,e08,c5,p01,l3,14
i38,e10,c4,p24,l1,3
i45,e04,c1,p16,l3,1
i12,e08,c5,p10,l3,27
i38,e11,c1,p12,l2,32
i74,e01,c5,p01,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,4
i46,e04,c1,p35,l3,6
i06,e08,c5,p15,l2,469
i02,e09,c1,p21,l3,15
i05,e06,c4,p06,l3,1
i38,e06,c1,p05,l3,39
i43,e01,c1,p10,l3,3
i02,e08,c4,p10,l3,2
i14,e13,c5,p21,l3,2
i02,e04,c1,p16,l3,9
i38,e11,c1,p32,l2,7
i23,e03,c5,p01,l3,1
i02,e08,c1,p23,l3,9
i02,e01,c1,p12,l3,2
i38,e11,c1,p10,l2,225
i38,e01,c1,p23,l3,7
i17,e04,c5,p06,l3,5
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,7
i02,e11,c1,p17,l3,1
i17,e04,c5,p01,l3,59
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,24
i06,e10,c5,p07,l4,226
i38,e11,c1,p18,l2,21
i38,e09,c1,p16,l2,1
i06,e04,c5,p08,l1,10
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,3206
i34,e03,c5,p02,l3,2
i38,e10,c1,p31,l4,5
i38,e08,c1,p29,l2,30
i49,e04,c1,p33,l3,1
i38,e10,c1,p31,l3,5
i06,e09,c5,p01,l2,12
i05,e06,c1,p10,l3,2
i06,e11,c5,p12,l2,34
i34,e08,c5,p19,l3,5
i06,e10,c5,p07,l1,8
i06,e09,c5,p22,l2,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,24
i06,e11,c5,p19,l2,334
i34,e03,c5,p01,l3,2
i17,e08,c5,p07,l3,46
i14,e08,c5,p08,l3,7
i05,e04,c1,p04,l3,2
i06,e01,c5,p29,l3,17
i34,e01,c5,p04,l3,1
i12,e08,c3,p03,l3,2
i06,e12,c5,p05,l3,6
i46,e08,c1,p18,l3,5
i38,e08,c4,p25,l2,4
i17,e09,c5,p24,l3,1
i01,e09,c1,p35,l3,1
i17,e04,c5,p26,l3,1
i02,e04,c1,p13,l3,35
i34,e08,c5,p01,l3,5
i14,e08,c5,p32,l3,6
i06,e08,c3,p07,l2,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,1
i06,e04,c5,p15,l1,43
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,128
i30,e04,c1,p04,l3,1
i05,e08,c1,p22,l3,1
i05,e12,c1,p35,l3,4
i12,e08,c5,p19,l3,31
i14,e01,c5,p25,l3,8
i06,e10,c5,p06,l2,3
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l1,11
i06,e10,c5,p06,l4,163
i06,e08,c5,p13,l2,164
i06,e10,c5,p06,l3,2037
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,5
i06,e10,c5,p02,l2,16
i02,e04,c1,p19,l3,70
i06,e10,c5,p02,l1,5
i06,e10,c5,p02,l4,88
i06,e09,c5,p32,l2,2
i17,e08,c5,p21,l3,9
i06,e10,c5,p02,l3,1684
i05,e12,c1,p19,l3,16
i06,e12,c5,p01,l3,35
i39,e04,c5,p03,l3,1
i18,e09,c1,p35,l3,3
i38,e11,c1,p35,l2,25
i14,e09,c5,p06,l3,1
i02,e08,c1,p08,l3,6
i05,e06,c1,p24,l3,1
i38,e12,c1,p17,l3,4
i05,e07,c1,p10,l3,2
i06,e08,c5,p26,l2,27
i06,e09,c5,p11,l2,4
i38,e04,c1,p01,l1,60
i14,e12,c5,p19,l3,9
i14,e13,c5,p10,l3,4
i06,e11,c5,p05,l2,81
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,163
i38,e10,c4,p32,l3,2
i14,e11,c5,p10,l3,2
i38,e11,c1,p04,l2,21
i38,e10,c4,p32,l1,2
i46,e06,c1,p04,l3,1
i14,e12,c5,p03,l3,1500
i05,e03,c1,p13,l3,36
i38,e06,c1,p03,l3,145
i12,e04,c5,p14,l3,1
i38,e01,c1,p04,l3,5
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,11
i17,e08,c5,p22,l3,7
i33,e03,c1,p10,l3,2
i38,e10,c1,p24,l3,1192
i38,e10,c1,p24,l4,246
i17,e04,c5,p23,l3,5
i38,e09,c1,p14,l2,1
i02,e11,c1,p22,l3,1
i38,e05,c1,p10,l1,1
i38,e08,c1,p09,l2,16
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,21
i06,e09,c5,p15,l2,7
i38,e06,c1,p16,l3,29
i34,e03,c5,p11,l3,10
i38,e07,c1,p29,l2,1
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l2,34
i06,e10,c5,p29,l3,4554
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,326
i34,e01,c5,p15,l3,5
i17,e01,c5,p01,l3,3
i38,e11,c1,p14,l2,5
i06,e11,c5,p01,l2,143
i06,e04,c5,p10,l1,80
i46,e11,c1,p29,l3,3
i38,e11,c1,p03,l2,38
i34,e03,c5,p09,l3,2
i02,e11,c1,p07,l3,2
i38,e06,c1,p32,l3,58
i06,e04,c5,p04,l1,16
i06,e11,c3,p19,l2,7
i06,e01,c5,p35,l3,4
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,2
i17,e09,c5,p11,l3,1
i05,e04,c1,p11,l3,1
i23,e01,c5,p29,l3,1
i05,e06,c1,p04,l3,1
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,28
i38,e01,c1,p29,l3,5
i46,e08,c4,p03,l3,10
i17,e08,c5,p10,l3,60
i05,e01,c1,p35,l3,2
i38,e04,c1,p04,l1,1
i17,e04,c5,p29,l3,17
i28,e09,c1,p35,l3,1
i02,e04,c1,p04,l3,2
i38,e07,c1,p13,l2,2
i38,e04,c1,p22,l1,3
i38,e09,c1,p12,l2,4
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,2
i06,e12,c5,p07,l3,31
i46,e08,c1,p35,l3,589
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,15
i02,e01,c1,p14,l3,16
i14,e08,c5,p35,l3,53
i06,e10,c3,p01,l1,2
i06,e10,c5,p09,l4,103
i06,e10,c5,p03,l1,18
i38,e01,c4,p01,l3,14
i01,e08,c1,p29,l3,2
i33,e08,c1,p10,l3,1
i06,e10,c5,p03,l4,292
i02,e04,c1,p23,l3,26
i06,e10,c3,p01,l3,40
i06,e10,c3,p01,l4,2
i06,e10,c5,p03,l2,22
i06,e10,c5,p18,l1,9
i06,e10,c5,p03,l3,4863
i06,e09,c5,p13,l2,3
i06,e10,c5,p18,l2,10
i38,e12,c1,p25,l3,1
i06,e10,c5,p18,l3,3449
i06,e10,c5,p18,l4,170
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,3
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1614
i14,e04,c5,p16,l3,1
i05,e08,c1,p23,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,30
i38,e08,c1,p18,l2,5
i06,e05,c5,p02,l1,1
i38,e10,c1,p05,l3,984
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l4,177
i38,e10,c1,p18,l1,5
i38,e10,c1,p05,l1,2
i43,e01,c1,p35,l3,1
i38,e10,c1,p18,l2,7
i38,e10,c1,p05,l2,6
i38,e10,c1,p18,l3,928
i14,e05,c5,p01,l3,10
i38,e10,c1,p18,l4,162
i02,e01,c1,p01,l3,2
i06,e12,c5,p03,l3,30
i06,e11,c5,p14,l2,38
i17,e09,c5,p29,l3,1
i34,e09,c5,p22,l3,1
i38,e11,c1,p31,l2,2
i46,e01,c1,p15,l3,4
i38,e10,c1,p04,l2,6
i38,e10,c1,p04,l3,1158
i38,e10,c1,p04,l1,9
i38,e10,c1,p01,l4,488
i38,e10,c1,p01,l3,2778
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,4
i38,e10,c1,p01,l2,11
i38,e10,c1,p04,l4,155
i38,e09,c1,p28,l2,3
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,8
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,54
i05,e11,c1,p11,l3,1
i17,e04,c5,p04,l3,2
i05,e07,c1,p32,l3,6
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,17
i14,e08,c5,p20,l3,1
i17,e08,c5,p08,l3,6
i06,e10,c5,p30,l4,95
i06,e04,c5,p28,l1,7
i17,e04,c5,p07,l3,13
i06,e10,c5,p30,l3,117
i48,e11,c1,p10,l3,1
i06,e01,c5,p24,l3,6
i28,e08,c1,p35,l3,2568
i38,e11,c4,p14,l2,1
i17,e04,c5,p10,l3,69
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,55
i46,e08,c4,p15,l3,6
i06,e08,c5,p18,l2,334
i02,e08,c1,p01,l3,86
i17,e04,c5,p08,l3,5
i02,e04,c1,p17,l3,8
i02,e04,c1,p15,l3,1
i38,e06,c1,p21,l3,44
i06,e08,c5,p11,l2,384
i17,e04,c5,p03,l3,6
i06,e11,c5,p25,l2,7
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,42
i38,e04,c1,p13,l1,136
i34,e03,c5,p03,l3,1
i34,e04,c5,p03,l3,1
i38,e06,c1,p22,l3,13
i06,e09,c5,p35,l2,13
i17,e11,c5,p19,l3,2
i17,e04,c5,p12,l3,6
i14,e11,c5,p22,l3,1
i05,e06,c1,p17,l3,2
i34,e09,c5,p29,l3,5
i34,e04,c5,p19,l3,6
i02,e01,c1,p17,l3,7
i12,e08,c5,p12,l3,9
i05,e06,c1,p19,l3,3
i02,e09,c1,p04,l3,2
i34,e03,c5,p07,l3,2
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,2
i06,e01,c5,p18,l3,2
i38,e12,c1,p35,l3,2
i05,e11,c1,p03,l3,1
i05,e08,c1,p10,l3,23
i02,e09,c1,p23,l3,10
i13,e08,c5,p11,l3,25
i06,e05,c5,p09,l1,1
i14,e09,c5,p10,l3,3
i05,e08,c1,p21,l3,27
i06,e09,c5,p19,l2,35
i12,e09,c5,p19,l3,3
i34,e01,c5,p35,l3,1
i17,e09,c5,p28,l3,1
i38,e06,c1,p28,l3,27
i38,e11,c1,p29,l2,23
i38,e11,c1,p08,l2,15
i39,e04,c5,p13,l3,2
i38,e11,c1,p23,l2,7
i05,e06,c4,p21,l3,1
i06,e12,c3,p03,l3,2
i38,e11,c1,p06,l2,6
i104,e05,c5,p28,l3,1
i05,e06,c1,p15,l3,1
i02,e08,c4,p15,l3,1
i06,e08,c5,p14,l2,74
i15,e01,c6,p35,l3,4
i38,e01,c1,p03,l3,7
i23,e08,c5,p09,l3,1
i38,e06,c1,p26,l3,15
i38,e10,c1,p07,l4,208
