i06,e08,c5,p17,l2,399
i38,e01,c4,p19,l3,1
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,17
i06,e11,c5,p17,l2,151
i17,e08,c5,p24,l3,1
i06,e04,c5,p24,l1,37
i02,e09,c1,p10,l3,45
i02,e08,c4,p24,l3,9
i42,e05,c5,p29,l3,1
i38,e08,c4,p19,l2,1
i38,e06,c1,p12,l3,44
i14,e08,c5,p24,l3,2
i05,e03,c1,p32,l3,2
i06,e09,c5,p16,l2,13
i06,e07,c5,p11,l2,1
i42,e02,c5,p29,l3,1
i38,e07,c1,p17,l2,2
i12,e08,c5,p04,l3,12
i14,e08,c5,p03,l3,12
i16,e01,c5,p10,l3,4
i17,e04,c5,p22,l3,4
i14,e08,c5,p19,l3,128
i43,e09,c1,p05,l3,1
i02,e08,c1,p17,l3,52
i05,e12,c1,p17,l3,1
i30,e01,c1,p07,l3,4
i30,e09,c1,p03,l3,1
i38,e06,c1,p29,l3,73
i34,e09,c5,p15,l3,10
i06,e10,c3,p15,l3,12
i46,e01,c4,p35,l3,5
i06,e12,c5,p25,l3,10
i16,e08,c5,p20,l3,1
i14,e12,c5,p14,l3,10
i14,e04,c5,p22,l3,2
i46,e11,c4,p10,l3,38
i29,e09,c5,p35,l3,6
i38,e08,c1,p22,l2,16
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,3
i38,e08,c4,p17,l2,1
i06,e04,c5,p01,l1,52
i06,e09,c5,p25,l2,8
i47,e01,c1,p35,l3,192
i38,e04,c1,p10,l1,74
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,12
i38,e11,c4,p21,l2,1
i14,e04,c5,p32,l3,5
i15,e04,c6,p35,l3,3
i02,e08,c1,p32,l3,4
i38,e12,c1,p06,l3,1
i38,e11,c1,p16,l2,39
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,53
i06,e12,c5,p15,l3,47
i30,e04,c1,p17,l3,3
i06,e04,c5,p31,l1,1
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,1
i06,e04,c5,p05,l1,47
i38,e10,c1,p13,l1,5
i05,e04,c1,p35,l3,5
i38,e04,c1,p21,l1,14
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,5596
i38,e10,c1,p13,l2,223
i06,e04,c5,p35,l1,26
i38,e10,c1,p13,l4,1352
i30,e04,c1,p20,l3,1
i06,e10,c5,p16,l4,707
i06,e10,c5,p16,l3,11527
i06,e10,c5,p16,l2,65
i17,e11,c5,p11,l3,4
i06,e10,c5,p16,l1,40
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,125
i06,e10,c5,p35,l1,17
i06,e10,c5,p35,l4,687
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,9127
i14,e08,c3,p21,l3,1
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,39
i38,e10,c1,p11,l3,6049
i38,e04,c4,p13,l1,2
i06,e01,c5,p11,l3,23
i38,e10,c1,p11,l4,1040
i38,e01,c1,p17,l3,32
i38,e12,c1,p03,l3,1
i34,e08,c5,p15,l3,15
i38,e09,c1,p08,l2,1
i20,e08,c5,p15,l3,2
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,2
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,116
i23,e03,c5,p22,l3,3
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,21
i17,e11,c5,p13,l3,2
i38,e10,c4,p23,l4,15
i38,e01,c1,p01,l3,14
i06,e12,c5,p10,l3,153
i38,e10,c4,p23,l3,27
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,13
i06,e01,c5,p06,l3,3
i06,e10,c5,p12,l4,518
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,13
i06,e10,c5,p12,l2,10
i34,e08,c5,p03,l3,4
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l3,6738
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,11
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,225
i06,e01,c5,p22,l3,8
i05,e12,c4,p21,l3,1
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,39
i12,e08,c5,p16,l3,5
i14,e12,c5,p25,l3,2
i02,e01,c1,p15,l3,8
i39,e01,c5,p11,l3,1
i38,e11,c4,p11,l2,1
i05,e06,c4,p25,l3,1
i33,e10,c1,p19,l3,1
i06,e11,c5,p35,l2,472
i06,e04,c5,p18,l1,68
i38,e11,c1,p11,l2,105
i01,e11,c1,p35,l3,1
i34,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,1
i38,e01,c1,p05,l3,6
i06,e04,c5,p23,l1,12
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,2
i38,e10,c1,p20,l3,768
i38,e10,c1,p20,l4,140
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,104
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,428
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,11
i34,e03,c5,p32,l3,2
i38,e09,c4,p23,l2,5
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,4
i02,e08,c1,p06,l3,6
i06,e11,c5,p06,l2,61
i14,e04,c5,p11,l3,7
i17,e09,c5,p10,l3,3
i14,e04,c5,p19,l3,32
i06,e08,c5,p21,l2,706
i38,e04,c1,p35,l1,4
i38,e06,c1,p13,l3,870
i06,e01,c5,p07,l3,8
i02,e08,c1,p18,l3,33
i06,e01,c5,p03,l3,89
i06,e08,c5,p12,l2,276
i14,e08,c5,p11,l3,12
i17,e08,c5,p11,l3,3
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,80
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,41
i30,e09,c1,p14,l3,4
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,161
i34,e03,c5,p35,l3,44
i38,e10,c1,p23,l1,14
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,17
i38,e10,c1,p23,l3,2744
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,563
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,4936
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l2,6
i06,e10,c5,p23,l1,16
i38,e06,c4,p14,l3,15
i38,e10,c4,p19,l4,83
i38,e10,c4,p19,l3,692
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,2
i06,e10,c5,p23,l4,441
i06,e10,c5,p24,l4,503
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l3,8683
i06,e10,c5,p24,l2,477
i06,e10,c5,p24,l1,7
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,42
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,29
i06,e11,c3,p17,l2,8
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,110
i38,e10,c4,p17,l4,10
i38,e10,c4,p11,l1,3
i38,e10,c4,p11,l4,13
i38,e10,c4,p11,l3,94
i49,e10,c1,p01,l3,84
i06,e04,c5,p12,l1,14
i38,e01,c1,p24,l3,7
i17,e08,c5,p15,l3,20
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,14708
i06,e10,c5,p11,l4,927
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,1
i38,e10,c4,p07,l4,2
i06,e09,c5,p29,l2,23
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,9
i06,e10,c5,p11,l1,25
i14,e12,c5,p10,l3,6
i06,e10,c5,p11,l2,47
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,349
i38,e09,c1,p11,l2,11
i38,e01,c1,p08,l3,2
i33,e04,c1,p16,l3,1
i06,e10,c5,p25,l2,18
i06,e10,c5,p25,l3,2953
i06,e09,c5,p09,l2,2
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,4
i06,e11,c3,p05,l2,8
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,17
i17,e01,c5,p22,l3,22
i17,e04,c5,p15,l3,20
i17,e08,c5,p03,l3,13
i38,e12,c1,p14,l3,1
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,8
i38,e08,c4,p31,l2,4
i38,e06,c4,p05,l3,15
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,81
i38,e11,c1,p07,l2,52
i34,e03,c5,p08,l3,14
i06,e08,c5,p01,l2,577
i38,e11,c1,p24,l2,48
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,6
i39,e04,c5,p22,l3,2
i06,e08,c5,p24,l2,552
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,3
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,26
i46,e11,c1,p01,l3,1
i38,e04,c1,p32,l1,10
i38,e10,c4,p01,l3,26
i12,e08,c5,p07,l3,5
i17,e04,c5,p19,l3,40
i38,e04,c1,p07,l1,3
i14,e08,c5,p21,l3,3
i16,e08,c5,p19,l3,25
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,11
i38,e08,c1,p02,l2,46
i02,e01,c1,p03,l3,36
