i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,3
i38,e04,c1,p19,l1,9
i34,e03,c5,p22,l3,25
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,110
i06,e08,c5,p08,l2,528
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,30
i17,e11,c5,p17,l3,7
i05,e03,c1,p35,l3,2
i38,e10,c1,p23,l3,139
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,94
i05,e08,c1,p02,l3,3
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,1550
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l1,4
i38,e10,c4,p19,l4,35
i38,e10,c4,p19,l3,53
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,133
i06,e10,c5,p24,l4,548
i06,e10,c5,p24,l3,5291
i06,e10,c5,p24,l2,18
i06,e10,c5,p24,l1,15
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,40
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,8
i38,e10,c4,p11,l4,11
i38,e10,c4,p11,l3,6
i38,e01,c1,p24,l3,4
i06,e04,c5,p12,l1,86
i17,e08,c5,p15,l3,11
i06,e10,c5,p11,l3,17094
i06,e10,c5,p11,l4,1444
i23,e04,c5,p07,l3,2
i38,e10,c4,p07,l3,194
i38,e10,c4,p07,l4,33
i06,e09,c5,p29,l2,3
i32,e12,c5,p35,l3,5
i12,e08,c5,p17,l3,7
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,1
i06,e10,c5,p11,l1,20
i06,e10,c5,p11,l2,76
i34,e08,c5,p28,l3,2
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,161
i38,e09,c1,p11,l2,33
i38,e12,c1,p12,l3,3
i06,e10,c5,p25,l2,4
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l3,1400
i06,e09,c5,p09,l2,23
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,3
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,2
i17,e04,c5,p15,l3,13
i05,e08,c1,p01,l3,7
i17,e08,c5,p03,l3,26
i05,e07,c1,p03,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,68
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,160
i06,e08,c5,p01,l2,961
i38,e11,c1,p24,l2,37
i20,e08,c5,p04,l3,1
i34,e04,c5,p35,l3,2
i16,e04,c5,p16,l3,1
i46,e06,c1,p21,l3,2
i06,e08,c5,p24,l2,564
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,2
i38,e08,c4,p10,l2,3
i38,e10,c4,p01,l4,18
i38,e04,c4,p07,l1,9
i21,e03,c1,p07,l3,2
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,152
i38,e04,c1,p07,l1,21
i17,e04,c5,p19,l3,34
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,6
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,12
i34,e04,c5,p01,l3,11
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,11
i06,e12,c5,p32,l3,3
i38,e08,c1,p02,l2,26
i02,e01,c1,p03,l3,11
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l2,10
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,823
i38,e10,c1,p12,l3,3409
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,85
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,2
i14,e08,c5,p18,l3,5
i06,e10,c3,p10,l3,86
i06,e10,c3,p10,l4,10
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,34
i38,e10,c4,p24,l3,135
i38,e11,c4,p24,l2,2
i21,e12,c1,p03,l3,1
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,101
i23,e04,c5,p18,l3,2
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,2
i46,e04,c1,p35,l3,37
i02,e09,c1,p21,l3,6
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,2
i02,e01,c1,p12,l3,7
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,5
i38,e09,c1,p16,l2,8
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,19
i06,e02,c3,p09,l1,1
i05,e06,c1,p10,l3,12
i38,e01,c1,p02,l3,10
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,22
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,4
i34,e03,c5,p14,l3,11
i12,e04,c5,p35,l3,1
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,86
i38,e08,c4,p25,l2,1
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,36
i14,e08,c5,p32,l3,13
i06,e08,c5,p30,l2,3
i13,e08,c5,p15,l3,20
i02,e08,c1,p10,l3,122
i05,e12,c1,p35,l3,18
i05,e03,c1,p10,l3,3
i06,e08,c5,p13,l2,343
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,33
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,1
i05,e07,c1,p10,l3,8
i38,e04,c1,p01,l1,34
i05,e06,c1,p03,l3,1
i14,e12,c5,p19,l3,9
i06,e11,c5,p05,l2,394
i17,e04,c5,p18,l3,1
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,26
i07,e08,c5,p11,l3,44
i38,e11,c1,p04,l2,21
i38,e04,c1,p18,l1,3
i14,e12,c5,p03,l3,1
i38,e06,c1,p03,l3,202
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,23
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,1603
i38,e10,c1,p24,l4,373
i38,e08,c4,p07,l2,11
i38,e08,c1,p09,l2,12
i06,e09,c5,p15,l2,41
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,3
i06,e10,c3,p29,l3,3
i34,e03,c5,p11,l3,19
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,127
i38,e08,c4,p16,l2,17
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,10
i34,e03,c5,p09,l3,19
i17,e09,c5,p19,l3,6
i17,e01,c5,p17,l3,2
i06,e12,c5,p21,l3,93
i38,e01,c1,p29,l3,9
i07,e08,c5,p02,l3,8
i17,e08,c5,p10,l3,70
i17,e04,c5,p29,l3,14
i14,e11,c5,p15,l3,2
i02,e04,c1,p04,l3,2
i38,e09,c1,p12,l2,3
i38,e11,c4,p15,l2,8
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i03,e08,c5,p18,l3,3
i06,e10,c5,p09,l4,1038
i06,e10,c5,p03,l1,35
i06,e10,c5,p03,l4,1873
i06,e10,c5,p03,l2,39
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,18738
i06,e09,c5,p13,l2,44
i03,e09,c5,p18,l3,1
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,11
i06,e10,c5,p09,l3,9659
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,5
i38,e08,c1,p18,l2,11
i43,e01,c1,p35,l3,1
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,97
i01,e08,c1,p08,l3,1
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,62
i38,e01,c4,p14,l3,3
i46,e01,c1,p15,l3,1
i30,e04,c1,p11,l3,3
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,1833
i38,e10,c1,p01,l3,6506
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l2,33
i38,e10,c1,p01,l1,11
i17,e04,c5,p04,l3,4
i43,e08,c1,p35,l3,34
i06,e05,c5,p35,l1,1
i14,e08,c5,p22,l3,8
i46,e06,c1,p28,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,32
i02,e09,c1,p06,l3,3
i46,e08,c4,p15,l3,4
i38,e11,c1,p01,l2,244
i06,e08,c5,p18,l2,601
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,6
i06,e08,c5,p11,l2,1442
i06,e11,c5,p25,l2,8
i07,e12,c5,p35,l3,20
i38,e01,c1,p06,l3,7
i38,e04,c1,p13,l1,22
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,30
i38,e10,c4,p02,l4,18
i38,e10,c4,p02,l3,60
i06,e09,c5,p35,l2,31
i33,e04,c1,p11,l3,1
i30,e01,c1,p09,l3,25
i34,e04,c5,p19,l3,10
i39,e01,c5,p01,l3,3
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,6
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,1
i34,e03,c5,p07,l3,35
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,20
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,2
i13,e08,c5,p11,l3,2
i23,e03,c5,p10,l3,1
i38,e06,c1,p28,l3,15
i38,e01,c1,p07,l3,24
i03,e10,c5,p16,l3,2
i05,e08,c1,p18,l3,6
i38,e11,c1,p06,l2,19
i38,e05,c1,p09,l1,1
i06,e08,c5,p14,l2,527
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,10
i17,e08,c5,p16,l3,14
i07,e04,c5,p11,l3,1
i06,e11,c5,p02,l2,117
i38,e10,c1,p14,l3,1016
i38,e10,c1,p14,l4,225
i06,e08,c5,p22,l2,418
i38,e11,c4,p01,l2,1
i14,e13,c5,p24,l3,2
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,5
i06,e10,c3,p35,l3,27
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,359
i34,e03,c5,p23,l3,11
i06,e10,c5,p15,l3,26375
i06,e10,c5,p15,l4,2333
i06,e10,c5,p15,l1,45
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,65
i38,e09,c1,p18,l2,4
i06,e12,c5,p23,l3,29
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,81
i34,e04,c5,p10,l3,23
i46,e08,c4,p35,l3,48
i06,e07,c5,p07,l2,1
i19,e11,c5,p10,l3,16
i03,e04,c5,p10,l3,2
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,13
i06,e11,c5,p07,l2,299
i47,e09,c4,p35,l3,5
i02,e09,c1,p17,l3,4
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,2
i17,e01,c5,p16,l3,2
i07,e11,c5,p07,l3,1
i06,e01,c5,p02,l3,17
i30,e09,c1,p09,l3,9
i06,e11,c5,p13,l2,119
i06,e10,c3,p19,l4,4
i06,e10,c3,p19,l3,13
i17,e09,c5,p03,l3,15
i38,e09,c1,p06,l2,3
i38,e11,c1,p17,l2,85
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,240
i15,e09,c2,p35,l3,26
i06,e01,c5,p32,l3,1
i06,e04,c3,p12,l1,1
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,8
i12,e01,c5,p35,l3,1
i06,e12,c5,p14,l3,38
i06,e12,c5,p20,l3,1
i02,e04,c4,p18,l3,2
i38,e09,c1,p31,l2,1
i38,e01,c1,p11,l3,23
i34,e03,c5,p19,l3,31
i06,e04,c5,p25,l1,9
i61,e11,c1,p35,l3,1
i06,e04,c5,p22,l1,28
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,144
i38,e04,c1,p09,l1,3
i17,e11,c5,p14,l3,5
i38,e08,c1,p21,l2,50
i38,e10,c4,p29,l4,7
i38,e10,c4,p29,l3,19
i29,e04,c5,p35,l3,1
i37,e10,c5,p33,l3,10
i48,e04,c1,p07,l3,1
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,15
i38,e08,c1,p25,l2,3
i06,e10,c5,p28,l3,3103
i06,e10,c5,p28,l4,318
i06,e09,c5,p17,l2,28
i06,e10,c5,p28,l1,12
i06,e10,c5,p28,l2,1
i05,e01,c1,p06,l3,5
i17,e04,c5,p32,l3,1
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,2
i38,e08,c1,p08,l2,66
i30,e01,c1,p03,l3,2
i14,e08,c5,p04,l3,17
i16,e08,c5,p11,l3,5
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1089
i38,e08,c1,p19,l2,86
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,1
i02,e09,c1,p28,l3,2
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,2
i02,e09,c1,p11,l3,39
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,1
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,3
i15,e09,c6,p35,l3,3
i38,e06,c1,p09,l3,82
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,14
i17,e11,c5,p07,l3,11
i38,e08,c4,p15,l2,6
i17,e04,c5,p24,l3,16
i06,e11,c5,p20,l2,1
i06,e11,c5,p29,l2,78
i06,e10,c5,p19,l3,17323
i06,e10,c5,p19,l4,1642
i42,e05,c3,p07,l3,1
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,299
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,2008
i12,e08,c5,p21,l3,12
i06,e10,c5,p19,l2,44
i06,e10,c5,p19,l1,52
i06,e10,c5,p22,l2,19
i06,e10,c5,p22,l1,7
i06,e12,c5,p02,l3,23
i07,e08,c5,p01,l3,2
i16,e08,c5,p17,l3,20
i17,e08,c5,p28,l3,5
i06,e08,c3,p01,l2,15
i34,e03,c3,p11,l3,1
i06,e08,c5,p06,l2,641
i38,e01,c1,p22,l3,5
i57,e12,c8,p10,l3,1
i21,e01,c1,p02,l3,4
i38,e09,c1,p13,l2,9
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,4
i05,e07,c1,p19,l3,3
i16,e04,c5,p29,l3,2
i06,e08,c5,p31,l2,93
i34,e08,c5,p13,l3,13
i34,e04,c5,p02,l3,8
i07,e07,c5,p35,l3,5
i38,e07,c1,p01,l2,3
i05,e03,c1,p11,l3,1
i05,e07,c1,p24,l3,6
i06,e08,c3,p12,l2,3
i02,e09,c1,p20,l3,1
i38,e11,c1,p05,l2,107
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,19
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,38
i16,e09,c5,p21,l3,1
i16,e01,c5,p12,l3,3
i06,e05,c5,p05,l1,1
i38,e10,c1,p02,l1,3
i06,e10,c5,p26,l1,3
i34,e01,c5,p10,l3,17
i06,e10,c5,p26,l3,346
i06,e10,c5,p26,l4,65
i38,e09,c1,p10,l2,99
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,2154
i38,e10,c1,p02,l2,6
i38,e10,c1,p02,l4,573
i22,e02,c5,p10,l3,1
i38,e10,c1,p35,l3,491
i38,e10,c1,p35,l2,204
i38,e10,c1,p35,l4,350
i02,e08,c1,p16,l3,44
i03,e10,c5,p12,l3,2
i02,e08,c4,p18,l3,10
i38,e04,c1,p29,l1,6
i06,e10,c3,p14,l4,5
i06,e10,c3,p14,l3,57
i42,e05,c5,p14,l3,26
i34,e08,c5,p17,l3,2
i02,e09,c1,p31,l3,1
i05,e03,c1,p01,l3,1
i50,e09,c1,p35,l3,1
i38,e04,c1,p17,l1,37
i03,e08,c5,p05,l3,9
i06,e12,c5,p24,l3,25
i05,e12,c1,p01,l3,7
i42,e05,c5,p05,l3,5
i13,e08,c5,p35,l3,20
i38,e10,c4,p05,l4,5
i38,e01,c1,p18,l3,9
i38,e06,c1,p25,l3,15
i14,e13,c5,p11,l3,4
i06,e10,c5,p10,l4,6199
i06,e10,c5,p10,l3,69226
i06,e10,c5,p10,l2,136
i38,e10,c4,p05,l3,140
i17,e04,c5,p28,l3,5
i38,e08,c1,p32,l2,1
i06,e10,c5,p10,l1,98
i05,e08,c1,p35,l3,42
i37,e01,c5,p33,l3,2
i38,e06,c4,p15,l3,41
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,8
i05,e07,c1,p35,l3,2
i46,e04,c1,p02,l3,1
i34,e08,c5,p02,l3,10
i38,e01,c1,p10,l3,135
i01,e08,c1,p15,l3,11
i38,e09,c1,p01,l2,39
i20,e04,c5,p19,l3,4
i23,e13,c5,p12,l3,1
i08,e04,c1,p35,l3,8
i14,e11,c5,p14,l3,1
i12,e04,c5,p10,l3,7
i06,e01,c5,p10,l3,155
i17,e09,c5,p21,l3,1
i42,e05,c3,p15,l3,1
i02,e04,c1,p03,l3,13
i06,e07,c5,p05,l2,2
i38,e09,c1,p21,l2,1
i34,e03,c5,p10,l3,144
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,381
i38,e06,c1,p02,l3,85
i17,e04,c5,p11,l3,1
i06,e04,c5,p09,l1,66
i07,e12,c5,p01,l3,2
i38,e11,c1,p22,l2,15
i06,e08,c5,p35,l2,980
i13,e08,c5,p09,l3,1
i06,e08,c3,p14,l2,4
i34,e08,c5,p25,l3,1
i38,e11,c4,p03,l2,7
i05,e01,c1,p24,l3,1
i14,e08,c5,p28,l3,2
i01,e01,c1,p35,l3,2
i38,e08,c4,p03,l2,41
i38,e01,c4,p07,l3,6
i17,e09,c5,p12,l3,2
i46,e08,c4,p19,l3,2
i34,e09,c5,p01,l3,4
i34,e08,c5,p05,l3,10
i34,e01,c5,p01,l3,2
i16,e08,c5,p21,l3,10
i21,e12,c1,p10,l3,20
i26,e11,c1,p35,l3,7
i38,e04,c1,p08,l1,16
i14,e04,c5,p01,l3,15
i02,e09,c1,p05,l3,8
i38,e06,c1,p01,l3,247
i38,e04,c1,p02,l1,2
i03,e04,c5,p05,l3,1
i06,e10,c3,p07,l3,63
i25,e10,c5,p10,l4,3
i06,e10,c3,p07,l4,18
i02,e01,c1,p16,l3,3
i38,e04,c1,p24,l1,17
i38,e11,c1,p25,l2,16
i06,e10,c3,p21,l4,6
i02,e08,c1,p07,l3,12
i06,e10,c3,p21,l3,58
i38,e06,c4,p10,l3,56
i38,e08,c1,p01,l2,85
i05,e09,c1,p17,l3,2
i46,e11,c1,p21,l3,10
i38,e06,c1,p24,l3,59
i17,e08,c5,p17,l3,1
i34,e03,c5,p24,l3,8
i06,e09,c5,p28,l2,5
i17,e09,c5,p18,l3,2
i02,e04,c1,p22,l3,15
i43,e07,c1,p03,l3,2
i06,e09,c5,p14,l2,15
i05,e07,c1,p11,l3,5
i46,e08,c1,p19,l3,2
i46,e08,c4,p10,l3,7
i38,e10,c4,p14,l4,10
i38,e10,c4,p14,l3,7
i06,e08,c5,p23,l2,318
i38,e08,c1,p03,l2,82
i39,e04,c5,p02,l3,2
i38,e06,c4,p19,l3,14
i38,e10,c4,p08,l4,7
i38,e10,c4,p08,l3,2
i34,e08,c5,p21,l3,18
i38,e10,c4,p12,l4,7
i38,e09,c1,p07,l2,16
i38,e10,c4,p12,l3,4
i05,e01,c1,p10,l3,4
i38,e08,c1,p10,l2,641
i06,e12,c5,p04,l3,27
i06,e10,c5,p04,l2,28
i06,e01,c5,p01,l3,51
i06,e10,c5,p04,l1,8
i27,e01,c5,p10,l3,1
i06,e10,c5,p04,l4,364
i14,e08,c5,p13,l3,8
i06,e10,c5,p04,l3,4841
i43,e07,c1,p10,l3,2
i34,e08,c3,p10,l3,1
i34,e08,c5,p09,l3,21
i02,e09,c1,p15,l3,10
i06,e10,c3,p17,l4,5
i06,e10,c3,p17,l3,88
i38,e11,c4,p09,l2,1
i43,e08,c1,p15,l3,8
i14,e13,c5,p17,l3,1
i16,e08,c5,p15,l3,3
i38,e11,c1,p13,l2,71
i38,e09,c1,p17,l2,23
i06,e04,c5,p13,l1,57
i38,e06,c1,p35,l3,30
i06,e08,c5,p29,l2,1185
i02,e01,c1,p11,l3,24
i34,e08,c5,p24,l3,2
i06,e11,c5,p24,l2,62
i06,e12,c5,p35,l3,114
i02,e01,c1,p05,l3,9
i42,e05,c5,p21,l3,3
i38,e10,c1,p15,l1,6
i38,e10,c1,p15,l3,4738
i38,e10,c1,p15,l2,32
i38,e10,c1,p15,l4,1104
i14,e01,c5,p07,l3,1
i34,e03,c5,p13,l3,32
i23,e01,c5,p09,l3,1
i29,e01,c5,p35,l3,2
i38,e08,c1,p35,l2,249
i38,e12,c1,p20,l3,1
i06,e10,c5,p01,l1,34
i06,e10,c5,p01,l3,14485
i06,e10,c5,p01,l2,22
i14,e13,c5,p16,l3,4
i06,e10,c5,p01,l4,1445
i17,e08,c5,p04,l3,19
i02,e09,c1,p16,l3,7
i02,e04,c1,p02,l3,1
i39,e09,c5,p35,l3,4
i38,e10,c1,p06,l4,217
i38,e10,c1,p06,l3,663
i38,e10,c1,p06,l2,16
i06,e02,c5,p22,l1,1
i17,e04,c5,p16,l3,8
i38,e08,c1,p17,l2,60
i02,e04,c1,p18,l3,5
i48,e11,c4,p05,l3,2
i38,e11,c1,p28,l2,14
i34,e08,c5,p07,l3,13
i07,e09,c5,p35,l3,1
i06,e01,c5,p17,l3,19
i02,e08,c1,p15,l3,7
i22,e05,c5,p35,l3,14
