i06,e11,c3,p03,l2,1
i06,e08,c5,p32,l2,236
i38,e10,c1,p26,l4,62
i38,e09,c1,p32,l2,9
i06,e01,c5,p22,l3,2
i06,e12,c5,p29,l3,38
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,9
i46,e08,c1,p15,l3,1
i06,e09,c5,p18,l2,9
i02,e01,c1,p15,l3,9
i14,e08,c3,p05,l3,18
i17,e09,c5,p05,l3,1
i06,e04,c5,p18,l1,32
i06,e11,c5,p35,l2,159
i17,e01,c5,p03,l3,1
i21,e03,c1,p03,l3,1
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,60
i06,e11,c5,p08,l2,32
i02,e08,c1,p21,l3,69
i17,e01,c5,p05,l3,5
i05,e12,c1,p10,l3,6
i06,e09,c5,p05,l2,7
i17,e09,c5,p02,l3,2
i17,e11,c5,p31,l3,3
i06,e11,c5,p15,l2,138
i38,e06,c1,p23,l3,108
i05,e01,c1,p17,l3,2
i38,e01,c1,p05,l3,8
i02,e04,c1,p05,l3,2
i06,e04,c5,p23,l1,13
i34,e03,c5,p17,l3,40
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,6
i16,e08,c5,p16,l3,31
i38,e10,c1,p20,l3,1273
i46,e01,c1,p07,l3,2
i02,e09,c1,p29,l3,8
i38,e10,c1,p20,l4,142
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,61
i30,e01,c1,p10,l3,2
i06,e08,c5,p05,l2,561
i13,e11,c5,p10,l3,13
i38,e01,c1,p32,l3,18
i38,e05,c1,p29,l1,1
i46,e08,c1,p30,l3,1
i38,e06,c1,p08,l3,96
i17,e01,c5,p10,l3,35
i12,e04,c5,p19,l3,12
i12,e09,c5,p13,l3,1
i06,e01,c5,p09,l3,1
i02,e09,c1,p22,l3,2
i29,e04,c5,p17,l3,1
i06,e11,c5,p06,l2,33
i02,e08,c1,p04,l3,15
i14,e04,c5,p11,l3,4
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,33
i14,e04,c5,p19,l3,3
i06,e08,c5,p21,l2,531
i16,e08,c5,p01,l3,15
i38,e06,c1,p13,l3,602
i06,e01,c5,p07,l3,21
i05,e05,c1,p19,l3,1
i14,e08,c5,p05,l3,145
i02,e08,c1,p18,l3,15
i06,e01,c5,p03,l3,26
i06,e08,c5,p19,l2,2485
i06,e08,c5,p12,l2,191
i17,e08,c5,p11,l3,3
i14,e08,c5,p11,l3,20
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,1
i47,e09,c1,p35,l3,143
i05,e07,c1,p17,l3,6
i13,e11,c5,p05,l3,9
i17,e04,c5,p13,l3,13
i38,e09,c1,p04,l2,6
i34,e03,c5,p22,l3,8
i13,e11,c5,p03,l3,5
i38,e04,c1,p19,l1,22
i38,e08,c1,p05,l2,17
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,110
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,23
i06,e10,c5,p05,l4,495
i06,e04,c5,p20,l1,3
i21,e03,c1,p01,l3,3
i06,e10,c5,p05,l1,14
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,6204
i06,e10,c5,p05,l2,33
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,15
i38,e11,c1,p34,l2,2
i38,e10,c1,p23,l3,1064
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,6
i38,e10,c1,p23,l4,230
i06,e09,c5,p10,l2,9
i48,e11,c1,p12,l3,6
i06,e10,c5,p23,l3,3786
i06,e10,c5,p23,l2,9
i06,e10,c5,p23,l1,6
i38,e05,c1,p35,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,2
i34,e08,c5,p29,l3,1
i38,e10,c4,p19,l4,15
i38,e10,c4,p19,l3,53
i14,e08,c3,p19,l3,31
i38,e06,c1,p06,l3,32
i06,e10,c5,p20,l3,1632
i06,e10,c5,p20,l4,160
i06,e10,c5,p20,l1,5
i06,e10,c5,p23,l4,398
i06,e10,c5,p20,l2,4
i21,e12,c1,p19,l3,2
i06,e10,c5,p24,l4,377
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,5374
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,22
i34,e03,c5,p28,l3,1
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,8
i02,e01,c1,p23,l3,5
i13,e03,c5,p11,l3,1
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,4
i31,e04,c1,p35,l3,1
i12,e08,c5,p22,l3,1
i05,e01,c1,p03,l3,2
i38,e10,c4,p17,l3,89
i38,e10,c4,p17,l4,8
i30,e01,c1,p16,l3,2
i38,e10,c4,p11,l4,5
i38,e01,c1,p24,l3,7
i38,e10,c4,p11,l3,107
i06,e04,c5,p12,l1,8
i17,e08,c5,p15,l3,6
i38,e01,c1,p12,l3,20
i06,e10,c5,p11,l3,9438
i06,e10,c5,p11,l4,703
i38,e10,c1,p28,l1,1
i23,e04,c5,p07,l3,6
i02,e08,c4,p28,l3,1
i38,e10,c1,p28,l3,215
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,108
i38,e10,c4,p07,l4,9
i38,e10,c1,p28,l4,34
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,9
i17,e09,c5,p20,l3,1
i12,e08,c5,p17,l3,5
i46,e05,c1,p19,l3,1
i14,e08,c5,p12,l3,2
i06,e10,c5,p11,l1,21
i06,e10,c5,p11,l2,57
i14,e12,c5,p10,l3,1
i38,e12,c1,p10,l3,148
i34,e08,c5,p28,l3,1
i06,e02,c5,p01,l1,1
i14,e08,c5,p25,l3,2
i02,e04,c1,p12,l3,5
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l1,5
i06,e10,c5,p25,l4,151
i38,e09,c1,p11,l2,2
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,1389
i34,e03,c5,p29,l3,3
i05,e06,c1,p18,l3,1
i34,e01,c5,p19,l3,3
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,3
i16,e09,c5,p24,l3,1
i06,e10,c3,p18,l3,10
i06,e10,c3,p18,l4,2
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,12
i05,e06,c1,p35,l3,3
i17,e08,c5,p03,l3,3
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,3
i08,e08,c1,p35,l3,26
i46,e08,c1,p21,l3,87
i12,e08,c5,p15,l3,1
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,77
i38,e11,c1,p07,l2,33
i34,e03,c5,p08,l3,2
i06,e10,c3,p12,l4,4
i06,e08,c5,p04,l2,188
i06,e08,c5,p01,l2,473
i06,e10,c3,p12,l3,75
i38,e11,c1,p24,l2,28
i38,e06,c1,p07,l3,133
i34,e04,c5,p35,l3,6
i06,e11,c5,p22,l2,20
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,1
i38,e11,c1,p21,l2,57
i06,e08,c5,p24,l2,193
i34,e08,c5,p22,l3,5
i46,e11,c1,p11,l3,55
i42,e05,c5,p10,l3,4
i38,e08,c4,p21,l2,9
i05,e06,c1,p12,l3,1
i46,e11,c1,p06,l3,1
i38,e10,c4,p03,l3,41
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,25
i38,e10,c4,p03,l4,2
i38,e04,c1,p32,l1,1
i12,e08,c5,p13,l3,11
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,4
i42,e05,c5,p13,l3,4
i38,e10,c4,p01,l3,266
i38,e01,c1,p21,l3,17
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,17
i38,e04,c1,p07,l1,4
i14,e08,c5,p21,l3,80
i38,e04,c1,p11,l1,1
i17,e08,c5,p01,l3,70
i34,e04,c5,p01,l3,1
i06,e10,c5,p17,l3,4936
i06,e08,c3,p19,l2,4
i06,e10,c5,p17,l4,379
i34,e09,c5,p19,l3,7
i06,e10,c5,p17,l1,16
i06,e10,c5,p17,l2,9
i06,e12,c5,p32,l3,15
i06,e09,c3,p21,l2,1
i38,e08,c1,p13,l2,34
i38,e08,c1,p02,l2,16
i02,e01,c1,p03,l3,23
i38,e08,c1,p12,l2,20
i38,e11,c4,p17,l2,1
i38,e10,c1,p12,l2,3
i38,e11,c4,p10,l2,4
i38,e10,c1,p12,l1,1
i06,e12,c5,p12,l3,26
i38,e10,c1,p12,l4,252
i38,e10,c1,p12,l3,2122
i06,e11,c5,p23,l2,149
i05,e09,c1,p21,l3,2
i02,e08,c1,p03,l3,57
i14,e08,c5,p18,l3,6
i34,e08,c5,p11,l3,1
i06,e10,c3,p10,l3,248
i05,e01,c1,p29,l3,3
i38,e06,c1,p15,l3,146
i88,e11,c1,p35,l3,1
i06,e10,c3,p10,l4,28
i38,e06,c1,p11,l3,266
i05,e12,c1,p03,l3,12
i06,e11,c5,p03,l2,136
i21,e01,c1,p14,l3,2
i02,e01,c1,p21,l3,17
i14,e12,c5,p11,l3,2
i14,e08,c5,p01,l3,15
i46,e08,c4,p04,l3,1
i06,e05,c5,p04,l1,1
i12,e08,c5,p10,l3,27
i06,e10,c3,p13,l3,19
i38,e11,c1,p12,l2,17
i14,e04,c5,p03,l3,3
i05,e01,c4,p35,l3,1
i46,e08,c1,p29,l3,3
i38,e10,c4,p20,l3,52
i02,e09,c1,p14,l3,2
i12,e04,c5,p11,l3,4
i38,e10,c4,p20,l4,1
i46,e04,c1,p35,l3,10
i02,e09,c1,p21,l3,12
i06,e08,c5,p15,l2,616
i14,e05,c5,p07,l3,1
i38,e06,c1,p05,l3,136
i13,e08,c5,p03,l3,10
i02,e04,c1,p16,l3,7
i38,e11,c1,p32,l2,18
i02,e08,c1,p23,l3,4
i02,e01,c1,p12,l3,17
i38,e11,c1,p10,l2,204
i17,e04,c5,p06,l3,3
i14,e08,c5,p14,l3,4
i02,e11,c1,p17,l3,1
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,13
i02,e04,c1,p21,l3,14
i05,e06,c4,p35,l3,1
i06,e10,c5,p07,l4,329
i38,e11,c1,p18,l2,20
i06,e04,c5,p08,l1,4
i38,e09,c1,p16,l2,5
i06,e10,c5,p07,l2,13
i06,e10,c5,p07,l3,4180
i38,e06,c4,p01,l3,32
i38,e08,c1,p29,l2,39
i38,e10,c1,p31,l3,36
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,1
i06,e09,c5,p01,l2,12
i05,e06,c1,p10,l3,5
i06,e11,c5,p12,l2,72
i06,e07,c5,p35,l2,4
i06,e12,c3,p11,l3,1
i34,e08,c5,p19,l3,11
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,4
i02,e04,c1,p25,l3,1
i06,e09,c5,p22,l2,3
i43,e04,c1,p01,l3,4
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,5
i06,e11,c5,p19,l2,575
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,12
i14,e08,c5,p08,l3,2
i06,e01,c5,p29,l3,22
i06,e12,c5,p05,l3,31
i16,e08,c5,p22,l3,10
i01,e09,c1,p35,l3,1
i34,e08,c5,p01,l3,1
i02,e04,c1,p13,l3,28
i14,e08,c5,p32,l3,4
i38,e06,c4,p28,l3,2
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,23
i06,e04,c5,p15,l1,22
i02,e08,c1,p10,l3,111
i06,e05,c5,p23,l1,2
i05,e12,c1,p35,l3,2
i12,e08,c5,p19,l3,29
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l2,24
i06,e10,c5,p06,l1,10
i06,e08,c5,p13,l2,296
i06,e10,c5,p06,l4,278
i20,e02,c5,p18,l3,1
i06,e10,c5,p06,l3,3603
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i06,e10,c5,p02,l2,2
i02,e04,c1,p19,l3,67
i06,e10,c5,p02,l1,1
i12,e08,c5,p03,l3,15
i06,e10,c5,p02,l4,274
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,2494
i05,e12,c1,p19,l3,2
i06,e12,c5,p01,l3,32
i18,e09,c1,p35,l3,1
i38,e11,c1,p35,l2,20
i43,e01,c1,p29,l3,3
i02,e08,c1,p08,l3,1
i38,e12,c1,p17,l3,2
i06,e09,c5,p11,l2,5
i14,e12,c5,p19,l3,3
i05,e06,c1,p03,l3,1
i13,e08,c5,p13,l3,2
i06,e11,c5,p05,l2,175
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,1
i06,e11,c5,p16,l2,121
i06,e10,c3,p16,l3,14
i38,e11,c1,p04,l2,19
i14,e09,c5,p14,l3,1
i38,e06,c1,p03,l3,425
i38,e10,c1,p24,l2,8
i17,e08,c5,p22,l3,3
i38,e01,c1,p04,l3,12
i38,e10,c1,p24,l3,1692
i17,e04,c5,p23,l3,2
i38,e10,c1,p24,l4,292
i38,e08,c1,p09,l2,13
i02,e09,c1,p35,l3,1
i06,e12,c3,p18,l3,89
i06,e10,c5,p29,l1,16
i06,e09,c5,p15,l2,15
i14,e11,c5,p24,l3,1
i34,e03,c5,p12,l3,2
i38,e10,c1,p24,l1,3
i38,e06,c1,p16,l3,76
i06,e10,c3,p29,l3,81
i34,e03,c5,p11,l3,6
i38,e07,c1,p29,l2,2
i06,e10,c5,p29,l2,10
i38,e09,c1,p35,l2,5
i06,e10,c5,p29,l3,5749
i06,e11,c5,p31,l2,4
i06,e10,c5,p29,l4,491
i14,e04,c5,p14,l3,10
i17,e01,c5,p01,l3,18
i48,e11,c1,p13,l3,1
i06,e11,c5,p01,l2,110
i38,e11,c1,p14,l2,9
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,74
i21,e04,c1,p01,l3,1
i06,e05,c5,p32,l1,1
i38,e11,c1,p03,l2,75
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,159
i06,e04,c5,p04,l1,4
i06,e01,c5,p35,l3,19
i05,e06,c1,p21,l3,1
i66,e04,c3,p35,l3,1
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,66
i38,e01,c1,p29,l3,10
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,37
i38,e04,c1,p04,l1,5
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,1
i38,e07,c1,p13,l2,2
i02,e04,c1,p04,l3,7
i06,e08,c3,p09,l2,1
i38,e09,c1,p12,l2,24
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,11
i80,e01,c3,p35,l3,2
i06,e12,c5,p07,l3,37
i02,e08,c4,p35,l3,1
i46,e08,c1,p35,l3,338
i38,e12,c1,p29,l3,1
i38,e01,c1,p35,l3,3
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,98
i34,e04,c5,p15,l3,1
i06,e10,c5,p03,l1,11
i06,e10,c5,p09,l4,285
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,700
i02,e04,c1,p23,l3,8
i06,e10,c3,p01,l3,4
i06,e10,c5,p18,l1,9
i06,e10,c5,p03,l2,7
i06,e09,c5,p13,l2,1
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,5892
i14,e08,c3,p03,l3,1
i06,e10,c5,p18,l2,9
i06,e10,c5,p18,l3,3993
i06,e10,c5,p18,l4,328
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,2
i06,e10,c5,p09,l3,2598
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,8
i38,e10,c1,p05,l3,1832
i38,e10,c1,p05,l4,326
i38,e10,c1,p05,l1,7
i43,e01,c1,p35,l3,3
i38,e10,c1,p18,l1,6
i16,e11,c5,p29,l3,1
i38,e10,c1,p18,l2,13
i38,e10,c1,p05,l2,13
i38,e10,c1,p18,l3,1150
i38,e10,c1,p18,l4,219
i02,e01,c1,p01,l3,7
i06,e12,c5,p03,l3,37
i72,e08,c1,p35,l3,2
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,10
i46,e04,c4,p17,l3,2
i34,e09,c5,p22,l3,1
i17,e09,c5,p29,l3,2
i38,e11,c1,p31,l2,3
i23,e03,c5,p02,l3,2
i38,e10,c1,p04,l2,13
i38,e10,c1,p04,l3,1456
i38,e10,c1,p01,l4,898
i21,e03,c1,p13,l3,4
i38,e10,c1,p01,l3,4879
i38,e10,c1,p01,l2,20
i38,e10,c1,p04,l4,163
i38,e10,c1,p01,l1,14
i23,e03,c5,p07,l3,3
i46,e11,c1,p34,l3,3
i02,e08,c1,p28,l3,1
i21,e03,c1,p19,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,21
i30,e04,c1,p19,l3,4
i17,e08,c5,p08,l3,18
i22,e05,c5,p09,l3,14
i06,e10,c5,p30,l4,15
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,2
i06,e10,c5,p30,l3,39
i38,e10,c4,p06,l3,12
i38,e10,c4,p06,l4,10
i06,e01,c5,p24,l3,4
i38,e10,c4,p06,l1,1
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,6
i17,e04,c5,p10,l3,16
i46,e11,c4,p19,l3,2
i38,e11,c1,p01,l2,68
i06,e08,c5,p18,l2,400
i02,e08,c1,p01,l3,21
i17,e04,c5,p08,l3,17
i02,e04,c1,p17,l3,32
i38,e06,c1,p21,l3,169
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,391
i17,e04,c5,p03,l3,12
i06,e11,c5,p25,l2,15
i07,e12,c5,p35,l3,38
i14,e12,c5,p20,l3,3
i38,e04,c1,p13,l1,153
i02,e08,c1,p14,l3,33
i34,e03,c5,p03,l3,2
i44,e08,c3,p10,l3,5
i06,e09,c5,p35,l2,22
i38,e06,c1,p22,l3,171
i06,e01,c3,p18,l3,2
i17,e04,c5,p12,l3,1
i14,e12,c5,p13,l3,10
i14,e11,c5,p22,l3,1
i34,e09,c5,p29,l3,1
i34,e04,c5,p19,l3,9
i05,e06,c1,p17,l3,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,2
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,19
i06,e01,c3,p15,l3,1
i34,e03,c5,p07,l3,8
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,11
i21,e03,c1,p10,l3,5
i05,e08,c1,p10,l3,7
i02,e09,c1,p23,l3,7
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,6
i06,e09,c5,p19,l2,37
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,7
i38,e06,c1,p28,l3,32
i23,e03,c5,p10,l3,2
i38,e11,c1,p29,l2,29
i38,e01,c1,p07,l3,7
i14,e04,c5,p09,l3,2
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,15
i38,e01,c1,p09,l3,1
i14,e08,c3,p01,l3,2
i02,e01,c4,p04,l3,3
i38,e11,c1,p06,l2,8
i43,e01,c1,p19,l3,1
i05,e06,c1,p15,l3,2
i06,e08,c5,p14,l2,434
i02,e08,c4,p15,l3,5
i47,e01,c4,p35,l3,2
i15,e01,c6,p35,l3,2
i38,e01,c1,p03,l3,22
i23,e03,c5,p05,l3,4
i02,e01,c1,p35,l3,1
i38,e06,c1,p26,l3,63
i38,e10,c1,p07,l4,476
i38,e10,c1,p07,l3,2468
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,79
i38,e10,c1,p07,l1,3
i06,e10,c5,p21,l1,14
i06,e10,c5,p21,l2,16
i06,e10,c5,p21,l3,6758
i06,e10,c5,p21,l4,557
i38,e12,c1,p21,l3,1
i01,e08,c1,p35,l3,3
i30,e04,c1,p14,l3,3
i06,e11,c3,p21,l2,9
i06,e11,c5,p02,l2,67
i38,e09,c1,p20,l2,3
i38,e10,c1,p14,l3,648
i38,e10,c1,p16,l3,2076
i34,e03,c5,p05,l3,2
i38,e12,c1,p19,l3,11
i38,e10,c1,p16,l4,320
i38,e10,c1,p14,l4,125
i38,e10,c1,p16,l1,7
i02,e09,c1,p13,l3,18
i38,e10,c1,p16,l2,7
i42,e02,c3,p32,l3,1
i06,e08,c5,p22,l2,275
i38,e11,c4,p01,l2,1
i06,e07,c5,p10,l2,1
i38,e08,c1,p04,l2,9
i06,e01,c5,p05,l3,2
i06,e08,c5,p02,l2,81
