i17,e01,c5,p28,l3,1
i06,e08,c5,p17,l2,2761
i38,e01,c1,p20,l3,15
i13,e08,c5,p19,l3,44
i06,e05,c5,p29,l1,4
i06,e11,c5,p17,l2,449
i16,e11,c5,p10,l3,12
i17,e08,c5,p24,l3,9
i06,e04,c5,p24,l1,132
i21,e05,c1,p19,l3,1
i05,e08,c1,p11,l3,6
i02,e09,c1,p10,l3,105
i06,e10,c3,p28,l3,4
i39,e01,c5,p17,l3,9
i06,e10,c3,p28,l4,9
i13,e12,c5,p14,l3,1
i05,e03,c1,p22,l3,2
i05,e04,c1,p24,l3,1
i42,e05,c5,p29,l3,4
i43,e09,c1,p01,l3,3
i38,e12,c1,p13,l3,406
i41,e07,c1,p03,l3,3
i21,e01,c1,p24,l3,2
i38,e06,c1,p12,l3,450
i38,e08,c4,p19,l2,3
i14,e08,c5,p24,l3,45
i38,e12,c1,p15,l3,1
i41,e11,c1,p35,l3,12
i06,e09,c5,p16,l2,84
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,37
i06,e07,c5,p11,l2,56
i14,e08,c5,p03,l3,67
i16,e01,c5,p10,l3,2
i17,e04,c5,p22,l3,13
i14,e08,c5,p19,l3,64
i25,e11,c5,p15,l3,2
i46,e01,c1,p19,l3,8
i41,e08,c1,p01,l3,20
i05,e12,c1,p17,l3,18
i02,e08,c1,p17,l3,107
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,7
i38,e06,c1,p29,l3,236
i41,e04,c1,p15,l3,3
i06,e10,c3,p15,l3,380
i06,e10,c3,p15,l4,22
i06,e10,c3,p15,l1,4
i46,e01,c4,p35,l3,6
i06,e12,c5,p33,l3,3
i46,e09,c1,p15,l3,4
i06,e12,c5,p25,l3,41
i16,e08,c5,p20,l3,10
i23,e08,c5,p19,l3,55
i07,e01,c5,p24,l3,1
i01,e08,c1,p12,l3,16
i16,e09,c5,p22,l3,1
i23,e04,c5,p10,l3,9
i29,e09,c5,p35,l3,4
i07,e01,c5,p10,l3,6
i13,e11,c5,p35,l3,2
i39,e04,c5,p15,l3,13
i06,e12,c5,p31,l3,8
i38,e08,c1,p22,l2,166
i38,e04,c1,p14,l1,10
i38,e07,c1,p06,l2,7
i66,e04,c3,p11,l3,13
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,258
i06,e09,c5,p25,l2,27
i47,e01,c1,p35,l3,283
i41,e09,c1,p12,l3,12
i39,e09,c5,p14,l3,5
i42,e05,c3,p21,l3,26
i06,e08,c3,p04,l2,5
i19,e04,c5,p10,l3,1
i13,e12,c5,p03,l3,6
i38,e04,c1,p10,l1,534
i34,e08,c5,p12,l3,20
i14,e08,c5,p17,l3,64
i38,e11,c4,p21,l2,8
i39,e09,c5,p18,l3,2
i15,e04,c6,p35,l3,28
i17,e04,c5,p09,l3,7
i21,e03,c1,p15,l3,4
i46,e09,c1,p16,l3,2
i38,e11,c1,p16,l2,132
i34,e04,c5,p12,l3,14
i06,e12,c5,p22,l3,109
