i16,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,2100
i06,e08,c5,p01,l2,2628
i06,e10,c5,p21,l3,43956
i06,e04,c5,p17,l1,87
i38,e11,c1,p10,l2,1273
i38,e10,c1,p15,l3,13696
i06,e12,c5,p35,l3,191
i06,e10,c5,p21,l2,337
i38,e11,c1,p07,l2,254
i16,e08,c5,p08,l3,15
i38,e01,c1,p08,l3,17
i38,e11,c1,p21,l2,228
i38,e04,c1,p21,l1,56
i17,e11,c5,p22,l3,20
i38,e08,c1,p25,l2,13
i23,e08,c5,p11,l3,2
i38,e11,c1,p29,l2,73
i66,e09,c3,p11,l3,6
i38,e10,c1,p31,l3,481
i13,e08,c5,p03,l3,8
i38,e10,c4,p14,l4,33
i05,e07,c1,p35,l3,21
i06,e10,c5,p01,l2,183
i42,e05,c5,p13,l3,8
i34,e03,c5,p13,l3,58
i38,e11,c1,p33,l2,2
i20,e05,c5,p10,l3,1
i02,e04,c1,p29,l3,30
i05,e12,c1,p35,l3,98
i06,e10,c5,p05,l2,86
i38,e09,c1,p24,l2,16
i01,e01,c1,p11,l3,11
i06,e10,c5,p18,l1,45
i38,e07,c1,p03,l2,9
i05,e08,c1,p12,l3,6
i02,e09,c1,p14,l3,36
i01,e08,c1,p03,l3,27
i02,e04,c1,p22,l3,48
i38,e10,c1,p30,l3,174
i05,e01,c1,p01,l3,8
i41,e01,c1,p11,l3,3
i14,e04,c5,p07,l3,47
i17,e08,c5,p29,l3,24
i42,e05,c5,p22,l3,5
i23,e05,c5,p12,l3,1
i38,e09,c1,p26,l2,6
i27,e08,c5,p13,l3,14
i38,e01,c1,p04,l3,16
i12,e08,c5,p06,l3,3
i14,e04,c5,p32,l3,26
i43,e01,c1,p35,l3,7
i06,e09,c5,p30,l2,7
i23,e09,c5,p19,l3,4
i06,e12,c5,p30,l3,2
i14,e08,c3,p11,l3,3
i38,e07,c1,p05,l2,3
i38,e10,c7,p13,l2,8
i46,e04,c1,p12,l3,4
i23,e03,c5,p24,l3,2
i23,e12,c5,p01,l3,1
i14,e05,c5,p13,l3,1
i06,e10,c3,p04,l4,4
i38,e10,c4,p22,l1,2
i30,e04,c1,p12,l3,1
i12,e04,c5,p35,l3,3
i23,e01,c5,p07,l3,4
i42,e05,c5,p35,l3,2
i67,e01,c5,p35,l3,2
i41,e04,c1,p04,l3,1
i39,e01,c5,p13,l3,2
i38,e11,c4,p24,l2,2
i21,e09,c1,p19,l3,1
i01,e04,c1,p03,l3,4
i41,e08,c1,p15,l3,2
i31,e09,c1,p35,l3,3
i21,e04,c1,p28,l3,2
i03,e01,c5,p15,l3,2
i23,e01,c5,p09,l3,1
i38,e10,c1,p20,l1,3
i47,e04,c4,p35,l3,1
i15,e09,c2,p35,l3,4395
i06,e11,c5,p21,l2,353
i38,e11,c1,p17,l2,224
i14,e12,c5,p23,l3,8
i06,e10,c5,p19,l4,6804
i06,e09,c5,p19,l2,217
i02,e04,c1,p18,l3,28
i02,e08,c1,p29,l3,503
i12,e04,c5,p19,l3,22
i38,e10,c1,p09,l4,825
i38,e10,c1,p16,l4,1494
i17,e04,c5,p02,l3,15
i07,e08,c5,p19,l3,67
i05,e07,c1,p17,l3,12
i38,e01,c1,p09,l3,42
i06,e10,c5,p25,l4,740
i06,e10,c5,p29,l2,18
i13,e11,c5,p05,l3,6
i02,e04,c1,p04,l3,80
i02,e01,c1,p25,l3,7
i18,e01,c1,p35,l3,33
i34,e09,c5,p15,l3,8
i01,e09,c1,p21,l3,4
i14,e01,c5,p19,l3,31
i38,e06,c1,p26,l3,56
i16,e08,c5,p14,l3,16
i06,e10,c3,p29,l3,116
i39,e04,c5,p19,l3,31
i06,e08,c3,p24,l2,6
i06,e10,c5,p28,l2,13
i19,e01,c5,p35,l3,7
i01,e08,c1,p22,l3,8
i30,e04,c1,p15,l3,1
i39,e01,c5,p07,l3,6
i21,e09,c1,p07,l3,1
i16,e01,c5,p03,l3,7
i39,e09,c5,p25,l3,10
i06,e10,c5,p31,l1,4
i43,e01,c1,p18,l3,6
i05,e03,c1,p10,l3,5
i29,e01,c5,p17,l3,1
i41,e11,c1,p15,l3,3
i03,e04,c5,p19,l3,5
i05,e01,c1,p29,l3,1
i05,e03,c1,p18,l3,9
i03,e10,c5,p07,l3,1
i03,e10,c5,p19,l3,10
i46,e11,c1,p14,l3,12
i05,e12,c1,p24,l3,1
i14,e09,c5,p18,l3,4
i30,e01,c1,p05,l3,1
i06,e05,c5,p04,l1,1
i34,e08,c5,p08,l3,9
i14,e01,c5,p32,l3,4
i16,e11,c5,p19,l3,2
i14,e08,c5,p20,l3,1
i38,e10,c4,p03,l2,2
i21,e04,c1,p12,l3,1
i05,e01,c1,p15,l3,1
i21,e12,c1,p12,l3,1
i38,e10,c1,p28,l3,2272
i06,e08,c5,p06,l2,1422
i17,e09,c5,p17,l3,14
i38,e09,c1,p18,l2,49
i17,e11,c5,p11,l3,50
i06,e10,c5,p21,l4,3691
i02,e09,c1,p13,l3,138
i34,e09,c5,p19,l3,29
i14,e08,c5,p05,l3,130
i06,e12,c5,p16,l3,338
i06,e01,c5,p04,l3,108
i17,e08,c5,p20,l3,7
i23,e08,c5,p23,l3,39
i38,e04,c1,p18,l1,44
i17,e01,c5,p29,l3,13
i34,e08,c5,p15,l3,41
i05,e07,c1,p12,l3,7
i46,e08,c1,p18,l3,18
i46,e11,c4,p35,l3,490
i34,e08,c5,p22,l3,24
i63,e11,c1,p35,l3,17
i38,e08,c4,p14,l2,14
i34,e03,c5,p12,l3,71
i14,e04,c5,p19,l3,61
i06,e11,c5,p29,l2,91
i38,e01,c1,p18,l3,73
i29,e04,c5,p21,l3,1
i06,e08,c3,p10,l2,12
i14,e12,c5,p19,l3,7
i17,e04,c5,p25,l3,15
i46,e11,c1,p08,l3,8
i06,e01,c5,p18,l3,60
i06,e09,c5,p31,l2,5
i14,e12,c5,p02,l3,2219
i02,e04,c1,p13,l3,156
i01,e01,c1,p15,l3,2
i17,e04,c5,p28,l3,5
i02,e09,c1,p35,l3,57
i03,e04,c5,p05,l3,2
i06,e09,c5,p08,l2,57
i38,e11,c4,p08,l2,1
i06,e10,c3,p01,l4,16
i41,e08,c1,p35,l3,36
i14,e09,c5,p25,l3,8
i46,e09,c1,p19,l3,13
i05,e09,c1,p01,l3,6
i43,e08,c1,p35,l3,8
i23,e04,c5,p11,l3,2
i10,e05,c3,p15,l3,1
i06,e10,c3,p28,l3,2
i05,e09,c1,p19,l3,2
i46,e08,c1,p28,l3,6
unknown,e05,c3,p35,l3,1
i30,e09,c1,p29,l3,8
i66,e01,c3,p35,l3,2
i17,e09,c5,p12,l3,23
i34,e01,c5,p11,l3,3
i05,e03,c1,p13,l3,3
i41,e11,c1,p21,l3,1
i21,e04,c1,p09,l3,1
i17,e01,c5,p09,l3,2
i05,e09,c1,p20,l3,1
i46,e08,c1,p07,l3,1
i41,e08,c1,p21,l3,4
i34,e08,c5,p17,l3,9
i14,e02,c5,p35,l3,1
i22,e05,c5,p07,l3,1
i06,e01,c3,p15,l3,1
i42,e05,c3,p17,l3,6
i02,e11,c1,p07,l3,2
i16,e01,c5,p11,l3,7
i27,e01,c5,p11,l3,2
i17,e09,c5,p02,l3,2
i14,e05,c5,p32,l3,2
i14,e09,c5,p16,l3,2
i12,e04,c5,p17,l3,3
i12,e09,c5,p03,l3,2
i12,e08,c5,p17,l3,1
i46,e08,c1,p11,l3,2
i38,e10,c4,p24,l1,1
i07,e08,c5,p06,l3,1
i33,e10,c1,p32,l3,1
i07,e12,c5,p07,l3,1
i06,e05,c5,p22,l1,1
i23,e03,c5,p23,l3,1
i38,e10,c1,p19,l3,38369
i06,e10,c5,p22,l3,12592
i02,e04,c1,p10,l3,562
i06,e10,c5,p18,l4,1710
i14,e08,c5,p22,l3,137
i06,e09,c5,p32,l2,70
i38,e12,c1,p15,l3,3
i14,e12,c5,p24,l3,11
i06,e09,c5,p10,l2,264
i39,e04,c5,p18,l3,31
i01,e08,c1,p13,l3,7
i17,e08,c5,p03,l3,67
i02,e01,c1,p22,l3,21
i34,e04,c5,p12,l3,32
i38,e08,c4,p13,l2,6
i16,e04,c5,p11,l3,24
i38,e09,c1,p21,l2,33
i38,e09,c1,p03,l2,52
i14,e04,c5,p03,l3,5
i06,e09,c5,p12,l2,97
i38,e10,c1,p03,l2,93
i63,e10,c1,p01,l3,28
i41,e12,c1,p09,l3,4
i14,e09,c5,p19,l3,26
i39,e09,c5,p10,l3,9
i46,e11,c4,p25,l3,70
i38,e11,c4,p10,l2,12
i23,e08,c5,p12,l3,9
i02,e04,c1,p25,l3,7
i38,e10,c4,p15,l3,78
i46,e09,c4,p35,l3,25
i02,e09,c1,p22,l3,23
i06,e10,c5,p22,l2,30
i38,e10,c7,p10,l3,9
i30,e04,c1,p08,l3,3
i02,e04,c1,p08,l3,16
i22,e02,c5,p15,l3,1
i38,e09,c1,p23,l2,16
i21,e12,c1,p21,l3,2
i27,e04,c5,p06,l3,1
i38,e10,c1,unknown,l3,4
i30,e09,c1,p24,l3,5
i16,e08,c5,p04,l3,1
i38,e12,c1,p01,l3,2
i19,e04,c5,p35,l3,9
i41,e09,c1,p18,l3,6
i32,e04,c5,p19,l3,4
i38,e10,c7,p10,l4,5
i16,e11,c5,p16,l3,1
i38,e11,c4,p12,l2,2
i43,e04,c1,p35,l3,5
i14,e09,c5,p28,l3,1
i03,e10,c5,p11,l3,2
i05,e03,c1,p29,l3,1
i14,e01,c5,p21,l3,2
i13,e01,c5,p35,l3,2
i29,e01,c5,p05,l3,1
i22,e02,c5,p19,l3,1
i27,e09,c5,p05,l3,2
i43,e09,c1,p29,l3,2
i03,e09,c5,p14,l3,2
i44,e01,c3,p35,l3,1
i38,e05,c1,p11,l1,1
i46,e09,c4,p10,l3,1
i20,e05,c5,p05,l3,1
i03,e01,c5,p09,l3,1
i02,e11,c1,p16,l3,1
i41,e05,c1,p11,l3,1
i38,e12,c1,p14,l3,1
i23,e09,c5,p02,l3,1
i39,e09,c5,p09,l3,1
i34,e04,c5,p10,l3,39
i34,e04,c5,p05,l3,28
i05,e08,c1,p35,l3,2225
i06,e10,c5,p10,l3,133108
i06,e04,c5,p21,l1,363
i06,e10,c5,p01,l3,45070
i06,e10,c5,p20,l3,3979
i02,e08,c1,p08,l3,87
i06,e10,c5,p22,l4,1159
i06,e10,c5,p05,l4,3609
i02,e08,c1,p15,l3,460
i46,e04,c4,p35,l3,29
i17,e08,c5,p06,l3,32
i38,e06,c1,p04,l3,267
i06,e12,c5,p04,l3,170
i38,e10,c1,p04,l3,5599
i05,e03,c1,p35,l3,13
i17,e01,c5,p11,l3,36
i06,e11,c5,p04,l2,182
i06,e01,c5,p10,l3,258
i06,e11,c5,p06,l2,121
i38,e11,c1,p03,l2,340
i34,e04,c5,p19,l3,71
i16,e08,c5,p05,l3,31
i02,e04,c1,p02,l3,21
i38,e11,c1,p13,l2,258
i38,e04,c1,p09,l1,37
i38,e06,c1,p22,l3,141
i46,e11,c1,p01,l3,15
i38,e04,c1,p13,l1,319
i66,e04,c3,p10,l3,5
i39,e04,c5,p05,l3,47
i38,e11,c1,p20,l2,21
i02,e01,c1,p23,l3,23
i02,e09,c1,p17,l3,154
i21,e01,c1,p19,l3,10
i38,e10,c7,p32,l4,11
i38,e10,c4,p17,l3,227
i06,e10,c3,p19,l3,69
i38,e10,c1,p35,l1,3
i34,e08,c5,p35,l3,27
i30,e04,c1,p07,l3,44
i05,e12,c1,p01,l3,14
i06,e09,c5,p07,l2,66
i43,e07,c1,p15,l3,3
i23,e03,c5,p25,l3,3
i30,e01,c1,p24,l3,4
i38,e07,c1,p19,l2,5
i05,e12,c1,p07,l3,28
i49,e10,c1,p33,l3,58
i16,e09,c5,p15,l3,3
i17,e01,c5,p14,l3,10
i38,e08,c1,p14,l2,29
i63,e08,c1,p01,l3,14
i46,e08,c1,p24,l3,5
i41,e01,c1,p12,l3,8
i63,e10,c1,p01,l2,18
i46,e08,c1,p04,l3,13
i17,e09,c5,p23,l3,9
i30,e01,c1,p35,l3,3
i09,e04,c5,p18,l3,1
i01,e11,c1,p11,l3,2
i23,e09,c5,p21,l3,4
i27,e08,c5,p18,l3,6
i34,e03,c5,p28,l3,10
i46,e04,c1,p03,l3,1
i17,e11,c5,p18,l3,15
i39,e01,c5,p29,l3,7
i39,e04,c5,p02,l3,3
i39,e09,c5,p22,l3,9
i06,e10,c3,p10,l4,14
i01,e01,c1,p13,l3,3
i07,e04,c5,p13,l3,4
i06,e02,c5,p10,l1,1
i09,e09,c5,p24,l3,2
i12,e09,c5,p11,l3,1
i23,e03,c5,p01,l3,4
i46,e09,c4,p01,l3,1
i27,e08,c5,p12,l3,4
i06,e08,c3,p01,l2,2
i16,e04,c5,p18,l3,2
i14,e08,c5,p28,l3,1
i27,e09,c5,p16,l3,1
i16,e11,c5,p01,l3,2
i13,e03,c5,p35,l3,2
i38,e10,c1,p28,l1,7
i33,e03,c1,p09,l3,1
i01,e01,c1,p21,l3,3
i14,e01,c5,p18,l3,1
i14,e12,c5,p01,l3,1
i05,e07,c1,p08,l3,1
i06,e10,c5,p15,l3,54019
i06,e01,c5,p12,l3,58
i06,e10,c5,p07,l3,29903
i38,e10,c1,p17,l4,2220
i17,e08,c5,p12,l3,49
i03,e08,c5,p10,l3,7
i38,e08,c1,p01,l2,625
i38,e06,c1,p21,l3,525
i06,e04,c5,p29,l1,137
i06,e10,c5,p24,l4,2337
i12,e08,c5,p35,l3,1
i38,e08,c1,p04,l2,72
i46,e04,c4,p19,l3,6
i17,e01,c5,p06,l3,8
i02,e08,c1,p13,l3,847
i34,e03,c5,p32,l3,31
i66,e04,c3,p11,l3,7
i06,e11,c5,p14,l2,76
i17,e04,c5,p20,l3,9
i34,e03,c5,p11,l3,106
i38,e09,c1,p14,l2,42
i46,e01,c4,p35,l3,25
i38,e09,c1,p28,l2,13
i38,e10,c4,p23,l3,88
i38,e10,c1,p26,l4,80
i06,e10,c5,p06,l2,18
i06,e10,c3,p01,l3,107
i02,e09,c1,p01,l3,128
i05,e01,c1,p02,l3,5
i05,e12,c1,p09,l3,6
i06,e10,c5,p12,l2,30
i06,e09,c5,p01,l2,91
i16,e11,c5,p12,l3,2
i13,e08,c5,p17,l3,9
i63,e11,c1,p10,l3,15
i38,e06,c1,p06,l3,98
i13,e04,c5,p19,l3,1
i46,e08,c1,p03,l3,29
i41,e07,c1,p35,l3,15
i38,e10,c4,p02,l4,21
i05,e07,c1,p28,l3,2
i06,e07,c5,p18,l2,1
i38,e10,c4,p29,l4,19
i38,e10,c7,p13,l3,10
i06,e10,c5,p14,l1,37
i21,e09,c1,p10,l3,3
i13,e11,c5,p14,l3,4
i33,e08,c1,p12,l3,2
i05,e12,c1,p21,l3,18
i39,e01,c5,p19,l3,24
i38,e01,c1,p22,l3,33
i06,e05,c5,p23,l1,2
i23,e03,c5,p03,l3,2
i14,e04,c5,p29,l3,5
i34,e04,c5,p08,l3,2
i06,e12,c3,p21,l3,2
i46,e11,c1,p07,l3,1
i14,e04,c5,p09,l3,1
i07,e12,c5,p17,l3,3
i20,e09,c5,p09,l3,1
i27,e09,c5,p24,l3,2
i25,e03,c5,p35,l3,1
i06,e04,c5,p30,l1,5
i14,e11,c5,p16,l3,1
i49,e04,c1,p19,l3,2
i17,e01,c5,p28,l3,2
i09,e09,c5,p10,l3,2
i89,e09,c1,p10,l3,1
i29,e04,c5,p12,l3,1
i13,e03,c5,p12,l3,1
i06,e10,c5,p05,l3,44055
i06,e08,c5,p19,l2,5864
i38,e10,c1,p10,l4,13557
i06,e12,c5,p24,l3,243
i06,e10,c5,p10,l4,9983
i17,e01,c5,p17,l3,11
i06,e04,c5,p03,l1,238
i06,e11,c5,p19,l2,647
i02,e08,c1,p17,l3,361
i38,e06,c1,p14,l3,185
i06,e10,c5,p01,l4,3900
i06,e08,c5,p08,l2,321
i14,e08,c5,p15,l3,139
i06,e08,c5,p09,l2,495
i38,e10,c1,p04,l4,1088
i38,e08,c1,p21,l2,589
i38,e10,c1,p12,l3,10851
i38,e10,c1,p24,l4,1009
i17,e08,c5,p01,l3,75
i16,e08,c5,p15,l3,16
i06,e01,c5,p16,l3,179
i34,e03,c5,p24,l3,63
i01,e08,c1,p21,l3,49
i38,e08,c1,p16,l2,2538
i16,e08,c5,p22,l3,23
i17,e09,c5,p14,l3,7
i38,e04,c1,p28,l1,48
i17,e01,c5,p19,l3,16
i06,e11,c5,p20,l2,22
i13,e08,c5,p02,l3,6
i14,e12,c5,p33,l3,434
i06,e10,c5,p10,l2,370
i38,e10,c1,p16,l2,57
i30,e01,c1,p19,l3,12
i63,e10,c1,p10,l2,643
i06,e07,c5,p07,l2,3
i39,e09,c5,p35,l3,123
i38,e10,c1,p22,l2,26
i38,e10,c1,p15,l2,118
i23,e11,c5,p10,l3,33
i48,e11,c1,p03,l3,11
i06,e10,c5,p20,l1,11
i05,e06,c1,p35,l3,30
i16,e04,c5,p29,l3,5
i34,e08,c5,p12,l3,42
i30,e01,c1,p17,l3,7
i39,e09,c5,p29,l3,1
i05,e06,c1,p12,l3,6
i34,e01,c5,p15,l3,19
i18,e08,c1,p35,l3,9
i05,e06,c1,p01,l3,7
i02,e08,c7,p12,l3,2
i27,e09,c5,p18,l3,6
i14,e08,c3,p32,l3,27
i41,e01,c1,p17,l3,1
i34,e08,c5,p32,l3,14
i02,e11,c1,p10,l3,3
i05,e01,c1,p12,l3,7
i21,e03,c1,p21,l3,1
i02,e01,c1,p08,l3,12
i30,e01,c1,p10,l3,27
i34,e09,c5,p07,l3,8
i41,e09,c1,p25,l3,4
i01,e09,c1,p15,l3,3
i06,e05,c5,p06,l1,2
i41,e07,c1,p01,l3,5
unknown,e10,c5,p10,l3,6
i49,e06,c1,p33,l3,1
i05,e06,c1,p04,l3,4
i03,e04,c5,p24,l3,3
i41,e01,c1,p04,l3,2
i42,e05,c3,p29,l3,3
i05,e03,c7,p35,l3,1
i05,e12,c1,p28,l3,2
i38,e01,c1,p35,l3,5
i38,e11,c7,p13,l2,1
i02,e09,c4,p10,l3,1
i42,e02,c5,p20,l3,1
i16,e01,c5,p04,l3,1
i03,e09,c5,p06,l3,1
i38,e11,c1,p30,l2,2
i17,e11,c3,p21,l3,1
i03,e09,c5,p07,l3,1
i39,e09,c5,p26,l3,1
i17,e01,c5,p13,l3,1
i06,e11,c3,p13,l2,1
i46,e08,c4,p02,l3,151
i06,e08,c5,p13,l2,1382
i38,e11,c1,p19,l2,712
i06,e01,c5,p03,l3,108
i17,e04,c5,p15,l3,48
i38,e10,c1,p10,l1,123
i06,e10,c5,p25,l3,7811
i38,e10,c1,p07,l2,126
i38,e10,c4,p03,l3,321
i38,e11,c1,p15,l2,217
i39,e01,c5,p35,l3,151
i38,e10,c1,p19,l1,53
i06,e11,c5,p24,l2,202
i02,e08,c1,p04,l3,171
i06,e04,c5,p18,l1,120
i06,e11,c5,p07,l2,244
i38,e09,c1,p05,l2,76
i06,e12,c5,p20,l3,82
i07,e08,c5,p35,l3,229
i38,e10,c1,p03,l1,26
i46,e04,c1,p28,l3,31
i38,e01,c1,p15,l3,60
i06,e10,c5,p17,l2,45
i06,e11,c5,p08,l2,115
i06,e10,c3,p08,l3,95
i05,e09,c1,p11,l3,11
i16,e08,c5,p07,l3,11
i46,e09,c1,p35,l3,119
i17,e09,c5,p15,l3,8
i38,e01,c1,p02,l3,11
i34,e04,c5,p11,l3,5
i06,e09,c5,p22,l2,71
i38,e10,c4,p18,l3,53
i39,e04,c5,p07,l3,23
i39,e04,c5,p06,l3,18
i39,e01,c5,p14,l3,7
i120,e04,c5,p35,l3,2
i17,e04,c5,p13,l3,7
i38,e05,c1,p19,l1,3
i39,e01,c5,p09,l3,5
i30,e01,c1,p18,l3,6
i17,e04,c5,p03,l3,93
i05,e12,c1,p17,l3,14
i06,e10,c5,p02,l1,22
i30,e09,c1,p08,l3,2
i46,e08,c1,p21,l3,5
i14,e04,c5,p11,l3,10
i05,e08,c4,p15,l3,1
i05,e04,c1,p28,l3,4
i39,e04,c5,p20,l3,3
i06,e09,c5,p28,l2,13
i27,e01,c5,p01,l3,3
i05,e03,c1,p05,l3,2
i41,e08,c1,p19,l3,11
i28,e09,c1,p35,l3,2
i42,e05,c3,p11,l3,12
i02,e09,c1,p25,l3,6
i14,e08,c3,p10,l3,5
i16,e01,c5,p12,l3,3
i38,e10,c4,p13,l4,3
i09,e01,c5,p10,l3,1
i06,e04,c3,p15,l1,2
i17,e08,c5,p32,l3,1
i30,e04,c1,p25,l3,11
i14,e09,c5,p01,l3,1
i38,e11,c4,p13,l2,2
i41,e01,c1,p21,l3,2
i05,e06,c1,p34,l3,1
i07,e11,c5,p09,l3,2
i02,e05,c1,p14,l3,1
i01,e11,c1,p15,l3,2
i21,e04,c1,p03,l3,2
i39,e04,c5,p08,l3,2
i38,e05,c1,p35,l1,2
i46,e01,c4,p19,l3,4
i44,e09,c3,p35,l3,1
i01,e01,c1,p01,l3,2
i46,e09,c1,p11,l3,2
i67,e10,c5,p05,l3,2
i24,e01,c1,p06,l3,1
i46,e08,c1,p02,l3,1
i16,e11,c5,p21,l3,1
i06,e10,c5,p17,l4,2334
i06,e12,c5,p22,l3,138
i06,e10,c5,p03,l3,33901
i06,e10,c5,p35,l3,22231
i17,e08,c5,p13,l3,33
i06,e01,c5,p01,l3,104
i42,e05,c3,p07,l3,59
i06,e10,c5,p11,l1,73
i38,e10,c4,p05,l3,356
i02,e09,c1,p12,l3,47
i38,e01,c1,p11,l3,76
i16,e04,c5,p25,l3,1
i06,e01,c5,p07,l3,58
i05,e04,c1,p35,l3,13
i38,e11,c4,p05,l2,4
i38,e06,c1,p32,l3,32
i17,e11,c5,p23,l3,39
i39,e09,c5,p11,l3,11
i01,e04,c1,p35,l3,57
i07,e11,c5,p18,l3,33
i17,e11,c5,p24,l3,22
i18,e04,c1,p35,l3,33
i21,e09,c1,p15,l3,1
i02,e09,c1,p08,l3,16
i14,e04,c5,p10,l3,9
i12,e04,c5,p15,l3,7
i61,e09,c1,p35,l3,2
i06,e10,c5,p32,l2,32
i02,e11,c1,p11,l3,3
i21,e03,c1,p06,l3,4
i21,e01,c1,p01,l3,2
i39,e04,c5,p14,l3,11
i23,e09,c5,p04,l3,1
i20,e04,c5,p35,l3,1
i05,e01,c4,p13,l3,2
i33,e09,c1,p24,l3,4
i02,e11,c1,p35,l3,3
i10,e05,c3,p35,l3,2
i05,e04,c1,p13,l3,8
i74,e08,c5,p13,l3,1
