i23,e09,c5,p13,l3,1
i02,e08,c1,p20,l3,3
i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,2041
i13,e08,c5,p19,l3,12
i06,e05,c5,p29,l1,1
i06,e11,c5,p17,l2,578
i17,e08,c5,p24,l3,25
i89,e09,c1,p03,l3,1
i06,e04,c5,p24,l1,151
i38,e09,c4,p11,l2,3
i02,e09,c1,p10,l3,228
i06,e10,c3,p28,l3,21
i39,e01,c5,p17,l3,12
i46,e09,c1,p13,l3,128
i06,e10,c3,p28,l4,5
i16,e11,c5,p04,l3,1
i05,e04,c1,p24,l3,2
i42,e05,c5,p29,l3,4
i43,e09,c1,p01,l3,8
i16,e09,c5,p17,l3,5
i38,e12,c1,p13,l3,7
i41,e07,c1,p03,l3,4
i12,e08,c5,p32,l3,3
i38,e06,c1,p12,l3,10
i38,e08,c4,p19,l2,6
i38,e12,c1,p15,l3,15
i14,e08,c5,p24,l3,45
i23,e09,c5,p17,l3,1
i05,e03,c1,p32,l3,2
i06,e09,c5,p16,l2,137
i21,e03,c1,p11,l3,3
i41,e11,c1,p35,l3,31
i43,e08,c1,p22,l3,2
i17,e04,c5,p05,l3,35
i06,e07,c5,p11,l2,5
i42,e02,c5,p29,l3,2
i38,e07,c1,p17,l2,1
i34,e09,c5,p28,l3,3
i14,e08,c5,p03,l3,220
i12,e08,c5,p04,l3,1
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,19
i17,e04,c5,p22,l3,26
i14,e08,c5,p19,l3,646
i46,e01,c1,p19,l3,31
i41,e08,c1,p01,l3,1
i38,e09,c4,p10,l2,1
i02,e08,c1,p17,l3,576
i05,e12,c1,p17,l3,10
i16,e01,c5,p16,l3,7
i12,e04,c5,p23,l3,7
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,19
i30,e09,c1,p03,l3,8
i46,e01,c1,p23,l3,17
i41,e04,c1,p15,l3,2
i38,e08,c4,p13,l2,13
i34,e09,c5,p15,l3,5
i06,e10,c3,p15,l3,657
i06,e10,c3,p15,l4,19
i05,e01,c1,p16,l3,3
i41,e12,c1,p10,l3,1
i46,e01,c4,p35,l3,87
i09,e09,c5,p17,l3,1
i06,e12,c5,p25,l3,141
i46,e09,c1,p15,l3,10
i46,e04,c1,p13,l3,52
i34,e09,c5,p02,l3,2
i39,e09,c5,p25,l3,4
i16,e08,c5,p20,l3,1
i23,e08,c5,p19,l3,1
i01,e08,c1,p12,l3,11
i16,e09,c5,p22,l3,7
i14,e04,c5,p22,l3,10
i42,e02,c5,p08,l3,1
i23,e04,c5,p10,l3,3
i46,e11,c1,p31,l3,54
i29,e09,c5,p35,l3,6
i13,e11,c5,p35,l3,7
i06,e12,c5,p31,l3,102
i41,e07,c1,p24,l3,1
i39,e04,c5,p15,l3,14
i38,e08,c1,p22,l2,133
i38,e04,c1,p14,l1,12
i38,e08,c4,p17,l2,1
i38,e07,c1,p06,l2,1
i14,e09,c5,p23,l3,2
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,10
i23,e01,c5,p04,l3,1
i06,e04,c5,p01,l1,222
i06,e09,c5,p25,l2,44
i39,e05,c5,p21,l3,1
i47,e01,c1,p35,l3,382
i41,e09,c1,p12,l3,2
i32,e04,c5,p10,l3,1
i39,e09,c5,p14,l3,7
i06,e01,c3,p12,l3,3
i38,e04,c1,p10,l1,368
i34,e08,c5,p12,l3,24
i14,e08,c5,p17,l3,91
i38,e11,c4,p21,l2,9
i39,e09,c5,p18,l3,5
i14,e04,c5,p32,l3,5
i17,e04,c5,p09,l3,11
i15,e04,c6,p35,l3,13
i02,e08,c1,p32,l3,11
i38,e12,c1,p06,l3,40
i38,e11,c1,p16,l2,143
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,38
i39,e04,c5,p14,l3,13
i06,e12,c5,p22,l3,677
i41,e01,c1,p35,l3,22
i02,e01,c1,p25,l3,11
i06,e12,c5,p15,l3,567
i31,e08,c1,p35,l3,1
i30,e04,c1,p17,l3,14
i06,e04,c5,p31,l1,20
i46,e04,c1,p12,l3,12
i38,e11,c4,p23,l2,2
i65,e01,c3,p35,l3,7
i43,e08,c1,p03,l3,6
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,1
i48,e08,c1,p15,l3,11
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,233
i38,e10,c1,p13,l1,32
i17,e01,c5,p13,l3,1
i23,e03,c5,p14,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,19
i38,e04,c1,p21,l1,102
i38,e10,c1,p13,l3,15648
i38,e10,c1,p13,l2,340
i06,e04,c5,p35,l1,214
i38,e10,c1,p13,l4,2182
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,48
i06,e10,c5,p16,l4,3176
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,54558
i06,e10,c5,p16,l2,129
i17,e11,c5,p11,l3,40
i06,e12,c3,p05,l3,153
i06,e10,c5,p16,l1,96
i05,e05,c1,p03,l3,1
i25,e10,c5,p15,l4,3
