i05,e12,c1,p29,l3,7
i06,e08,c5,p08,l2,406
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,106
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,10
i43,e09,c1,p04,l3,2
i41,e04,c1,p32,l3,4
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,10
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,26
i38,e10,c1,p23,l3,1624
i42,e05,c5,p20,l3,1
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,24
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,393
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,13447
i02,e01,c1,p22,l3,26
i06,e10,c5,p23,l2,48
i27,e01,c5,p35,l3,7
i06,e10,c5,p23,l1,47
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,51
i41,e04,c1,p01,l3,6
i38,e10,c4,p19,l4,25
i01,e09,c1,p17,l3,4
i38,e10,c4,p19,l3,180
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1427
i35,e01,c2,p35,l3,11
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,67
i06,e10,c5,p24,l4,2506
i06,e10,c5,p24,l3,24824
i17,e11,c3,p01,l3,15
i06,e10,c5,p24,l2,41
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,7
i17,e08,c5,p19,l3,99
i26,e01,c1,p35,l3,1
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,19
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,248
i100,e09,c5,p10,l3,1
i38,e10,c4,p17,l4,41
i46,e08,c1,p26,l3,1
i06,e07,c5,p09,l2,1
i39,e01,c5,p22,l3,10
i38,e10,c4,p11,l4,77
i06,e04,c5,p12,l1,71
i38,e10,c4,p11,l3,414
i38,e01,c1,p24,l3,31
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,5
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,28
i06,e10,c5,p11,l3,30172
i06,e10,c5,p11,l4,3110
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,19
i16,e05,c5,p10,l3,2
i06,e11,c5,p26,l2,34
i38,e10,c4,p07,l3,183
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,70
i31,e12,c1,p19,l3,1
i32,e12,c5,p35,l3,1
i06,e09,c5,p29,l2,73
i24,e08,c1,p15,l3,8
i02,e01,c1,p07,l3,101
i06,e10,c5,p11,l1,80
i14,e12,c5,p10,l3,1870
i13,e11,c5,p14,l3,3
i06,e10,c5,p11,l2,66
i34,e08,c5,p28,l3,74
i41,e01,c1,p25,l3,3
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l1,19
i39,e09,c5,p24,l3,13
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,820
i03,e04,c5,p06,l3,1
i64,e11,c5,p35,l3,2
i38,e12,c1,p12,l3,122
i38,e09,c1,p11,l2,87
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l2,55
i41,e11,c1,p16,l3,3
i06,e10,c5,p25,l3,9303
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,46
i29,e01,c5,p10,l3,1
i32,e11,c5,p11,l3,3
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,4
i01,e04,c1,p03,l3,3
i06,e11,c3,p05,l2,14
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l3,12
i38,e10,c4,p35,l4,26
i27,e01,c5,p20,l3,2
i17,e01,c5,p22,l3,8
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,35
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,28
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,5
i38,e06,c4,p05,l3,39
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,52
i34,e03,c5,p08,l3,8
i38,e11,c1,p07,l2,161
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2120
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,96
i13,e11,c5,p13,l3,5
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,9
i13,e11,c5,p17,l3,21
i06,e09,c5,p20,l2,28
i39,e04,c5,p22,l3,23
i23,e03,c5,p12,l3,5
i41,e11,c1,p14,l3,7
i06,e08,c5,p24,l2,1528
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,3
i16,e04,c5,p08,l3,4
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,25
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,82
i38,e04,c4,p07,l1,8
i43,e01,c1,p13,l3,2
i16,e04,c5,p20,l3,4
i38,e04,c1,p32,l1,13
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,521
i46,e11,c1,p17,l3,102
i38,e04,c1,p07,l1,48
i17,e04,c5,p19,l3,262
i38,e10,c4,p01,l1,1
i41,e12,c1,p02,l3,1
i23,e01,c5,p07,l3,7
i14,e08,c5,p21,l3,9
i16,e08,c5,p19,l3,41
i38,e12,c1,p28,l3,3
i01,e08,c1,p11,l3,21
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,98
i06,e12,c5,p32,l3,105
i38,e08,c1,p02,l2,45
i02,e01,c1,p03,l3,126
i03,e08,c5,p07,l3,2
i38,e10,c1,p12,l2,67
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1493
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,8610
i75,e08,c1,p35,l3,21
i42,e02,c5,p19,l3,2
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,584
i05,e09,c1,p13,l3,10
i02,e09,c1,p08,l3,8
i27,e01,c5,p01,l3,4
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,15
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,4
i16,e01,c5,p19,l3,19
i06,e10,c3,p10,l3,54
i06,e10,c3,p10,l4,22
i27,e10,c5,p24,l3,3
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l3,314
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i17,e11,c5,p26,l3,12
i38,e11,c1,p12,l2,151
i17,e05,c5,p10,l3,2
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,2
i02,e01,c1,p18,l3,23
i02,e09,c1,p14,l3,99
i46,e04,c1,p35,l3,249
i02,e09,c1,p21,l3,153
i64,e01,c5,p35,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,174
i23,e03,c5,p01,l3,12
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,107
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,5
i06,e11,c3,p24,l2,5
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,224
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,36
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,12
i41,e09,c1,p35,l3,14
i41,e08,c1,p05,l3,42
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i06,e12,c3,p11,l3,3
i61,e08,c1,p35,l3,201
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,10
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,96
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,21
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,55
i34,e03,c5,p14,l3,55
i14,e08,c5,p08,l3,15
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,17
i12,e04,c5,p35,l3,5
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,707
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,31
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,1
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,210
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,2
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,9
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,44
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1344
i05,e12,c1,p35,l3,91
i05,e03,c1,p10,l3,13
i39,e01,c5,p10,l3,31
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,1588
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,16
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,54
i17,e08,c5,p21,l3,58
i72,e08,c1,p10,l3,10
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,45
i13,e01,c5,p10,l3,1
i73,e01,c3,p12,l3,1
i43,e01,c1,p29,l3,5
i17,e01,c5,p35,l3,1
i24,e11,c1,p19,l3,1
i05,e07,c1,p10,l3,6
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,78
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,37
i38,e01,c7,p10,l3,10
i23,e01,c5,p16,l3,3
i06,e11,c5,p05,l2,1329
i17,e04,c5,p18,l3,8
i02,e09,c1,p26,l3,1
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l4,9
i07,e01,c5,p04,l3,5
i06,e10,c3,p16,l3,127
i21,e04,c1,p17,l3,2
i38,e11,c1,p04,l2,97
i38,e01,c7,p14,l3,1
i38,e04,c1,p18,l1,17
i39,e04,c5,p09,l3,6
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,959
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,24
i41,e11,c1,p13,l3,6
i38,e10,c1,p24,l2,47
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,5111
i38,e10,c1,p24,l4,1009
i22,e05,c5,p17,l3,2
i38,e08,c4,p07,l2,2
i38,e08,c1,p09,l2,37
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,36
i38,e10,c1,p24,l1,12
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,165
i34,e03,c5,p11,l3,120
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,19
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,122
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,29
i100,e08,c5,p10,l3,11
i06,e11,c5,p01,l2,969
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,1
i30,e01,c1,p14,l3,2
i16,e08,c5,p02,l3,13
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,55
i06,e09,c5,p08,l2,20
i01,e04,c1,p12,l3,1
i17,e01,c5,p20,l3,3
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,20
i17,e01,c5,p17,l3,8
i30,e09,c1,p21,l3,15
i17,e09,c5,p11,l3,7
i74,e09,c5,p18,l3,4
i06,e12,c5,p21,l3,607
i38,e01,c1,p29,l3,28
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,271
i01,e08,c1,p23,l3,22
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,75
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,9
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,3
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,43
i32,e11,c5,p21,l3,7
i38,e09,c1,p12,l2,16
i38,e04,c1,p22,l1,13
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,12
i14,e04,c5,p12,l3,4
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,31
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,1334
i01,e08,c1,p29,l3,22
i06,e10,c5,p03,l4,2782
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,46
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,29873
i06,e09,c5,p13,l2,37
i46,e09,c1,p28,l3,4
i03,e09,c5,p18,l3,5
i38,e12,c1,p25,l3,844
i03,e01,c5,p07,l3,7
i46,e05,c1,p35,l3,2
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,19
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,14035
i41,e01,c1,p09,l3,5
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,12
i38,e12,c1,p02,l3,4
i43,e04,c1,p21,l3,16
i38,e08,c1,p18,l2,218
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,25
i66,e09,c3,p15,l3,1
i41,e07,c1,p15,l3,2
i24,e08,c1,p06,l3,7
i43,e01,c1,p35,l3,20
i06,e12,c5,p03,l3,385
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,5
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,19
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,517
i39,e01,c5,p21,l3,55
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,4
i41,e11,c1,p10,l3,94
i30,e04,c1,p11,l3,17
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2828
i38,e10,c1,p01,l3,12979
i39,e01,c5,p35,l3,199
i06,e12,c3,p23,l3,4
i38,e10,c1,p01,l2,121
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,9
i17,e04,c5,p04,l3,62
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,9
i30,e04,c1,p19,l3,16
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,3
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,38
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,15
i06,e08,c5,p18,l2,1727
i38,e11,c1,p01,l2,280
i31,e01,c1,p19,l3,1
i05,e08,c1,p14,l3,4
i02,e04,c1,p15,l3,135
i06,e08,c5,p11,l2,2017
i06,e11,c5,p25,l2,197
i07,e12,c5,p35,l3,169
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,583
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,15
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,130
i06,e09,c5,p35,l2,82
i46,e04,c1,p11,l3,29
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,72
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,80
i05,e06,c1,p19,l3,11
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,30
i23,e01,c5,p03,l3,11
i01,e01,c1,p25,l3,6
i34,e03,c5,p07,l3,86
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,4
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,122
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,13
i13,e08,c5,p11,l3,9
i30,e09,c1,p01,l3,13
i05,e03,c1,p05,l3,2
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,13
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,148
i23,e03,c5,p10,l3,17
i38,e01,c1,p07,l3,36
i41,e07,c1,p22,l3,6
i07,e12,c5,p14,l3,1
i23,e03,c5,p35,l3,1
i27,e09,c5,p02,l3,1
i41,e08,c1,p02,l3,2
i38,e11,c1,p06,l2,53
i05,e08,c1,p18,l3,7
