i02,e08,c1,p20,l3,24
i06,e08,c5,p17,l2,287
i38,e01,c1,p20,l3,2
i13,e08,c5,p19,l3,18
i06,e11,c5,p17,l2,92
i17,e08,c5,p24,l3,1
i06,e04,c5,p24,l1,18
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,74
i46,e09,c1,p13,l3,1
i05,e04,c1,p24,l3,1
i38,e12,c1,p13,l3,301
i38,e08,c4,p19,l2,2
i38,e06,c1,p12,l3,192
i06,e10,c3,p20,l3,2
i14,e01,c5,p26,l3,1
i14,e08,c5,p24,l3,662
i38,e12,c1,p15,l3,2
i06,e09,c5,p16,l2,8
i17,e04,c5,p05,l3,28
i38,e07,c1,p17,l2,3
i14,e08,c5,p03,l3,455
i17,e04,c5,p22,l3,2
i14,e08,c5,p19,l3,1538
i46,e01,c1,p19,l3,30
i05,e12,c1,p17,l3,1
i02,e08,c1,p17,l3,67
i46,e09,c1,p19,l3,41
i38,e06,c1,p29,l3,348
i14,e12,c5,p16,l3,528
i06,e10,c3,p15,l3,89
i14,e08,c3,p32,l3,25
i06,e10,c3,p15,l4,6
i46,e01,c4,p35,l3,78
i06,e12,c5,p25,l3,29
i14,e12,c5,p14,l3,1
i14,e04,c5,p22,l3,41
i23,e04,c5,p10,l3,1
i46,e11,c1,p31,l3,79
i46,e11,c4,p10,l3,31
i38,e04,c4,p32,l1,1
i29,e09,c5,p35,l3,9
i38,e08,c1,p22,l2,4
i38,e04,c1,p14,l1,18
i14,e09,c5,p23,l3,1
i14,e01,c5,p28,l3,2
i06,e04,c5,p01,l1,29
i33,e03,c1,p23,l3,1
i47,e01,c1,p35,l3,198
i39,e09,c5,p14,l3,1
i38,e04,c1,p10,l1,61
i34,e08,c5,p12,l3,2
i14,e08,c5,p17,l3,361
i38,e11,c4,p21,l2,1
i17,e04,c5,p09,l3,1
i14,e04,c5,p32,l3,21
i15,e04,c6,p35,l3,2
i38,e11,c1,p16,l2,24
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,32
i02,e01,c1,p25,l3,2
i31,e08,c1,p35,l3,4
i06,e12,c5,p15,l3,184
i06,e04,c5,p31,l1,2
i46,e11,c1,p04,l3,95
i06,e04,c5,p05,l1,40
i38,e10,c1,p13,l1,27
i12,e01,c5,p11,l3,5
i05,e04,c1,p35,l3,1
i38,e04,c1,p21,l1,8
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,3829
i06,e04,c5,p35,l1,12
i38,e10,c1,p13,l2,150
i38,e10,c1,p13,l4,1006
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,2
i06,e10,c5,p16,l4,622
i06,e10,c5,p16,l3,7404
i06,e10,c5,p16,l2,15
i06,e10,c5,p16,l1,26
i38,e01,c4,p10,l3,2
i46,e08,c1,p34,l3,51
i14,e08,c3,p29,l3,27
i06,e10,c5,p35,l2,13
i06,e10,c5,p35,l1,14
i06,e10,c5,p35,l4,479
i06,e10,c5,p35,l3,4301
i38,e10,c1,p11,l1,19
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,22
i06,e01,c5,p11,l3,15
i38,e10,c1,p11,l3,4339
i38,e10,c1,p11,l4,694
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,10
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,12
i34,e08,c5,p15,l3,2
i14,e04,c5,p31,l3,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,66
i06,e01,c5,p15,l3,10
i17,e11,c5,p13,l3,1
i38,e01,c1,p01,l3,26
i06,e12,c5,p10,l3,108
i14,e01,c5,p01,l3,18
i10,e05,c3,p18,l3,1
i38,e10,c4,p23,l3,29
i38,e10,c4,p23,l2,11
i06,e09,c5,p24,l2,7
i06,e01,c5,p06,l3,5
i06,e10,c5,p12,l4,318
i46,e11,c4,p06,l3,4
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,5
i34,e08,c5,p03,l3,2
i46,e11,c4,p29,l3,53
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,5388
i46,e11,c4,p13,l3,51
i13,e08,c5,p10,l3,16
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,86
i46,e11,c1,p18,l3,43
i14,e11,c3,p19,l3,5
i06,e01,c5,p22,l3,5
i06,e12,c5,p29,l3,107
i16,e08,c5,p07,l3,43
i12,e08,c5,p16,l3,3
i14,e01,c3,p10,l3,6
i02,e01,c1,p15,l3,3
i20,e01,c5,p10,l3,1
i46,e04,c1,p17,l3,13
i05,e05,c1,p35,l3,1
i06,e04,c5,p18,l1,15
i06,e11,c5,p35,l2,355
i38,e11,c1,p11,l2,47
i46,e04,c1,p24,l3,2
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,16
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,10
i38,e11,c4,p08,l2,1
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,18
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,2
i38,e10,c1,p20,l3,543
i38,e10,c1,p20,l4,70
i46,e01,c1,p07,l3,20
i05,e03,c1,p17,l3,5
i02,e09,c1,p19,l3,53
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,389
i17,e01,c5,p10,l3,36
