i23,e09,c5,p13,l3,1
i06,e08,c5,p17,l2,796
i38,e01,c4,p19,l3,15
i38,e01,c1,p20,l3,8
i13,e08,c5,p19,l3,3
i46,e04,c1,p30,l3,2
i06,e11,c5,p17,l2,260
i05,e01,c1,p34,l3,6
i17,e08,c5,p24,l3,11
i06,e04,c5,p24,l1,165
i05,e08,c1,p11,l3,45
i38,e09,c4,p11,l2,8
i06,e10,c3,p28,l3,2
i02,e09,c1,p10,l3,96
i39,e01,c5,p17,l3,3
i46,e09,c1,p13,l3,5
i06,e10,c3,p28,l4,3
i43,e09,c1,p01,l3,17
i42,e05,c5,p29,l3,1
i38,e12,c1,p13,l3,9
i21,e01,c1,p24,l3,1
i38,e06,c1,p12,l3,731
i38,e08,c4,p19,l2,30
i06,e10,c3,p20,l4,7
i14,e01,c5,p26,l3,2
i38,e12,c1,p15,l3,2
i14,e08,c5,p24,l3,52
i06,e09,c5,p16,l2,67
i41,e11,c1,p35,l3,3
i21,e03,c1,p11,l3,1
i43,e09,c1,p09,l3,2
i17,e04,c5,p05,l3,16
i38,e07,c1,p17,l2,1
i02,e01,c4,p18,l3,1
i12,e08,c5,p04,l3,3
i14,e08,c5,p03,l3,55
i34,e09,c5,p28,l3,5
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,1
i34,e05,c5,p01,l3,1
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,115
i43,e09,c1,p05,l3,2
i46,e01,c1,p19,l3,69
i02,e08,c1,p17,l3,382
i05,e12,c1,p17,l3,3
i38,e09,c4,p10,l2,2
i46,e09,c1,p19,l3,57
i46,e01,c1,p23,l3,1
i38,e06,c1,p29,l3,245
i38,e08,c4,p13,l2,8
i34,e09,c5,p15,l3,4
i06,e10,c3,p15,l3,347
i06,e10,c3,p15,l4,32
i05,e01,c1,p16,l3,1
i46,e01,c4,p35,l3,70
i41,e12,c1,p10,l3,1
i06,e10,c3,p15,l1,4
i09,e04,c5,p04,l3,1
i06,e12,c5,p25,l3,240
i46,e09,c1,p15,l3,6
i46,e04,c1,p13,l3,1
i89,e09,c1,p09,l3,1
i34,e04,c5,p09,l3,8
i39,e09,c5,p25,l3,1
i34,e09,c5,p02,l3,4
i23,e08,c5,p19,l3,7
i38,e06,c7,p32,l3,53
i38,e04,c7,p13,l1,6
i23,e04,c5,p10,l3,7
i67,e09,c3,p19,l3,3
i06,e12,c5,p31,l3,7
i39,e04,c5,p15,l3,4
i12,e04,c5,p04,l3,1
i38,e08,c1,p22,l2,72
i38,e04,c1,p14,l1,29
i38,e08,c4,p17,l2,38
i38,e11,c7,p13,l2,1
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,282
i06,e09,c5,p25,l2,67
i47,e01,c1,p35,l3,391
i38,e04,c1,p10,l1,2304
i06,e04,c3,p02,l1,2
i34,e08,c5,p12,l3,5
i14,e08,c5,p17,l3,28
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,1
i05,e03,c1,p28,l3,1
i15,e04,c6,p35,l3,19
i17,e04,c5,p09,l3,1
i13,e12,c5,p25,l3,1
i14,e04,c5,p32,l3,6
i02,e08,c1,p32,l3,13
i46,e09,c1,p16,l3,3
i06,e10,c3,p26,l3,13
i38,e11,c1,p16,l2,125
i05,e04,c1,p22,l3,2
i34,e04,c5,p12,l3,4
i06,e12,c5,p22,l3,253
i41,e01,c1,p35,l3,6
i02,e01,c1,p25,l3,11
i31,e08,c1,p35,l3,213
i06,e12,c5,p15,l3,800
i30,e04,c1,p17,l3,2
i06,e04,c5,p31,l1,18
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,3
i46,e11,c1,p04,l3,27
i06,e04,c5,p05,l1,183
i38,e10,c1,p13,l1,31
i17,e01,c5,p13,l3,3
i67,e10,c3,p19,l3,4
i23,e03,c5,p14,l3,1
i38,e04,c1,p21,l1,91
i05,e04,c1,p35,l3,16
i38,e10,c1,p13,l3,12462
i38,e10,c1,p13,l2,231
i06,e04,c5,p35,l1,152
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3029
i34,e09,c5,p16,l3,3
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,3634
i06,e10,c5,p16,l3,49750
i06,e10,c5,p16,l2,67
i06,e12,c3,p05,l3,26
i17,e11,c5,p11,l3,13
i06,e10,c5,p16,l1,91
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,2
i14,e08,c3,p29,l3,11
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,44
i06,e10,c5,p35,l4,2185
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,24650
