i23,e09,c5,p13,l3,2
i38,e01,c4,p19,l3,2
i06,e08,c5,p17,l2,996
i06,e12,c3,p16,l3,1
i13,e08,c5,p19,l3,17
i06,e11,c5,p17,l2,682
i17,e08,c5,p24,l3,2
i29,e09,c5,p10,l3,1
i06,e04,c5,p24,l1,179
i21,e05,c1,p19,l3,1
i38,e09,c4,p11,l2,1
i06,e10,c3,p28,l3,5
i02,e09,c1,p10,l3,79
i06,e10,c3,p28,l4,4
i05,e12,c1,p26,l3,1
i13,e12,c5,p14,l3,1
i42,e05,c5,p29,l3,1
i43,e09,c1,p01,l3,4
i38,e12,c1,p13,l3,8
i38,e08,c4,p19,l2,8
i38,e06,c1,p12,l3,656
i14,e08,c5,p24,l3,10
i38,e12,c1,p15,l3,11
i23,e09,c5,p17,l3,1
i43,e08,c1,p22,l3,1
i06,e09,c5,p16,l2,74
i21,e03,c1,p11,l3,3
i38,e07,c1,p17,l2,4
i02,e01,c4,p18,l3,2
i34,e09,c5,p28,l3,16
i14,e08,c5,p03,l3,93
i43,e04,c1,p23,l3,2
i16,e01,c5,p10,l3,2
i17,e04,c5,p22,l3,1
i14,e08,c5,p19,l3,89
i46,e01,c1,p19,l3,22
i02,e08,c1,p17,l3,375
i38,e09,c4,p10,l2,2
i05,e12,c1,p17,l3,11
i41,e08,c1,p01,l3,3
i46,e09,c1,p19,l3,21
i38,e06,c1,p29,l3,372
i14,e12,c5,p16,l3,1
i06,e10,c3,p15,l3,128
i05,e01,c1,p16,l3,1
i06,e10,c3,p15,l4,23
i46,e01,c4,p35,l3,38
i09,e04,c5,p04,l3,1
i06,e12,c5,p25,l3,47
i39,e09,c5,p25,l3,1
i23,e08,c5,p19,l3,1
i14,e04,c5,p22,l3,6
i23,e04,c5,p10,l3,2
i38,e04,c7,p13,l1,17
i29,e09,c5,p35,l3,2
i49,e08,c1,p35,l3,38
i07,e01,c5,p10,l3,3
i13,e11,c5,p35,l3,6
i06,e12,c5,p31,l3,50
i39,e04,c5,p15,l3,5
i38,e08,c1,p22,l2,72
i38,e04,c1,p14,l1,31
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,1
i23,e04,c5,p13,l3,3
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,262
i06,e09,c5,p25,l2,9
i47,e01,c1,p35,l3,357
i06,e08,c3,p04,l2,1
i38,e04,c1,p10,l1,240
i06,e04,c3,p02,l1,4
i34,e08,c5,p12,l3,4
i14,e08,c5,p17,l3,86
i38,e11,c4,p21,l2,6
i15,e04,c6,p35,l3,1
i46,e09,c1,p16,l3,3
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,116
i05,e04,c1,p22,l3,5
i06,e12,c5,p22,l3,268
i41,e01,c1,p35,l3,5
i06,e12,c5,p15,l3,657
i31,e08,c1,p35,l3,376
i02,e01,c1,p25,l3,7
i30,e04,c1,p17,l3,12
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,3
i46,e04,c1,p12,l3,1
i46,e11,c1,p04,l3,162
i05,e04,c1,p05,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,115
i38,e10,c1,p13,l1,26
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,19
i05,e04,c1,p35,l3,21
i38,e04,c1,p21,l1,25
i17,e09,c5,p35,l3,1
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,8995
i06,e04,c5,p35,l1,264
i38,e10,c1,p13,l2,51
i38,e10,c1,p13,l4,1876
i11,e09,c4,p12,l3,2
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,3967
i41,e08,c1,p35,l3,6
i06,e10,c5,p16,l3,46775
i06,e10,c5,p16,l2,134
i17,e11,c5,p11,l3,24
i06,e10,c5,p16,l1,95
i13,e10,c5,p13,l3,1
i49,e08,c1,p33,l3,1
i04,e05,c3,p10,l3,4
i25,e10,c5,p04,l4,7
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,94
i06,e10,c5,p35,l1,61
i06,e10,c5,p35,l4,2660
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,26679
i38,e10,c1,p11,l1,31
i38,e10,c1,p11,l2,87
i38,e10,c1,p11,l3,19087
i06,e01,c5,p11,l3,62
i38,e10,c1,p11,l4,3169
i46,e08,c1,p01,l3,14
i38,e01,c1,p17,l3,49
i38,e12,c1,p03,l3,466
i14,e12,c5,p22,l3,1
i07,e08,c5,p07,l3,1
i17,e08,c5,p32,l3,4
i38,e06,c4,p17,l3,29
i38,e05,c1,p04,l1,2
i34,e08,c5,p15,l3,3
i38,e09,c1,p08,l2,9
i13,e04,c5,p19,l3,4
i03,e04,c5,p16,l3,3
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,586
i17,e11,c5,p13,l3,13
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,82
i38,e10,c4,p23,l4,36
i38,e01,c1,p01,l3,54
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,1891
i38,e10,c4,p23,l3,298
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,64
i06,e01,c5,p06,l3,76
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2408
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,70
i42,e05,c5,p15,l3,3
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,26
i09,e09,c5,p02,l3,1
i06,e10,c5,p12,l1,91
i21,e04,c1,p24,l3,1
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l2,58
i06,e10,c5,p12,l3,30443
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,15
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,13
i06,e08,c5,p32,l2,1346
i03,e10,c5,p08,l3,7
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,36
i06,e12,c5,p29,l3,532
i67,e10,c5,p14,l3,4
i02,e01,c1,p15,l3,24
i05,e05,c1,p35,l3,1
i38,e11,c4,p11,l2,4
i46,e06,c1,p07,l3,1
i12,e08,c5,p20,l3,2
i06,e11,c5,p35,l2,1965
i06,e04,c5,p18,l1,104
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,278
i01,e11,c1,p35,l3,4
i46,e04,c1,p24,l3,3
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,2
i17,e08,c5,p12,l3,2
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,25
i42,e05,c3,p05,l3,6
i06,e04,c5,p23,l1,72
i99,e05,c5,p35,l3,1
i21,e09,c1,p18,l3,2
i37,e04,c5,p33,l3,1
