i06,e08,c5,p17,l2,1325
i38,e01,c1,p20,l3,1
i13,e08,c5,p19,l3,3
i06,e11,c5,p17,l2,277
i17,e08,c5,p24,l3,10
i06,e04,c5,p24,l1,33
i05,e08,c1,p11,l3,1
i38,e09,c4,p11,l2,2
i02,e09,c1,p10,l3,85
i38,e06,c4,p31,l3,32
i43,e09,c1,p01,l3,5
i38,e12,c1,p13,l3,1
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,2
i38,e06,c1,p12,l3,346
i47,e09,c7,p35,l3,1
i14,e08,c5,p24,l3,5
i38,e12,c1,p15,l3,2
i41,e11,c1,p35,l3,1
i06,e09,c5,p16,l2,32
i17,e04,c5,p05,l3,9
i06,e07,c5,p11,l2,2
i14,e08,c5,p03,l3,49
i06,e05,c5,p06,l1,2
i14,e08,c5,p19,l3,70
i02,e08,c1,p17,l3,40
i05,e12,c1,p17,l3,3
i38,e09,c4,p10,l2,2
i30,e01,c1,p07,l3,1
i46,e09,c1,p19,l3,1
i34,e09,c5,p15,l3,4
i38,e08,c4,p13,l2,1
i63,e04,c1,p01,l3,1
i06,e10,c3,p15,l3,234
i06,e10,c3,p15,l4,10
i05,e01,c1,p16,l3,5
i14,e08,c3,p32,l3,1
i06,e12,c5,p25,l3,8
i46,e04,c1,p13,l3,2
i34,e04,c5,p09,l3,13
i34,e09,c5,p02,l3,5
i01,e08,c1,p12,l3,13
i38,e04,c7,p13,l1,41
i23,e04,c5,p10,l3,1
i13,e11,c5,p35,l3,2
i06,e12,c5,p31,l3,5
i13,e01,c5,p22,l3,1
i38,e08,c1,p22,l2,10
i38,e04,c1,p14,l1,34
i38,e11,c7,p13,l2,1
i06,e04,c5,p01,l1,96
i06,e09,c5,p25,l2,15
i47,e01,c1,p35,l3,161
i38,e04,c1,p10,l1,64
i34,e08,c5,p12,l3,24
i14,e08,c5,p17,l3,7
i39,e09,c5,p18,l3,4
i15,e04,c6,p35,l3,8
i17,e04,c5,p09,l3,1
i02,e08,c1,p32,l3,4
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,67
i39,e04,c5,p14,l3,3
i06,e12,c5,p22,l3,19
i31,e08,c1,p35,l3,2
i06,e12,c5,p15,l3,200
i06,e04,c5,p31,l1,2
i46,e11,c1,p04,l3,1
i06,e04,c5,p05,l1,75
i38,e10,c1,p13,l1,6
i74,e08,c5,p05,l3,3
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,6
i38,e04,c1,p21,l1,7
i38,e10,c1,p13,l3,4014
i38,e10,c1,p13,l2,372
i06,e04,c5,p35,l1,40
i38,e10,c1,p13,l4,1189
i34,e09,c5,p16,l3,9
i06,e10,c5,p16,l4,2024
i06,e10,c5,p16,l3,18346
i06,e10,c5,p16,l2,40
i21,e12,c1,p04,l3,7
i17,e11,c5,p11,l3,3
i06,e10,c5,p16,l1,25
i38,e01,c4,p10,l3,2
i06,e10,c5,p35,l2,37
i06,e10,c5,p35,l1,15
i06,e10,c5,p35,l4,875
i06,e10,c5,p35,l3,8169
i33,e03,c1,p12,l3,2
i38,e10,c1,p11,l1,12
i38,e10,c1,p11,l2,42
i38,e04,c4,p13,l1,1
i06,e01,c5,p11,l3,69
i38,e10,c1,p11,l3,7532
i38,e10,c1,p11,l4,1507
i46,e08,c1,p01,l3,2
i38,e01,c1,p17,l3,19
i38,e12,c1,p03,l3,5
i34,e08,c5,p15,l3,18
i38,e09,c1,p08,l2,3
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,49
i38,e05,c1,p08,l1,1
i38,e12,c1,p23,l3,2
i06,e01,c5,p15,l3,78
i38,e01,c1,p01,l3,44
i06,e12,c5,p10,l3,356
i14,e01,c5,p01,l3,2
i06,e02,c3,p08,l1,1
i06,e09,c5,p24,l2,12
i06,e01,c5,p06,l3,9
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,1647
i06,e07,c5,p08,l2,3
i06,e10,c5,p12,l1,27
i34,e08,c5,p03,l3,30
i06,e10,c5,p12,l2,28
i06,e10,c5,p12,l3,16268
i13,e08,c5,p10,l3,27
i23,e04,c5,p32,l3,4
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,140
i43,e01,c1,p01,l3,13
