i14,e08,c3,p08,l3,9
i14,e11,c3,p03,l3,6
i14,e08,c5,p17,l3,810
i38,e11,c4,p21,l2,8
i07,e11,c5,p24,l3,26
i46,e01,c4,p20,l3,17
i14,e04,c5,p32,l3,82
i17,e04,c5,p09,l3,6
i46,e09,c1,p16,l3,61
i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,140
i06,e12,c5,p22,l3,58
i41,e01,c1,p35,l3,6
i02,e01,c1,p25,l3,7
i06,e12,c5,p15,l3,169
i30,e04,c1,p17,l3,28
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,5
i46,e04,c1,p12,l3,68
i38,e11,c4,p23,l2,1
i46,e06,c1,p19,l3,2
i48,e11,c1,p28,l3,2
i46,e11,c1,p04,l3,1600
i14,e04,c3,p06,l3,28
i46,e09,c4,p23,l3,8
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,196
i14,e12,c3,p10,l3,1
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,4
i23,e03,c5,p14,l3,2
i05,e04,c1,p35,l3,3
i38,e04,c1,p21,l1,17
i67,e04,c5,p19,l3,1
i17,e09,c5,p35,l3,6
i38,e10,c1,p13,l3,10955
i38,e10,c1,p13,l2,213
i06,e04,c5,p35,l1,236
i38,e10,c1,p13,l4,1600
i34,e09,c5,p16,l3,5
i06,e10,c5,p16,l4,2581
i06,e10,c5,p16,l3,50349
i06,e10,c5,p16,l2,84
i17,e11,c5,p11,l3,20
i06,e10,c5,p16,l1,118
i06,e12,c3,p05,l3,1
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,5
i14,e08,c3,p29,l3,6
i06,e10,c5,p35,l2,35
i06,e10,c5,p35,l1,50
i06,e10,c5,p35,l4,1619
i06,e10,c5,p35,l3,34154
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,6
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,42
i38,e10,c1,p11,l2,174
i38,e10,c1,p11,l3,15374
i06,e01,c5,p11,l3,44
i38,e10,c1,p11,l4,2260
i38,e01,c1,p17,l3,79
i46,e08,c1,p01,l3,103
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,5
i07,e08,c5,p07,l3,45
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,25
i38,e09,c1,p08,l2,19
i09,e01,c5,p23,l3,1
i14,e04,c5,p31,l3,2
i30,e09,c1,p12,l3,2
i46,e01,c4,p07,l3,73
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,6
i06,e01,c5,p19,l3,352
i23,e03,c5,p22,l3,3
i17,e11,c5,p13,l3,13
i06,e01,c5,p15,l3,95
i38,e01,c1,p01,l3,71
i20,e04,c5,p18,l3,1
i38,e10,c4,p23,l4,4
i05,e01,c1,p22,l3,13
i14,e01,c5,p01,l3,119
i06,e12,c5,p10,l3,578
i38,e10,c4,p23,l3,8
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,76
i06,e01,c5,p06,l3,60
i06,e10,c5,p12,l4,1885
i46,e11,c4,p06,l3,186
i06,e11,c5,p30,l2,8
i12,e12,c5,p03,l3,1
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,7
i46,e08,c4,p18,l3,12784
i06,e10,c5,p12,l1,79
i34,e08,c5,p03,l3,5
i46,e11,c4,p29,l3,406
i06,e10,c5,p12,l2,109
i06,e10,c5,p12,l3,33877
i46,e11,c4,p13,l3,302
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,8
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,58
i13,e08,c5,p10,l3,22
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,102
i38,e08,c1,p34,l2,106
i06,e01,c5,p28,l3,25
i23,e04,c5,p32,l3,1
i06,e08,c5,p32,l2,847
i43,e01,c1,p01,l3,13
i14,e12,c5,p31,l3,1
i46,e11,c1,p18,l3,515
i14,e11,c3,p19,l3,12
i06,e01,c5,p22,l3,67
i46,e04,c4,p16,l3,10
i43,e01,c1,p24,l3,8
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,188
i46,e01,c4,p23,l3,10
i14,e12,c5,p25,l3,12
i46,e04,c4,p21,l3,72
i02,e01,c1,p15,l3,19
i46,e04,c4,p09,l3,1
i46,e04,c1,p17,l3,201
i05,e05,c1,p35,l3,2
i46,e09,c4,p20,l3,9
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,7
i46,e06,c1,p07,l3,2
i06,e11,c5,p35,l2,1411
i06,e04,c5,p18,l1,95
i12,e08,c5,p20,l3,1
i14,e01,c5,p30,l3,6
i38,e11,c1,p11,l2,297
i46,e04,c1,p24,l3,79
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,46
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,4
i38,e01,c1,p05,l3,25
i42,e05,c3,p05,l3,1
i06,e04,c5,p23,l1,52
i46,e01,c4,p09,l3,10
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,936
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,224
i46,e01,c1,p07,l3,81
i42,e05,c5,p17,l3,3
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,241
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,5
i06,e08,c5,p05,l2,1093
i46,e06,c1,p14,l3,1
i38,e01,c1,p32,l3,4
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,18
i17,e01,c5,p10,l3,19
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,14
i02,e09,c1,p22,l3,4
i06,e11,c5,p06,l2,384
i46,e09,c4,p16,l3,15
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,217
i17,e09,c5,p10,l3,13
i06,e01,c5,p33,l3,6
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,1836
i06,e08,c5,p21,l2,1862
i31,e01,c1,p13,l3,5
i06,e01,c5,p07,l3,62
i02,e08,c1,p18,l3,12
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,77
i06,e08,c5,p12,l2,817
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,1114
i17,e08,c5,p11,l3,23
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,21
i38,e04,c1,p19,l1,329
i34,e03,c5,p22,l3,6
i46,e08,c4,p08,l3,21
i38,e08,c1,p05,l2,57
i42,e05,c5,p06,l3,2
i46,e11,c1,p26,l3,7
i14,e01,c5,p14,l3,58
i46,e01,c1,p22,l3,39
i05,e12,c1,p29,l3,18
i42,e05,c3,p14,l3,2
i06,e08,c5,p08,l2,247
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,90
i09,e04,c5,p29,l3,5
i17,e11,c5,p17,l3,7
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l1,4
i38,e10,c1,p23,l2,17
i46,e09,c4,p05,l3,8
i42,e05,c5,p20,l3,2
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,2496
i38,e10,c1,p23,l4,348
i05,e08,c1,p02,l3,22
i06,e10,c5,p23,l3,14492
i06,e10,c5,p23,l2,38
i02,e01,c1,p22,l3,40
i06,e10,c5,p23,l1,41
i31,e11,c1,p14,l3,21
i38,e10,c4,p19,l4,170
i38,e10,c4,p19,l3,1086
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,33
i06,e10,c5,p23,l4,905
i41,e04,c1,p05,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1894
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,29544
i06,e10,c5,p24,l2,99
i06,e10,c5,p24,l1,88
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,167
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,3
i09,e09,c5,p06,l3,1
i05,e12,c1,p13,l3,16
i31,e04,c1,p35,l3,1
i06,e11,c3,p17,l2,23
i38,e01,c1,p28,l3,32
i14,e04,c3,p32,l3,1
i46,e01,c4,p13,l3,6
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,4
i38,e10,c4,p17,l3,208
i14,e11,c3,p15,l3,7
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,39
i38,e10,c4,p11,l2,7
i46,e08,c1,p26,l3,25
i38,e10,c4,p11,l1,2
i46,e01,c4,p17,l3,17
i38,e10,c4,p11,l4,48
i49,e10,c1,p01,l3,54
i38,e10,c4,p11,l3,248
i38,e01,c1,p24,l3,23
i06,e04,c5,p12,l1,175
i46,e01,c1,p09,l3,16
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,36525
i06,e10,c5,p11,l4,2325
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l2,1
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,102
i38,e10,c4,p07,l4,12
i06,e09,c5,p29,l2,67
i46,e06,c4,p21,l3,1
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,3
i46,e05,c1,p19,l3,2
i02,e01,c1,p07,l3,37
i06,e10,c5,p11,l1,96
i06,e10,c5,p11,l2,50
i14,e12,c5,p10,l3,3011
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,7
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,3278
i06,e10,c5,p25,l1,32
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,707
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,38
i06,e10,c5,p25,l2,47
i38,e01,c1,p08,l3,30
i06,e10,c5,p25,l3,9960
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,11
i13,e08,c5,p01,l3,18
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,73
i10,e05,c3,p10,l3,3
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,75
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,19
i46,e11,c4,p02,l3,880
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,8
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i05,e07,c1,p03,l3,50
i17,e08,c5,p18,l3,1
i03,e04,c5,p04,l3,2
i46,e09,c4,p04,l3,27
i46,e08,c1,p21,l3,227
i14,e01,c5,p06,l3,40
i38,e11,c1,p07,l2,162
i34,e03,c5,p08,l3,3
i06,e08,c5,p01,l2,1759
i41,e01,c1,p16,l3,3
i38,e11,c1,p24,l2,92
i13,e11,c5,p13,l3,14
i13,e11,c5,p17,l3,15
i34,e04,c5,p35,l3,29
i06,e09,c5,p20,l2,14
i39,e04,c5,p22,l3,1
i46,e06,c1,p21,l3,2
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1179
i46,e09,c4,p26,l3,4
i46,e09,c1,p14,l3,23
i38,e08,c4,p21,l2,3
i46,e01,c1,p06,l3,23
i46,e11,c1,p06,l3,1478
i38,e08,c4,p10,l2,36
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,2172
i38,e10,c4,p01,l4,126
i38,e04,c1,p32,l1,6
i14,e01,c5,p17,l3,65
i14,e11,c3,p07,l3,5
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,18
i38,e10,c4,p01,l3,800
i46,e11,c1,p17,l3,1925
i38,e10,c4,p01,l1,2
i38,e04,c1,p07,l1,20
i17,e04,c5,p19,l3,79
i23,e01,c5,p07,l3,1
i11,e05,c4,p01,l3,2
i14,e08,c5,p21,l3,1136
i25,e03,c5,p35,l3,2
i38,e12,c1,p28,l3,2
i46,e04,c1,p05,l3,107
i16,e08,c5,p19,l3,5
i89,e04,c1,p11,l3,1
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,51
i34,e09,c5,p19,l3,27
i06,e12,c5,p32,l3,112
i02,e01,c1,p03,l3,35
i38,e08,c1,p02,l2,358
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,1
i46,e08,c1,p20,l3,34
i38,e10,c1,p12,l2,55
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l1,27
i10,e05,c3,p19,l3,3
i38,e10,c1,p12,l4,1354
i38,e10,c1,p12,l3,10183
i42,e05,c5,p12,l3,5
i46,e01,c4,p12,l3,2
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,459
i38,e06,c1,p34,l3,3
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,7
i46,e01,c1,p11,l3,148
i46,e09,c4,p01,l3,30
i14,e08,c5,p18,l3,436
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,2
i06,e10,c3,p10,l2,1
i06,e10,c3,p10,l3,178
i06,e10,c3,p10,l4,9
i46,e04,c4,p24,l3,60
i38,e10,c4,p24,l4,16
i02,e01,c1,p21,l3,27
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,96
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,11
i46,e01,c4,p14,l3,1
i14,e04,c3,p29,l3,6
i38,e11,c1,p12,l2,161
i07,e11,c5,p02,l3,14
i46,e01,c4,p29,l3,8
i13,e11,c5,p01,l3,14
i46,e08,c1,p14,l3,58
i14,e04,c5,p23,l3,108
i46,e08,c1,p29,l3,48
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,24
i74,e04,c5,p10,l3,1
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,16608
i02,e09,c1,p21,l3,32
i14,e11,c3,p09,l3,1
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,4
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,34
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,29
i14,e11,c3,p11,l3,3
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,17
i14,e08,c5,p14,l3,399
i46,e01,c1,p08,l3,32
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,26
i14,e01,c5,p02,l3,22
i43,e08,c1,p19,l3,15
i38,e09,c1,p16,l2,48
i03,e01,c5,p21,l3,3
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p02,l3,4
i49,e04,c1,p33,l3,3
i14,e09,c3,p35,l3,4
i30,e01,c1,p13,l3,2
i41,e09,c1,p35,l3,6
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,19
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,33
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,1
i34,e03,c5,p14,l3,25
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,500
i54,e04,c1,p35,l3,4
i05,e04,c1,p04,l3,2
i30,e09,c1,p15,l3,5
i05,e04,c4,p35,l3,17
i46,e11,c4,p26,l3,3
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,174
i46,e08,c1,p18,l3,23
i38,e08,c4,p25,l2,1
i46,e11,c1,p20,l3,47
i46,e08,c4,p17,l3,28
i02,e04,c1,p13,l3,35
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,387
i14,e05,c5,p23,l3,4
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,17
i06,e08,c5,p30,l2,56
i46,e04,c1,p01,l3,70
i05,e11,c1,p15,l3,1
i02,e08,c1,p10,l3,28
i05,e12,c1,p35,l3,91
i39,e01,c5,p10,l3,4
i14,e01,c5,p25,l3,9
i05,e03,c1,p10,l3,1
i47,e04,c4,p35,l3,23
i14,e04,c3,p07,l3,22
i06,e08,c5,p13,l2,1009
i13,e08,c5,p32,l3,15
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,10
i46,e04,c4,p13,l3,1
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,142
i12,e08,c5,p03,l3,10
i47,e01,c1,p19,l3,2
i06,e09,c5,p32,l2,20
i17,e08,c5,p21,l3,31
i43,e09,c1,p31,l3,1
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,97
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,5
i46,e09,c1,p26,l3,6
i14,e09,c5,p06,l3,61
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,2
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,974
i38,e04,c1,p01,l1,59
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,888
i24,e12,c1,p19,l3,13
i17,e04,c5,p18,l3,5
i02,e09,c1,p26,l3,22
i06,e10,c3,p16,l4,3
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,78
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,106
i38,e04,c1,p18,l1,39
i46,e09,c1,p32,l3,14
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,3
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,93
i38,e10,c1,p24,l3,5840
i38,e10,c1,p24,l4,840
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,64
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,77
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,117
i46,e09,c1,p25,l3,18
i38,e10,c1,p24,l1,17
i10,e05,c3,p21,l3,2
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l3,118
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,80
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,631
i14,e09,c5,p09,l3,15
i38,e08,c4,p16,l2,122
i46,e11,c1,p29,l3,1476
i26,e04,c1,p35,l3,3
i34,e03,c5,p09,l3,6
i06,e09,c5,p08,l2,6
i17,e01,c5,p20,l3,2
i17,e09,c5,p19,l3,11
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,9
i06,e12,c5,p21,l3,210
i38,e01,c1,p29,l3,23
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,46
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,25
i39,e09,c5,p01,l3,3
i14,e11,c5,p15,l3,204
i46,e06,c1,p18,l3,2
i02,e04,c1,p04,l3,16
i06,e08,c3,p09,l2,1
i14,e01,c5,p13,l3,34
i38,e09,c1,p12,l2,17
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,2
i46,e04,c1,p09,l3,10
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,91
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,3
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,191
i14,e09,c5,p11,l3,45
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,621
i06,e10,c5,p03,l1,83
i06,e10,c5,p03,l4,1927
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,85
i06,e09,c5,p13,l2,77
i06,e10,c5,p03,l3,33835
i46,e09,c1,p28,l3,18
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,29
i06,e10,c5,p09,l2,44
i06,e10,c5,p09,l3,10286
i14,e01,c3,p06,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,911
i38,e08,c1,p18,l2,26
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,18
i06,e12,c5,p03,l3,239
i38,e11,c4,p22,l2,2
i05,e09,c1,p16,l3,1
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,164
i39,e01,c5,p21,l3,4
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,135
i38,e08,c1,p31,l2,2
i38,e10,c1,p01,l4,2747
i38,e10,c1,p01,l3,17667
i38,e10,c1,p01,l2,120
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,31
i38,e10,c1,p01,l1,54
i23,e03,c5,p07,l3,4
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,29
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,22
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,22
i06,e05,c5,p35,l1,7
i46,e04,c1,p18,l3,114
i46,e11,c1,p33,l3,36
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,493
i06,e07,c5,p29,l2,1
i46,e01,c4,p22,l3,6
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,45
i46,e11,c4,p19,l3,1660
i06,e08,c5,p18,l2,1065
i46,e08,c4,p15,l3,8
i38,e11,c1,p01,l2,320
i38,e01,c4,p17,l3,4
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,1007
i06,e11,c5,p25,l2,98
i07,e12,c5,p35,l3,138
i38,e01,c1,p06,l3,35
i38,e04,c1,p13,l1,36
i14,e11,c3,p05,l3,2
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,76
i38,e10,c4,p02,l3,188
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,90
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,136
i34,e04,c5,p19,l3,30
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,53
i46,e11,c4,p11,l3,768
i14,e12,c5,p15,l3,599
i34,e04,c5,p21,l3,6
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,15
i34,e04,c5,p22,l3,10
i38,e12,c1,p35,l3,2
i07,e09,c5,p02,l3,2
i06,e01,c5,p18,l3,58
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,17
i13,e08,c5,p11,l3,1
i30,e09,c1,p01,l3,2
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,60
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,164
i34,e01,c5,p35,l3,25
i05,e12,c1,p09,l3,1
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,30
i14,e04,c5,p09,l3,52
i03,e10,c5,p16,l3,24
i38,e11,c1,p06,l2,72
i46,e04,c4,p19,l3,128
i06,e08,c5,p14,l2,965
i47,e01,c4,p35,l3,17
i02,e01,c1,p35,l3,21
i01,e09,c1,p29,l3,5
i07,e09,c5,p19,l3,1
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,47
i14,e01,c5,p04,l3,66
i02,e04,c4,p10,l3,4
i17,e08,c5,p16,l3,4
i21,e12,c1,p29,l3,1
i14,e05,c5,p13,l3,2
i46,e04,c4,p03,l3,64
i06,e11,c3,p21,l2,2
i46,e11,c4,p30,l3,3
i12,e01,c5,p14,l3,1
i46,e01,c1,p34,l3,17
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,270
i89,e01,c1,p18,l3,1
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,4323
i38,e10,c1,p14,l4,518
i06,e08,c5,p22,l2,669
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,2
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,49
i38,e08,c1,p04,l2,83
i38,e10,c1,p14,l1,6
i34,e03,c5,p23,l3,14
i38,e10,c1,p14,l2,27
i06,e08,c5,p02,l2,459
i38,e01,c4,p28,l3,2
i43,e04,c1,p24,l3,2
i01,e09,c1,p10,l3,2
i38,e04,c1,p20,l1,2
i06,e08,c5,p33,l2,7
i23,e04,c5,p31,l3,1
i06,e10,c5,p15,l3,64722
i06,e10,c5,p15,l4,3519
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,129
i06,e10,c5,p15,l2,128
i46,e08,c4,p22,l3,12
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,241
i09,e04,c5,p23,l3,6
i38,e11,c1,p26,l2,13
i10,e05,c3,p29,l3,2
i06,e08,c5,p20,l2,94
i34,e04,c5,p10,l3,58
i16,e04,c5,p24,l3,1
i42,e12,c5,p04,l3,1
i46,e08,c4,p35,l3,2661
