i23,e08,c5,p10,l3,9
i03,e01,c5,p10,l3,1
i06,e05,c5,p01,l1,2
i41,e09,c1,p35,l3,2
i01,e04,c1,p03,l3,3
i25,e01,c5,p10,l3,1
i46,e11,c1,p12,l3,2
i38,e12,c1,p06,l3,1
i89,e04,c1,p18,l3,1
i23,e08,c5,p07,l3,3
i12,e08,c5,p24,l3,1
i16,e01,c5,p02,l3,2
i38,e06,c7,p07,l3,1
i38,e09,c1,p02,l2,1
i06,e05,c5,p04,l1,1
i15,e01,c2,p35,l3,167
i06,e08,c5,p15,l2,3653
i38,e10,c1,p10,l4,8565
i06,e08,c5,p23,l2,900
i38,e10,c1,p14,l3,1997
i06,e12,c5,p05,l3,315
i06,e08,c5,p25,l2,837
i38,e04,c1,p24,l1,37
i38,e06,c1,p25,l3,145
i14,e08,c5,p35,l3,12
i39,e04,c5,p28,l3,7
i38,e11,c1,p11,l2,199
i14,e11,c5,p11,l3,2
i06,e11,c5,p01,l2,303
i17,e04,c5,p23,l3,19
i06,e01,c5,p10,l3,178
i06,e10,c5,p04,l4,1363
i46,e08,c4,p03,l3,1
i06,e01,c5,p35,l3,58
i02,e01,c1,p10,l3,108
i06,e11,c5,p25,l2,123
i06,e01,c5,p25,l3,24
i39,e04,c5,p23,l3,1
i06,e10,c3,p12,l3,10
i38,e10,c4,p05,l3,173
i14,e11,c5,p02,l3,1
i38,e09,c1,p05,l2,11
i46,e01,c1,p10,l3,10
i34,e04,c5,p35,l3,19
i17,e11,c5,p12,l3,42
i06,e09,c5,p15,l2,85
i38,e06,c7,p13,l3,27
i05,e01,c1,p01,l3,2
i38,e10,c4,p15,l4,29
i38,e06,c4,p06,l3,13
i34,e08,c5,p17,l3,21
i06,e04,c5,p25,l1,17
i23,e10,c5,p10,l3,8
i38,e06,c1,p31,l3,32
i34,e04,c5,p12,l3,3
i09,e04,c5,p17,l3,1
i23,e04,c5,p32,l3,6
i21,e09,c1,p17,l3,10
i14,e01,c5,p15,l3,5
i46,e08,c1,p28,l3,2
i05,e12,c1,p11,l3,8
i38,e12,c1,p08,l3,1
i23,e03,c5,p13,l3,5
i43,e09,c1,p35,l3,5
i05,e12,c1,p03,l3,13
i41,e09,c1,p11,l3,1
i46,e11,c1,p19,l3,8
i34,e09,c5,p19,l3,2
i29,e09,c5,p35,l3,1
i33,e09,c1,p10,l3,1
i09,e09,c5,p35,l3,1
i06,e12,c3,p19,l3,1
i132,e04,c1,p35,l3,1
i05,e04,c1,p16,l3,2
i38,e11,c4,p24,l2,1
i16,e08,c5,p02,l3,1
i02,e04,c1,p23,l3,1
i07,e04,c5,p35,l3,2
i03,e04,c5,p04,l3,1
i06,e12,c5,p19,l3,591
i06,e04,c5,p06,l1,63
i38,e10,c1,p04,l4,673
i02,e08,c1,p13,l3,263
i06,e11,c5,p20,l2,41
i34,e09,c5,p05,l3,6
i06,e08,c5,p32,l2,183
i06,e10,c5,p04,l3,14219
i38,e06,c1,p04,l3,192
i06,e04,c5,p35,l1,132
i06,e08,c5,p31,l2,133
i02,e08,c4,p15,l3,34
i38,e10,c1,p22,l3,1160
i06,e09,c5,p12,l2,31
i17,e01,c5,p01,l3,14
i39,e04,c5,p21,l3,6
i17,e08,c5,p05,l3,39
i06,e04,c5,p03,l1,141
i38,e10,c4,p35,l4,11
i38,e10,c1,p20,l4,136
i21,e03,c1,p10,l3,11
i38,e10,c1,p03,l1,26
i02,e08,c4,p18,l3,5
i38,e10,c4,p25,l2,2
i02,e08,c1,p15,l3,67
i02,e09,c1,p04,l3,11
i06,e10,c3,p35,l4,5
i06,e10,c5,p02,l1,15
i34,e03,c5,p02,l3,31
i42,e05,c5,p21,l3,2
i34,e09,c5,p01,l3,5
i38,e01,c1,p14,l3,13
i06,e10,c5,p14,l2,18
i38,e08,c4,p01,l2,3
i05,e07,c1,p35,l3,1
i16,e08,c5,p13,l3,4
i06,e10,c5,p32,l2,2
i42,e02,c5,p11,l3,1
i16,e08,c5,p28,l3,1
i12,e09,c5,p13,l3,2
i02,e09,c1,p25,l3,1
i16,e04,c5,p08,l3,2
i38,e11,c7,p13,l2,2
i39,e01,c5,p03,l3,1
i14,e12,c5,p01,l3,1
i07,e09,c5,p21,l3,1
i41,e04,c1,p35,l3,1
i34,e04,c5,p16,l3,1
i38,e01,c4,p16,l3,1
i05,e01,c1,p04,l3,1
i05,e06,c1,p26,l3,1
i07,e12,c5,p11,l3,2
i06,e10,c3,p15,l2,2
i02,e09,c1,p02,l3,2
i38,e10,c1,p15,l4,1475
i06,e08,c5,p02,l2,585
i06,e12,c5,p21,l3,323
i39,e04,c5,p22,l3,2
i06,e10,c5,p24,l3,19015
i06,e09,c5,p23,l2,20
i46,e08,c4,p35,l3,71
i06,e11,c5,p11,l2,290
i48,e11,c1,p07,l3,1
i06,e10,c5,p08,l4,749
i38,e10,c1,p17,l2,9
i42,e05,c5,p20,l3,3
i06,e01,c5,p11,l3,36
i06,e08,c5,p26,l2,44
i06,e10,c5,p11,l2,29
i34,e04,c5,p21,l3,26
i05,e06,c1,p06,l3,1
i46,e11,c4,p01,l3,77
i49,e10,c1,p33,l3,38
i34,e08,c5,unknown,l3,5
i26,e11,c1,p35,l3,21
i38,e10,c4,p09,l2,30
i06,e10,c3,p21,l4,8
i89,e09,c1,p18,l3,2
i38,e06,c4,p18,l3,31
i30,e04,c1,p09,l3,5
i34,e04,c5,p18,l3,8
i05,e09,c1,p03,l3,6
i34,e04,c5,p15,l3,10
i18,e08,c1,p35,l3,6
i14,e01,c5,p05,l3,3
i05,e09,c1,p16,l3,2
i06,e10,c3,p14,l4,3
i30,e01,c1,p14,l3,1
i16,e04,c5,p24,l3,6
i05,e07,c1,p18,l3,1
i38,e06,c7,p10,l3,16
i23,e03,c5,p15,l3,9
i21,e12,c1,p17,l3,1
i05,e01,c1,p08,l3,1
i38,e10,c4,p24,l1,4
i06,e02,c5,p15,l1,1
i06,e11,c3,p05,l2,1
i38,e10,c1,p07,l1,4
i39,e04,c5,p05,l3,3
i46,e08,c1,p05,l3,1
i34,e01,c5,p01,l3,3
i41,e09,c1,p20,l3,1
i17,e01,c5,p29,l3,3
i05,e04,c1,p04,l3,2
i14,e11,c5,p29,l3,1
i17,e05,c5,p01,l3,1
i21,e09,c1,p19,l3,1
i02,e04,c1,p20,l3,1
i23,e04,c5,p24,l3,1
i06,e10,c5,p05,l3,28790
i02,e04,c1,p35,l3,68
i38,e08,c1,p01,l2,261
i06,e12,c5,p24,l3,631
i06,e04,c5,p32,l1,49
i34,e08,c5,p19,l3,73
i01,e08,c1,p10,l3,16
i38,e10,c1,p22,l4,234
i06,e11,c5,p02,l2,89
i38,e10,c1,p13,l2,137
i38,e06,c1,p32,l3,136
i02,e04,c1,p07,l3,55
i34,e03,c5,p28,l3,6
i02,e04,c1,p11,l3,103
i38,e11,c4,p16,l2,4
i02,e08,c1,p17,l3,64
i21,e03,c1,p01,l3,3
i23,e11,c5,p10,l3,10
i38,e06,c1,p35,l3,89
i13,e08,c5,p14,l3,3
i36,e04,c5,p35,l3,1
i12,e08,c5,p32,l3,4
i48,e11,c1,p03,l3,2
i46,e11,c1,p20,l3,7
i34,e04,c5,p05,l3,6
i23,e01,c5,p13,l3,2
i14,e11,c5,p17,l3,2
i01,e08,c1,p04,l3,3
i14,e09,c5,p24,l3,2
i06,e10,c5,p33,l4,12
i43,e09,c1,p07,l3,6
i41,e09,c1,p10,l3,3
i06,e10,c3,p29,l4,8
i14,e11,c5,p05,l3,3
i06,e02,c5,p19,l1,2
i38,e09,c1,p23,l2,3
i38,e11,c4,p07,l2,3
i06,e08,c3,p08,l2,2
i05,e01,c1,p11,l3,2
i43,e03,c1,p20,l3,3
i23,e04,c5,p12,l3,5
i06,e10,c3,p18,l4,3
i43,e01,c1,p29,l3,1
i14,e12,c5,p17,l3,1
i41,e04,c1,p21,l3,1
i67,e10,c5,p18,l3,1
i06,e09,c5,p26,l2,1
i16,e04,c5,p05,l3,1
i06,e08,c5,p22,l2,682
i06,e04,c5,p02,l1,96
i06,e08,c5,p28,l2,153
i06,e10,c5,p14,l4,1291
i06,e12,c5,p23,l3,84
i38,e10,c1,p03,l2,62
i06,e09,c5,p21,l2,51
i06,e11,c5,p17,l2,286
i06,e01,c5,p14,l3,41
i38,e01,c1,p18,l3,33
i06,e12,c5,p35,l3,155
i39,e01,c5,p35,l3,53
i38,e10,c4,p07,l3,81
i06,e04,c5,p18,l1,101
i38,e11,c1,p12,l2,128
i06,e10,c5,p10,l1,109
i06,e10,c3,p15,l4,20
i06,e11,c5,p26,l2,88
i38,e06,c4,p25,l3,32
i38,e09,c1,p17,l2,41
i38,e04,c1,p04,l1,14
i34,e03,c5,p20,l3,9
i06,e09,c5,p13,l2,32
i14,e04,c5,p05,l3,18
i38,e11,c4,p09,l2,2
i38,e11,c1,p25,l2,25
i38,e04,c1,p25,l1,4
i05,e08,c1,p19,l3,1
i23,e01,c5,p10,l3,4
i06,e05,c5,p21,l1,3
i01,e09,c1,p09,l3,6
i39,e04,c5,p01,l3,2
i02,e09,c1,p24,l3,1
i16,e01,c5,p11,l3,1
i33,e10,c1,p07,l3,1
i38,e08,c4,p13,l2,4
i21,e01,c1,p12,l3,2
i05,e06,c1,p21,l3,2
i12,e08,c5,p01,l3,10
i14,e08,c5,p23,l3,2
i34,e08,c5,p12,l3,8
i05,e06,c1,p28,l3,2
i39,e01,c5,p02,l3,1
i38,e07,c4,p10,l2,1
i34,e01,c5,p09,l3,1
i06,e05,c5,p11,l1,1
i06,e05,c5,p22,l1,2
i02,e09,c1,p20,l3,1
i21,e03,c1,p15,l3,3
i06,e08,c5,p14,l2,731
i38,e10,c1,p21,l4,1539
i38,e10,c1,p23,l3,1725
i06,e04,c5,p10,l1,370
i38,e10,c1,p11,l4,1730
i06,e04,c5,p22,l1,84
i38,e10,c4,p10,l3,403
i38,e06,c1,p14,l3,135
i02,e09,c1,p13,l3,62
i06,e10,c3,p15,l3,145
i06,e04,c5,p17,l1,95
i38,e10,c1,p07,l4,1521
i34,e04,c5,p06,l3,1
i39,e04,c5,p29,l3,3
i38,e08,c1,p16,l2,100
i06,e01,c5,p29,l3,55
i06,e11,c5,p29,l2,313
i14,e08,c5,p26,l3,1
i06,e10,c5,p07,l4,2220
i02,e01,c1,p11,l3,72
i23,e08,c5,p12,l3,6
i38,e07,c1,p01,l2,5
i14,e08,c5,p05,l3,10
i38,e04,c1,p19,l1,39
i38,e10,c4,p03,l3,188
i34,e03,c5,p35,l3,76
i38,e10,c1,p05,l2,12
i17,e11,c5,p03,l3,11
i02,e08,c4,p35,l3,7
i46,e08,c1,p10,l3,7
i05,e01,c1,p10,l3,24
i38,e11,c1,p35,l2,24
i06,e10,c5,p12,l2,14
i38,e11,c4,p01,l2,5
i38,e10,c1,p26,l4,44
i23,e08,c5,p09,l3,10
i17,e11,c5,p08,l3,6
i34,e08,c5,p21,l3,20
i44,e08,c3,p10,l3,27
i02,e09,c1,p23,l3,9
i38,e04,c1,p05,l1,7
i46,e04,c1,p03,l3,3
i38,e08,c7,p10,l2,19
i06,e10,c3,p32,l4,3
i02,e04,c1,p28,l3,5
i16,e08,c5,p05,l3,11
i12,e08,c5,p03,l3,1
i06,e10,c5,p09,l2,9
i27,e01,c5,p07,l3,1
i05,e12,c1,p05,l3,2
i14,e12,c5,p04,l3,2
i16,e04,c5,p29,l3,3
i16,e04,c5,p19,l3,2
i34,e08,c5,p08,l3,6
i32,e08,c5,p10,l3,3
i33,e04,c1,p07,l3,2
i14,e01,c5,p16,l3,2
i02,e09,c1,p28,l3,2
i17,e01,c5,p22,l3,1
i46,e04,c1,p02,l3,1
i34,e09,c5,p18,l3,1
i05,e01,c1,p14,l3,3
i05,e04,c1,p07,l3,2
i06,e10,c3,p01,l1,1
i06,e08,c5,p21,l2,2812
i46,e11,c1,p08,l3,30
i06,e10,c5,p01,l3,31273
i14,e08,c5,p15,l3,51
i12,e01,c5,p19,l3,14
i17,e04,c5,p04,l3,14
i34,e03,c5,p01,l3,53
i06,e04,c5,p12,l1,63
i02,e08,c1,p18,l3,51
i12,e08,c5,p16,l3,11
i12,e08,c5,p11,l3,18
i30,e09,c1,p09,l3,7
i05,e12,c1,p35,l3,25
i46,e01,c1,p35,l3,87
i29,e01,c5,p35,l3,1
i06,e10,c5,p20,l4,403
i06,e10,c3,p05,l3,24
i38,e11,c1,p23,l2,39
i38,e09,c1,p06,l2,24
i38,e04,c7,p10,l1,34
i46,e05,c1,p35,l3,4
i06,e10,c3,p16,l4,26
i38,e04,c1,p07,l1,19
i38,e06,c4,p17,l3,12
i17,e04,c5,p20,l3,2
i23,e01,c5,p09,l3,1
i22,e05,c5,p16,l3,2
i17,e11,c5,p29,l3,7
i02,e01,c1,p05,l3,32
i34,e04,c5,p23,l3,15
i34,e08,c5,p15,l3,18
i17,e09,c5,p16,l3,7
i14,e08,c5,p14,l3,16
i46,e04,c1,p14,l3,11
i01,e08,c1,p21,l3,8
i02,e04,c1,p09,l3,16
i05,e04,c1,p21,l3,5
i05,e07,c1,p19,l3,3
i05,e07,c1,p15,l3,8
i18,e04,c1,p35,l3,10
i17,e01,c5,p24,l3,3
i41,e07,c1,p20,l3,3
i06,e05,c5,p24,l1,1
i14,e05,c5,p14,l3,1
i38,e10,c1,p22,l1,5
i01,e08,c1,p11,l3,1
i17,e01,c5,p15,l3,6
i41,e04,c1,p09,l3,3
i17,e09,c5,p07,l3,1
i02,e01,c1,p35,l3,39
i34,e03,c5,p10,l3,272
i06,e11,c5,p21,l2,386
i06,e11,c5,p24,l2,186
i06,e11,c5,p03,l2,331
i06,e04,c5,p15,l1,186
i17,e08,c5,p14,l3,63
i06,e01,c5,p16,l3,112
i02,e01,c1,p03,l3,54
i47,e09,c1,p35,l3,110
i46,e06,c1,p35,l3,9
i06,e12,c5,p31,l3,20
i38,e11,c1,p05,l2,121
i02,e01,c1,p29,l3,7
i38,e11,c1,p09,l2,63
i02,e08,c1,p12,l3,69
i02,e08,c1,p20,l3,50
i39,e04,c5,p02,l3,5
i12,e08,c5,p13,l3,18
i14,e01,c5,p21,l3,9
i34,e03,c5,p08,l3,28
i34,e01,c5,p16,l3,3
i22,e05,c5,p35,l3,20
i38,e10,c4,p18,l3,86
i05,e09,c1,p01,l3,6
i06,e10,c3,p09,l3,66
i06,e09,c5,p04,l2,36
i05,e09,c1,p19,l3,4
i30,e01,c1,p07,l3,18
i05,e09,c1,p11,l3,6
i05,e12,c1,p01,l3,5
i23,e03,c5,p09,l3,2
i66,e04,c3,p35,l3,2
i23,e08,c5,p14,l3,2
i46,e08,c1,p17,l3,8
i89,e01,c1,p18,l3,1
i05,e09,c1,p05,l3,4
i43,e01,c1,p02,l3,2
i39,e09,c5,p10,l3,2
i17,e01,c5,p12,l3,4
i46,e01,c1,p07,l3,1
i06,e02,c5,p05,l1,2
i38,e10,c1,p20,l2,4
i38,e09,c1,p22,l2,3
i48,e11,c1,p19,l3,6
i34,e09,c5,p15,l3,7
i12,e08,c5,p35,l3,1
i38,e10,c1,p23,l1,4
i38,e12,c1,p07,l3,1
i05,e12,c1,unknown,l3,1
i02,e06,c1,p03,l3,1
i38,e08,c1,p10,l2,1088
i06,e12,c5,p01,l3,181
i38,e10,c1,p09,l4,618
i38,e10,c1,p15,l3,7314
i06,e04,c5,p13,l1,83
i02,e08,c1,p23,l3,3
i06,e10,c5,p22,l4,820
i06,e11,c5,p19,l2,713
i06,e11,c5,p08,l2,92
i38,e10,c1,p18,l3,2784
i06,e12,c5,p25,l3,103
i17,e09,c5,p19,l3,30
i05,e06,c1,p07,l3,3
i12,e08,c5,p17,l3,13
i06,e10,c5,p26,l3,1168
i38,e10,c1,p21,l1,5
i06,e10,c5,p12,l1,31
i38,e10,c1,p18,l1,11
i38,e06,c1,p13,l3,1085
i01,e01,c4,p09,l3,3
i38,e06,c1,p06,l3,210
i14,e09,c5,p03,l3,2
i30,e01,c1,p19,l3,16
i34,e08,c5,p14,l3,13
i06,e10,c5,p17,l2,35
i17,e09,c5,p12,l3,5
i20,e04,c5,p15,l3,3
i38,e09,c1,p18,l2,17
i33,e08,c1,p01,l3,17
i38,e10,c1,p21,l2,23
i17,e11,c5,p09,l3,6
i06,e05,c5,p19,l1,3
i02,e09,c1,p09,l3,21
