i38,e01,c4,p19,l3,3
i13,e08,c5,p19,l3,28
i46,e04,c1,p30,l3,2
i06,e11,c5,p17,l2,383
i76,e04,c5,p18,l3,1
i39,e01,c5,p17,l3,46
i05,e04,c1,p24,l3,1
i43,e09,c1,p01,l3,5
i41,e09,c1,p24,l3,6
i41,e07,c1,p03,l3,3
i38,e06,c1,p12,l3,752
i06,e09,c5,p16,l2,129
i21,e03,c1,p11,l3,6
i17,e04,c5,p05,l3,31
i14,e08,c5,p03,l3,146
i12,e08,c5,p04,l3,1
i16,e01,c5,p10,l3,20
i14,e08,c5,p19,l3,266
i46,e01,c1,p19,l3,17
i38,e09,c4,p10,l2,19
i41,e08,c1,p01,l3,16
i05,e12,c1,p17,l3,2
i02,e08,c1,p17,l3,337
i30,e01,c1,p07,l3,5
i46,e09,c1,p19,l3,12
i36,e03,c5,p35,l3,1
i34,e09,c5,p15,l3,9
i38,e08,c4,p13,l2,3
i06,e10,c3,p15,l3,477
i06,e10,c3,p15,l4,34
i05,e01,c1,p16,l3,2
i14,e08,c3,p32,l3,1
i46,e01,c4,p35,l3,43
i06,e12,c5,p33,l3,2
i06,e12,c5,p25,l3,46
i34,e09,c5,p02,l3,1
i38,e06,c7,p32,l3,25
i14,e04,c5,p22,l3,2
i38,e04,c4,p32,l1,1
i29,e09,c5,p35,l3,5
i13,e11,c5,p35,l3,15
i39,e04,c5,p15,l3,122
i06,e12,c5,p31,l3,12
i38,e08,c1,p22,l2,26
i38,e04,c1,p14,l1,15
i38,e11,c7,p13,l2,3
i38,e08,c4,p17,l2,7
i32,e08,c5,p09,l3,3
i06,e04,c5,p01,l1,303
i06,e09,c5,p25,l2,24
i47,e01,c1,p35,l3,265
i06,e08,c3,p04,l2,3
i19,e04,c5,p10,l3,8
i38,e04,c1,p10,l1,714
i14,e08,c5,p17,l3,121
i27,e04,c5,p24,l3,5
i39,e09,c5,p18,l3,25
i20,e04,c5,p21,l3,1
i15,e04,c6,p35,l3,8
i14,e04,c5,p32,l3,4
i33,e11,c1,p10,l3,1
i06,e10,c3,p26,l4,3
i06,e10,c3,p26,l3,4
i34,e04,c5,p12,l3,29
i39,e04,c5,p14,l3,17
i06,e12,c5,p22,l3,86
i41,e01,c1,p35,l3,41
i32,e11,c5,p10,l3,7
i06,e12,c5,p15,l3,470
i48,e09,c1,p03,l3,1
i06,e04,c5,p31,l1,30
i38,e11,c4,p23,l2,4
i48,e11,c1,p28,l3,1
i46,e11,c1,p04,l3,1101
i27,e01,c5,p06,l3,3
i17,e01,c5,p13,l3,8
i13,e11,c5,p24,l3,3
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,13
i17,e09,c5,p35,l3,2
i30,e04,c1,p20,l3,4
i23,e13,c5,p17,l3,1
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,4836
i06,e10,c5,p16,l3,52945
i06,e10,c5,p16,l2,76
i17,e11,c5,p11,l3,40
i06,e10,c5,p16,l1,184
i25,e10,c5,p04,l4,4
i01,e04,c1,p24,l3,1
i38,e01,c4,p10,l3,40
i25,e10,c5,p15,l4,8
i06,e10,c5,p35,l2,71
i06,e10,c5,p35,l1,55
i06,e10,c5,p35,l4,2626
i06,e10,c5,p35,l3,25334
i21,e01,c1,p21,l3,1
i03,e01,c5,p06,l3,2
i06,e01,c5,p11,l3,123
i46,e08,c1,p01,l3,9
i38,e12,c1,p03,l3,253
i23,e09,c5,p05,l3,1
i17,e08,c5,p32,l3,12
i03,e04,c5,p16,l3,4
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,55
i05,e12,c1,p23,l3,26
i06,e01,c5,p19,l3,353
i38,e12,c1,p23,l3,1
i14,e01,c5,p01,l3,3
i43,e03,c1,p21,l3,4
i67,e10,c5,p24,l3,3
i41,e04,c1,p19,l3,12
i23,e08,c5,p18,l3,9
i06,e11,c5,p30,l2,9
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,2
i46,e08,c4,p18,l3,139
i34,e08,c5,p03,l3,64
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,5
i16,e09,c5,p28,l3,2
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,8
i64,e04,c3,p35,l3,1
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,32
i43,e01,c1,p24,l3,4
i14,e12,c5,p25,l3,1
i39,e01,c5,p11,l3,17
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i35,e09,c2,p35,l3,4
i33,e10,c1,p19,l3,3
i06,e11,c5,p35,l2,1821
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,444
i46,e04,c1,p24,l3,5
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,12
i17,e08,c5,p12,l3,23
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,145
i06,e04,c5,p23,l1,129
i21,e09,c1,p18,l3,6
i38,e10,c1,p20,l1,17
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1286
i38,e09,c4,p32,l2,6
i38,e10,c1,p20,l4,334
i27,e09,c5,p01,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,558
i30,e01,c1,p10,l3,24
i39,e09,c5,p26,l3,1
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,5871
i38,e01,c1,p32,l3,48
i21,e04,c1,p23,l3,1
i34,e04,c5,p18,l3,15
i06,e11,c3,p06,l2,27
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,50
i05,e08,c1,p06,l3,29
i34,e03,c5,p32,l3,30
i05,e11,c1,p08,l3,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,20
i06,e11,c5,p06,l2,308
i14,e04,c5,p11,l3,8
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,5
i17,e09,c5,p10,l3,51
