i06,e08,c5,p17,l2,172
i38,e10,c1,p15,l1,1
i46,e01,c1,p29,l3,9
i14,e08,c3,p02,l3,1
i14,e11,c5,p26,l3,2
i38,e10,c1,p15,l3,778
i38,e01,c1,p20,l3,5
i38,e10,c1,p15,l2,3
i38,e10,c1,p15,l4,117
i14,e01,c5,p07,l3,25
i06,e11,c5,p17,l2,3
i46,e04,c1,p20,l3,1
i34,e03,c5,p13,l3,16
i38,e08,c1,p35,l2,1
i06,e04,c5,p24,l1,6
i02,e09,c1,p10,l3,34
i06,e10,c5,p01,l1,9
i46,e09,c1,p13,l3,3
i06,e10,c5,p01,l3,4506
i34,e09,c5,p12,l3,4
i06,e10,c5,p01,l2,7
i06,e10,c5,p01,l4,302
i46,e01,c1,p33,l3,1
i02,e09,c1,p16,l3,2
i42,e05,c5,p29,l3,4
i39,e09,c5,p35,l3,2
i12,e08,c5,p32,l3,5
i06,e09,c3,p04,l2,1
i14,e01,c5,p26,l3,1
i14,e08,c5,p24,l3,816
i38,e10,c1,p06,l4,11
i38,e10,c1,p06,l3,67
i12,e04,c5,p24,l3,2
i17,e04,c5,p16,l3,2
i06,e09,c5,p16,l2,5
i17,e04,c5,p05,l3,26
i06,e05,c5,p31,l1,1
i46,e11,c1,p24,l3,86
i14,e08,c5,p03,l3,1473
i17,e04,c5,p22,l3,2
i14,e04,c5,p26,l3,19
i38,e11,c1,p28,l2,1
i14,e08,c5,p19,l3,2822
i46,e01,c1,p19,l3,33
i02,e08,c1,p17,l3,36
i34,e08,c5,p07,l3,3
i06,e01,c5,p17,l3,51
i46,e09,c1,p19,l3,20
i14,e09,c5,p20,l3,8
i39,e04,c5,p12,l3,1
i46,e09,c1,p09,l3,1
i02,e08,c1,p15,l3,19
i46,e01,c1,p23,l3,2
i22,e05,c5,p35,l3,1
i02,e08,c1,p35,l3,4
i06,e10,c3,p15,l3,4
i46,e09,c1,p21,l3,19
i46,e01,c4,p35,l3,194
i09,e09,c5,p17,l3,1
i14,e12,c5,p12,l3,1
i46,e09,c1,p15,l3,6
i34,e08,c5,p35,l3,15
i06,e12,c5,p25,l3,3
i46,e01,c4,p15,l3,24
i34,e09,c5,p02,l3,6
i39,e04,c5,p28,l3,1
i06,e09,c5,p21,l2,13
i14,e04,c5,p22,l3,7
i02,e09,c1,p03,l3,3
i17,e08,c5,p05,l3,1
