i02,e08,c1,p20,l3,46
i17,e01,c5,p28,l3,2
i06,e08,c5,p17,l2,4945
i38,e01,c1,p20,l3,3
i13,e08,c5,p19,l3,27
i06,e11,c5,p17,l2,367
i17,e08,c5,p24,l3,11
i29,e09,c5,p10,l3,2
i06,e04,c5,p24,l1,117
i05,e08,c1,p11,l3,147
i74,e09,c5,p21,l3,4
i02,e09,c1,p10,l3,278
i46,e09,c1,p13,l3,4
i39,e01,c5,p17,l3,11
i05,e12,c1,p26,l3,3
i63,e11,c1,p35,l3,1
i42,e05,c5,p29,l3,22
i38,e12,c1,p13,l3,4
i41,e09,c1,p24,l3,4
i16,e09,c5,p17,l3,1
i41,e07,c1,p03,l3,5
i38,e06,c1,p12,l3,303
i38,e08,c4,p19,l2,28
unknown,e10,c5,p10,l4,3
unknown,e10,c5,p10,l3,8
i14,e01,c5,p26,l3,2
i14,e08,c5,p24,l3,158
i38,e12,c1,p15,l3,4
i22,e05,c5,p16,l3,1
i16,e08,c5,p23,l3,2
i06,e09,c5,p16,l2,132
i43,e08,c1,p22,l3,4
i41,e11,c1,p35,l3,1
i21,e03,c1,p11,l3,1
i17,e04,c5,p05,l3,30
i38,e07,c1,p17,l2,2
i12,e08,c5,p04,l3,8
i14,e08,c5,p03,l3,211
i06,e05,c5,p06,l1,1
i16,e01,c5,p10,l3,29
i17,e04,c5,p22,l3,31
i14,e08,c5,p19,l3,222
i46,e01,c1,p19,l3,5
i41,e08,c1,p01,l3,1
i38,e09,c4,p10,l2,1
i02,e08,c1,p17,l3,703
i05,e12,c1,p17,l3,4
i16,e01,c5,p16,l3,4
i30,e01,c1,p07,l3,4
i46,e09,c1,p19,l3,3
i30,e09,c1,p03,l3,3
i30,e01,c1,p02,l3,2
i38,e06,c1,p29,l3,211
i41,e04,c1,p15,l3,6
i34,e09,c5,p15,l3,4
i38,e08,c4,p13,l2,11
i07,e08,c5,p17,l3,6
i06,e10,c3,p15,l3,986
i05,e01,c1,p16,l3,2
i06,e10,c3,p15,l4,41
i06,e10,c3,p15,l1,1
i46,e01,c4,p35,l3,8
i06,e12,c5,p33,l3,2
i06,e12,c5,p25,l3,22
i46,e04,c1,p13,l3,6
i39,e09,c5,p25,l3,2
i23,e08,c5,p19,l3,5
i16,e08,c5,p20,l3,8
i14,e12,c5,p14,l3,1
i07,e01,c5,p24,l3,7
i01,e08,c1,p12,l3,6
i14,e04,c5,p22,l3,10
i16,e09,c5,p22,l3,4
i23,e04,c5,p10,l3,5
i102,e08,c5,p19,l3,1
i29,e09,c5,p35,l3,5
i07,e01,c5,p10,l3,2
i13,e11,c5,p35,l3,4
i39,e04,c5,p15,l3,23
i41,e07,c1,p24,l3,4
i06,e12,c5,p31,l3,9
i38,e08,c1,p22,l2,99
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,9
i14,e09,c5,p23,l3,1
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,3
i14,e01,c5,p28,l3,2
i06,e04,c5,p01,l1,276
i06,e09,c5,p25,l2,43
i47,e01,c1,p35,l3,232
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,3
i06,e01,c3,p12,l3,1
i19,e04,c5,p10,l3,20
i38,e04,c1,p10,l1,429
i34,e08,c5,p12,l3,40
i38,e10,c4,p30,l3,31
i14,e08,c5,p17,l3,70
i38,e11,c4,p21,l2,1
i27,e04,c5,p24,l3,2
i39,e09,c5,p18,l3,7
i05,e04,c1,p31,l3,1
i17,e04,c5,p09,l3,30
i14,e04,c5,p32,l3,40
i38,e10,c4,p30,l4,1
i15,e04,c6,p35,l3,62
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,177
i34,e04,c5,p12,l3,13
i39,e04,c5,p14,l3,4
i06,e12,c5,p22,l3,153
i41,e01,c1,p35,l3,10
i05,e07,c1,p14,l3,2
i31,e08,c1,p35,l3,38
i06,e12,c5,p15,l3,425
i02,e01,c1,p25,l3,12
i30,e04,c1,p17,l3,9
i06,e04,c5,p31,l1,5
i38,e11,c4,p23,l2,3
i48,e11,c1,p28,l3,1
i43,e08,c1,p03,l3,1
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,10
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,308
i38,e10,c1,p13,l1,22
i17,e01,c5,p13,l3,3
i13,e11,c5,p24,l3,2
i03,e09,c5,p12,l3,2
i38,e05,c4,p12,l1,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,19
i38,e04,c1,p21,l1,172
i38,e10,c1,p13,l3,14497
i38,e10,c1,p13,l2,225
i06,e04,c5,p35,l1,289
i38,e10,c1,p13,l4,2737
i05,e09,c1,p20,l3,4
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,52
i06,e10,c5,p16,l4,4072
i06,e10,c5,p16,l3,52247
i06,e10,c5,p16,l2,226
i06,e10,c5,p16,l1,106
i17,e11,c5,p11,l3,23
i22,e05,c5,p03,l3,1
i25,e10,c5,p15,l4,3
