i06,e08,c5,p17,l2,712
i38,e10,c1,p15,l1,4
i38,e10,c1,p15,l3,924
i38,e10,c1,p15,l2,6
i06,e05,c5,p29,l1,1
i38,e10,c1,p15,l4,249
i06,e11,c5,p17,l2,44
i34,e03,c5,p13,l3,2
i23,e01,c5,p09,l3,1
i17,e08,c5,p24,l3,1
i38,e08,c1,p35,l2,64
i06,e04,c5,p24,l1,31
i05,e08,c1,p11,l3,1
i02,e09,c1,p10,l3,33
i06,e10,c5,p01,l1,12
i06,e10,c5,p01,l3,5845
i06,e10,c5,p01,l2,38
i06,e10,c5,p01,l4,761
i02,e11,c1,p08,l3,2
i02,e08,c4,p24,l3,1
i02,e09,c1,p16,l3,12
i38,e12,c1,p13,l3,4
i12,e08,c5,p32,l3,4
i38,e06,c1,p12,l3,229
i38,e12,c1,p15,l3,3
i14,e08,c5,p24,l3,20
i38,e10,c1,p06,l4,54
i38,e10,c1,p06,l3,155
i16,e08,c5,p23,l3,17
i06,e09,c5,p16,l2,11
i17,e04,c5,p16,l3,8
i17,e04,c5,p05,l3,6
i14,e08,c5,p03,l3,6
i38,e08,c1,p17,l2,31
i17,e04,c5,p22,l3,7
i14,e08,c5,p19,l3,35
i46,e01,c1,p19,l3,2
i02,e08,c1,p17,l3,54
i05,e12,c1,p17,l3,2
i34,e08,c5,p07,l3,19
i16,e01,c5,p16,l3,4
i12,e04,c5,p23,l3,1
i06,e01,c5,p17,l3,6
i38,e12,c1,p08,l3,1
i02,e08,c1,p15,l3,11
i38,e06,c1,p29,l3,43
i22,e05,c5,p35,l3,3
i34,e09,c5,p15,l3,2
i02,e08,c1,p35,l3,16
i06,e10,c3,p15,l3,77
i06,e10,c3,p15,l4,17
i34,e03,c3,p12,l3,1
i46,e01,c4,p35,l3,5
i34,e08,c5,p35,l3,1
i06,e12,c5,p25,l3,108
i17,e11,c5,p24,l3,2
i34,e04,c5,p09,l3,1
i06,e02,c5,p07,l1,2
i16,e08,c5,p20,l3,2
i06,e09,c5,p21,l2,8
i02,e09,c1,p03,l3,20
i23,e04,c5,p10,l3,1
i17,e08,c5,p05,l3,3
i38,e04,c1,p16,l1,1
i38,e10,c1,p22,l4,41
i38,e10,c1,p22,l3,160
i38,e10,c1,p22,l1,1
i23,e03,c5,p06,l3,1
i38,e08,c1,p22,l2,1
i38,e04,c1,p14,l1,17
i14,e09,c5,p23,l3,24
i34,e08,c5,p10,l3,39
i14,e08,c5,p23,l3,2
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,48
i06,e09,c5,p25,l2,1
i47,e01,c1,p35,l3,73
i39,e04,c5,p01,l3,4
i17,e04,c5,p02,l3,1
i38,e10,c1,p34,l3,8
i38,e10,c1,p34,l4,6
