i13,e11,c5,p10,l3,25
i38,e01,c1,p32,l3,18
i38,e06,c1,p08,l3,1
i17,e01,c5,p10,l3,35
i12,e04,c5,p19,l3,5
i34,e03,c5,p32,l3,12
i12,e09,c5,p13,l3,6
i06,e01,c5,p09,l3,3
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,56
i13,e08,c5,p18,l3,2
i02,e08,c1,p04,l3,9
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,1
i42,e02,c5,p35,l3,1
i06,e04,c5,p07,l1,9
i17,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,5
i06,e08,c5,p21,l2,577
i46,e08,c4,p28,l3,2
i38,e01,c4,p03,l3,12
i16,e08,c5,p01,l3,12
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,507
i06,e01,c5,p07,l3,4
i14,e08,c5,p05,l3,146
i02,e08,c1,p18,l3,26
i06,e01,c5,p03,l3,10
i06,e08,c5,p19,l2,2803
i06,e08,c5,p12,l2,647
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,45
i17,e08,c5,p11,l3,8
i09,e04,c5,p35,l3,2
i14,e01,c5,p10,l3,1
i06,e05,c5,p10,l1,2
i47,e09,c1,p35,l3,161
i46,e11,c1,p15,l3,25
i17,e04,c5,p13,l3,14
i38,e09,c1,p04,l2,21
i46,e08,c4,p08,l3,1
i38,e04,c1,p19,l1,20
i38,e08,c1,p05,l2,28
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,113
i34,e03,c5,p35,l3,46
i06,e10,c5,p05,l4,449
i06,e04,c5,p20,l1,3
i06,e10,c5,p05,l1,17
i132,e01,c1,p35,l3,3
i05,e06,c1,p11,l3,1
i06,e10,c5,p05,l3,5981
i06,e10,c5,p05,l2,6
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,2
i16,e04,c5,p01,l3,2
i38,e10,c1,p23,l3,658
i38,e10,c1,p23,l4,96
i16,e08,c5,p18,l3,10
i06,e09,c5,p10,l2,13
i06,e10,c5,p23,l3,3488
i06,e10,c5,p23,l2,8
i06,e10,c5,p23,l1,7
i38,e05,c1,p35,l1,3
i38,e08,c1,p24,l2,49
i34,e08,c5,p29,l3,2
i38,e10,c4,p19,l4,26
i38,e10,c4,p19,l3,57
i14,e08,c3,p19,l3,32
i38,e06,c1,p06,l3,57
i06,e10,c5,p20,l3,910
i06,e10,c5,p20,l4,89
i06,e10,c5,p20,l1,1
i09,e01,c5,p21,l3,1
i06,e10,c5,p23,l4,251
i06,e10,c5,p20,l2,3
i06,e10,c5,p24,l4,325
i06,e10,c5,p24,l3,3449
i06,e10,c5,p24,l2,11
i34,e03,c5,p28,l3,3
i06,e10,c5,p24,l1,6
i46,e08,c1,p11,l3,74
i38,e05,c1,p20,l1,1
i17,e08,c5,p19,l3,14
i02,e01,c1,p23,l3,5
i26,e01,c1,p35,l3,3
i66,e04,c3,p17,l3,1
i05,e12,c1,p13,l3,1
i34,e03,c5,p06,l3,2
i06,e01,c5,p14,l3,1
i06,e02,c5,p17,l1,1
i38,e01,c1,p28,l3,8
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,227
i38,e10,c4,p17,l4,31
i30,e01,c1,p16,l3,3
i06,e04,c5,p12,l1,21
i21,e04,c1,p10,l3,3
i17,e08,c5,p15,l3,2
i38,e01,c1,p12,l3,6
i06,e10,c5,p11,l3,6351
i06,e10,c5,p11,l4,466
i38,e10,c1,p28,l1,1
i02,e08,c4,p28,l3,2
i23,e04,c5,p07,l3,4
i38,e10,c1,p28,l3,189
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l2,2
i06,e09,c5,p29,l2,6
i38,e10,c1,p28,l4,36
i34,e05,c5,p07,l3,1
i12,e08,c5,p17,l3,5
i05,e08,c1,p15,l3,1
i14,e08,c5,p12,l3,4
i06,e10,c5,p11,l1,14
i06,e10,c5,p11,l2,21
i38,e12,c1,p10,l3,4
i14,e08,c5,p25,l3,3
i06,e10,c5,p25,l1,1
i24,e08,c1,p35,l3,16
i46,e04,c4,p35,l3,18
i02,e04,c1,p12,l3,8
i34,e03,c5,p16,l3,11
i06,e10,c5,p25,l4,112
i38,e09,c1,p11,l2,3
i38,e01,c1,p08,l3,1
i06,e10,c5,p25,l3,1045
i13,e08,c5,p01,l3,7
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,1
i05,e08,c1,p19,l3,3
i34,e01,c5,p19,l3,4
i06,e11,c3,p10,l2,1
i17,e04,c5,p15,l3,5
i06,e01,c5,p13,l3,25
i05,e06,c1,p35,l3,2
i17,e08,c5,p03,l3,5
i05,e08,c1,p01,l3,1
i02,e04,c4,p28,l3,4
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,1
i05,e07,c1,p03,l3,2
i08,e08,c1,p35,l3,26
i46,e08,c1,p21,l3,22
i12,e08,c5,p15,l3,1
i38,e07,c1,p04,l2,1
i16,e08,c5,p10,l3,70
i14,e12,c5,p17,l3,3
i38,e11,c1,p07,l2,20
i06,e10,c3,p12,l4,4
i06,e08,c5,p04,l2,257
i06,e10,c3,p12,l3,40
i06,e08,c5,p01,l2,375
i38,e11,c1,p24,l2,23
i38,e06,c1,p07,l3,144
i34,e04,c5,p35,l3,36
i13,e11,c5,p17,l3,2
i06,e11,c5,p22,l2,23
i46,e11,c1,p03,l3,59
i06,e09,c5,p20,l2,1
i38,e11,c1,p21,l2,21
i06,e08,c5,p24,l2,195
i46,e11,c1,p11,l3,377
i42,e05,c5,p10,l3,4
i38,e08,c4,p21,l2,11
i38,e10,c4,p03,l2,1
i38,e10,c4,p03,l3,34
i38,e08,c4,p10,l2,5
i38,e10,c4,p03,l4,27
i46,e11,c1,p01,l3,33
i38,e10,c4,p01,l4,34
i38,e04,c1,p32,l1,5
i02,e09,c4,p19,l3,2
i12,e08,c5,p13,l3,9
i36,e08,c5,p35,l3,3
i38,e10,c4,p01,l3,97
i42,e05,c5,p13,l3,1
i38,e01,c1,p21,l3,1
i38,e04,c1,p07,l1,1
i46,e11,c1,p17,l3,4
i17,e04,c5,p19,l3,20
i38,e04,c1,p11,l1,1
i14,e08,c5,p21,l3,93
i16,e08,c5,p19,l3,11
i17,e08,c5,p01,l3,53
i34,e04,c5,p01,l3,5
i06,e10,c5,p17,l3,2989
i06,e10,c5,p17,l4,298
i06,e08,c3,p19,l2,9
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,5
i06,e10,c5,p17,l2,18
i06,e12,c5,p32,l3,17
i38,e08,c1,p13,l2,140
i02,e01,c1,p03,l3,34
i38,e08,c1,p02,l2,26
i38,e08,c1,p12,l2,13
i38,e11,c4,p17,l2,2
i46,e08,c1,p20,l3,7
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l1,3
i06,e12,c5,p12,l3,16
i38,e10,c1,p12,l4,148
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,1176
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,49
i27,e08,c5,p05,l3,3
i02,e08,c1,p03,l3,82
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,6
i38,e10,c4,p15,l4,1
i38,e07,c1,p24,l2,5
i16,e01,c5,p19,l3,4
i38,e10,c4,p15,l3,4
i34,e08,c5,p11,l3,2
i06,e10,c3,p10,l3,99
i06,e10,c3,p10,l4,10
i38,e06,c1,p15,l3,69
i38,e06,c1,p11,l3,199
i05,e12,c1,p03,l3,1
i06,e11,c5,p03,l2,66
i02,e01,c1,p21,l3,10
i38,e10,c4,p24,l4,9
i38,e10,c4,p24,l3,140
i14,e08,c5,p01,l3,17
i46,e08,c4,p04,l3,1
i06,e05,c5,p04,l1,6
i12,e08,c5,p10,l3,29
i38,e11,c1,p12,l2,17
i14,e04,c5,p03,l3,2
i13,e11,c5,p08,l3,2
i13,e11,c5,p01,l3,7
i14,e01,c5,p23,l3,1
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c4,p24,l3,2
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,6
i46,e04,c1,p35,l3,43
i14,e04,c5,p04,l3,1
i02,e09,c1,p21,l3,7
i06,e08,c5,p15,l2,1063
i06,e09,c3,p10,l2,1
i48,e11,c1,p11,l3,1
i38,e06,c1,p05,l3,90
i06,e05,c5,p07,l1,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,5
i02,e08,c1,p23,l3,48
i02,e01,c1,p12,l3,10
i38,e11,c1,p10,l2,149
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,1
i14,e08,c5,p14,l3,5
i02,e11,c1,p17,l3,2
i38,e11,c4,p19,l2,2
i17,e04,c5,p01,l3,27
i48,e08,c1,p11,l3,1
i38,e11,c1,p18,l2,21
i06,e10,c5,p07,l4,329
i06,e04,c5,p08,l1,23
i06,e10,c5,p07,l2,15
i06,e10,c5,p07,l3,4208
i38,e06,c4,p01,l3,12
i38,e08,c1,p29,l2,7
i20,e04,c5,p03,l3,3
i06,e09,c5,p01,l2,4
i05,e06,c1,p10,l3,1
i06,e11,c5,p12,l2,31
i34,e08,c5,p19,l3,4
i06,e10,c5,p07,l1,14
i06,e09,c5,p22,l2,6
i42,e05,c5,p18,l3,1
i06,e11,c5,p19,l2,381
i34,e03,c5,p01,l3,2
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,5
i23,e04,c5,p03,l3,2
i34,e03,c5,p14,l3,2
i14,e08,c5,p08,l3,4
i12,e04,c5,p35,l3,1
i06,e01,c5,p29,l3,17
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,27
i16,e08,c5,p22,l3,10
i46,e11,c4,p28,l3,2
i17,e09,c5,p08,l3,1
i02,e04,c1,p13,l3,6
i34,e08,c5,p01,l3,15
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,2
i38,e06,c4,p03,l3,44
i14,e09,c5,p29,l3,3
i06,e04,c5,p15,l1,25
i06,e08,c5,p30,l2,23
i46,e04,c1,p01,l3,2
i02,e08,c1,p10,l3,84
i06,e05,c5,p23,l1,1
i05,e08,c1,p22,l3,4
i05,e03,c1,p10,l3,1
i12,e08,c5,p19,l3,20
i06,e04,c5,p26,l1,6
i47,e04,c4,p35,l3,4
i06,e10,c5,p06,l2,3
i06,e10,c5,p06,l1,1
i06,e10,c5,p06,l4,196
i06,e08,c5,p13,l2,260
i20,e02,c5,p18,l3,1
i06,e10,c5,p06,l3,1536
i02,e04,c1,p19,l3,49
i12,e08,c5,p03,l3,14
i06,e10,c5,p02,l1,7
i06,e10,c5,p02,l4,161
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,5
i06,e10,c5,p02,l3,1714
i05,e12,c1,p19,l3,5
i06,e12,c5,p01,l3,41
i38,e11,c1,p35,l2,27
i17,e09,c5,p15,l3,1
i02,e08,c1,p08,l3,4
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,1
i06,e08,c5,p26,l2,7
i06,e09,c5,p11,l2,16
i14,e12,c5,p19,l3,6
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,1
i14,e13,c5,p10,l3,1
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,43
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,133
i38,e10,c4,p32,l3,4
i14,e11,c5,p10,l3,1
i38,e11,c1,p04,l2,18
i38,e04,c1,p18,l1,19
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,142
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,8
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l3,1224
i38,e10,c1,p24,l4,270
i17,e04,c5,p23,l3,1
i38,e08,c1,p09,l2,31
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,14
i06,e09,c5,p15,l2,16
i38,e10,c1,p24,l1,2
i34,e03,c5,p12,l3,8
i38,e06,c1,p16,l3,64
i06,e10,c3,p29,l3,32
i34,e03,c5,p11,l3,8
i06,e10,c3,p29,l4,7
i38,e09,c1,p35,l2,2
i06,e10,c5,p29,l2,9
i06,e10,c5,p29,l3,4433
i06,e11,c5,p31,l2,1
i06,e10,c5,p29,l4,346
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,19
i48,e11,c1,p13,l3,2
i06,e11,c5,p01,l2,90
i38,e11,c1,p14,l2,5
i06,e04,c5,p10,l1,48
i38,e11,c1,p03,l2,50
i30,e01,c1,p14,l3,1
i06,e09,c5,p08,l2,9
i34,e03,c5,p09,l3,1
i38,e06,c1,p32,l3,57
i06,e04,c5,p04,l1,33
i30,e09,c1,p21,l3,5
i17,e09,c5,p11,l3,3
i05,e06,c1,p04,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,36
i05,e03,c1,p19,l3,2
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,62
i05,e01,c1,p35,l3,6
i38,e04,c1,p04,l1,4
i17,e04,c5,p29,l3,3
i14,e11,c5,p15,l3,2
i34,e08,c5,p14,l3,1
i02,e04,c1,p04,l3,8
i38,e07,c1,p13,l2,2
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,5
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,35
i02,e08,c4,p35,l3,4
i46,e08,c1,p35,l3,340
i38,e01,c1,p35,l3,8
i02,e01,c1,p14,l3,21
i14,e08,c5,p35,l3,103
i06,e02,c5,p12,l1,1
i06,e10,c5,p03,l1,14
i06,e10,c5,p09,l4,206
i46,e01,c1,p04,l3,1
i06,e10,c5,p03,l4,537
i06,e10,c3,p01,l3,7
i06,e10,c5,p03,l2,8
i06,e10,c5,p18,l1,12
i06,e10,c3,p01,l4,3
i06,e10,c5,p03,l3,5994
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,6
i06,e10,c5,p18,l2,11
i06,e10,c5,p18,l3,2844
i06,e10,c5,p18,l4,257
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,2291
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,8
i38,e08,c1,p18,l2,36
i30,e01,c1,p21,l3,6
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l3,1194
i38,e10,c1,p05,l4,207
i38,e10,c1,p18,l1,4
i38,e10,c1,p05,l1,1
i38,e10,c1,p05,l2,1
i38,e10,c1,p18,l2,9
i38,e10,c1,p18,l3,1077
i38,e10,c1,p18,l4,226
i02,e01,c1,p01,l3,5
i06,e12,c5,p03,l3,50
i72,e08,c1,p35,l3,3
i06,e11,c5,p14,l2,4
i17,e09,c5,p29,l3,2
i23,e03,c5,p02,l3,1
i38,e10,c1,p04,l2,3
i38,e10,c1,p04,l3,1346
i38,e10,c1,p04,l1,5
i38,e10,c1,p01,l4,513
i38,e10,c1,p01,l3,2029
i38,e10,c1,p04,l4,239
i38,e09,c1,p28,l2,6
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,2
i21,e03,c1,p19,l3,2
i17,e04,c5,p04,l3,11
i06,e05,c5,p35,l1,1
i14,e08,c5,p20,l3,5
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,14
i06,e10,c5,p30,l4,8
i22,e05,c5,p09,l3,14
i17,e04,c5,p07,l3,8
i06,e10,c5,p30,l3,206
i06,e01,c5,p24,l3,6
i38,e09,c1,p05,l2,1
i17,e04,c5,p10,l3,40
i46,e11,c4,p19,l3,5
i06,e08,c5,p18,l2,380
i02,e08,c1,p01,l3,18
i38,e11,c1,p01,l2,42
i17,e04,c5,p08,l3,15
i38,e06,c1,p21,l3,122
i02,e04,c1,p17,l3,3
i06,e08,c5,p11,l2,473
i17,e04,c5,p03,l3,9
i06,e11,c5,p25,l2,7
i07,e12,c5,p35,l3,27
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,61
i02,e08,c1,p14,l3,35
i34,e03,c5,p03,l3,13
i38,e10,c4,p02,l4,6
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,6
i06,e09,c5,p35,l2,1
i38,e06,c1,p22,l3,32
i38,e07,c1,p10,l2,6
i06,e12,c5,p30,l3,4
i17,e04,c5,p12,l3,3
i14,e11,c5,p22,l3,1
i34,e04,c5,p19,l3,7
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,3
i14,e12,c5,p15,l3,302
i05,e06,c1,p19,l3,4
i16,e11,c5,p13,l3,1
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,3
i06,e01,c5,p18,l3,1
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,19
i13,e08,c5,p11,l3,9
i30,e09,c1,p01,l3,6
i06,e09,c5,p19,l2,42
i12,e09,c5,p19,l3,2
i34,e01,c5,p35,l3,5
i05,e12,c1,p09,l3,4
i38,e11,c1,p29,l2,16
i14,e04,c5,p09,l3,1
i38,e11,c1,p08,l2,4
i38,e11,c1,p23,l2,4
i34,e01,c5,p12,l3,1
i38,e01,c1,p09,l3,1
i14,e01,c5,p29,l3,2
i14,e08,c3,p01,l3,3
i38,e11,c1,p06,l2,10
i05,e06,c1,p15,l3,1
i38,e06,c4,p25,l3,32
i06,e08,c5,p14,l2,707
i02,e08,c4,p15,l3,2
i47,e01,c4,p35,l3,9
i15,e01,c6,p35,l3,1
i38,e01,c1,p03,l3,3
i34,e01,c5,p06,l3,1
i23,e03,c5,p05,l3,3
i38,e06,c1,p26,l3,12
i38,e10,c1,p07,l4,282
i38,e10,c1,p07,l3,1504
i14,e01,c5,p04,l3,1
i38,e10,c1,p07,l2,31
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,13
i06,e10,c5,p21,l2,9
i06,e10,c5,p21,l3,6889
i06,e10,c5,p21,l4,614
i38,e12,c1,p21,l3,1
i17,e08,c5,p16,l3,10
i01,e08,c1,p35,l3,2
i46,e04,c4,p01,l3,1
i06,e11,c5,p02,l2,26
i38,e09,c1,p02,l2,1
i38,e10,c1,p16,l3,803
i34,e03,c5,p05,l3,2
i38,e12,c1,p19,l3,5
i38,e10,c1,p14,l3,639
i38,e10,c1,p16,l4,125
i38,e10,c1,p14,l4,103
i02,e09,c1,p13,l3,4
i38,e10,c1,p16,l1,14
i38,e10,c1,p16,l2,21
i06,e08,c5,p22,l2,268
i34,e09,c5,p10,l3,3
i38,e11,c4,p01,l2,3
i30,e09,c1,p16,l3,2
i14,e13,c5,p24,l3,1
i38,e08,c1,p04,l2,8
i06,e01,c5,p05,l3,6
i38,e10,c1,p14,l2,2
i06,e08,c5,p02,l2,154
i34,e03,c5,p23,l3,2
i34,e01,c5,p21,l3,1
i06,e10,c5,p13,l1,33
i06,e10,c5,p13,l2,3
i06,e10,c5,p13,l3,5319
i38,e10,c1,p25,l2,7
i06,e10,c5,p13,l4,434
i38,e10,c1,p25,l4,117
i38,e10,c1,p25,l3,290
i02,e01,c1,p02,l3,1
i06,e10,c5,p15,l3,7235
i06,e10,c5,p15,l4,574
i06,e10,c5,p15,l1,32
i06,e10,c5,p15,l2,8
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,13
i38,e11,c1,p26,l2,1
i06,e12,c3,p19,l3,10
i38,e06,c1,p19,l3,949
i46,e11,c1,p19,l3,64
i06,e08,c5,p20,l2,543
i34,e04,c5,p10,l3,2
i16,e04,c5,p24,l3,7
