i38,e01,c1,p17,l3,2
i46,e08,c1,p01,l3,162
i46,e08,c1,p03,l3,16
i06,e04,c5,p03,l1,51
i38,e12,c1,p03,l3,64
i38,e09,c4,p29,l2,11
i34,e08,c5,p15,l3,1
i06,e09,c5,p06,l2,5
i46,e01,c4,p07,l3,6
i30,e09,c1,p19,l3,1
i06,e01,c5,p19,l3,28
i38,e09,c1,p15,l2,1
i06,e01,c5,p15,l3,6
i02,e04,c1,p08,l3,2
i38,e01,c1,p01,l3,13
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,71
i14,e01,c5,p01,l3,7
i06,e10,c5,p14,l1,3
i10,e05,c3,p18,l3,1
i06,e12,c5,p19,l3,201
i06,e10,c5,p14,l4,137
i17,e01,c5,p19,l3,34
i38,e10,c1,p30,l4,3
i06,e10,c5,p14,l2,9
i06,e09,c5,p24,l2,7
i38,e10,c1,p30,l3,6
i06,e10,c5,p14,l3,2273
i06,e01,c5,p06,l3,13
i46,e01,c1,p35,l3,1554
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,198
i46,e11,c4,p06,l3,2
i06,e10,c5,p12,l1,1
i06,e10,c5,p12,l2,2
i34,e08,c5,p03,l3,3
i46,e11,c4,p29,l3,386
i06,e10,c5,p12,l3,2511
i46,e11,c4,p13,l3,39
i06,e10,c3,p24,l3,71
i05,e07,c1,p13,l3,1
i14,e11,c5,p30,l3,1
i06,e01,c5,p26,l3,2
i46,e09,c1,p04,l3,7
i46,e11,c4,p08,l3,70
i46,e11,c4,p04,l3,117
i02,e04,c1,p35,l3,7
i46,e08,c1,p22,l3,12
i06,e01,c5,p28,l3,2
i06,e08,c5,p32,l2,26
i46,e09,c4,p03,l3,6
i46,e11,c1,p18,l3,360
i38,e09,c1,p32,l2,2
i14,e11,c3,p19,l3,2
i06,e01,c5,p22,l3,4
i01,e11,c1,p07,l3,2
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,423
i46,e01,c4,p23,l3,4
i46,e08,c1,p15,l3,64
i06,e09,c5,p18,l2,8
i02,e01,c1,p15,l3,4
i46,e04,c1,p17,l3,2
i38,e11,c4,p11,l2,1
i46,e06,c1,p07,l3,1
i17,e09,c5,p05,l3,2
i06,e04,c5,p18,l1,15
i06,e11,c5,p35,l2,64
i16,e08,c5,p12,l3,11
i17,e01,c5,p03,l3,4
i38,e01,c1,p15,l3,2
i38,e11,c1,p11,l2,31
i06,e11,c5,p08,l2,32
i02,e08,c1,p21,l3,25
i46,e04,c1,p24,l3,21
i17,e01,c5,p05,l3,3
i06,e09,c5,p05,l2,4
i05,e12,c1,p10,l3,1
i06,e04,c3,p10,l1,2
i06,e11,c5,p15,l2,26
i17,e08,c5,p12,l3,34
i16,e08,c5,p05,l3,10
i05,e01,c1,p17,l3,1
i38,e01,c1,p05,l3,5
i06,e04,c5,p23,l1,29
i34,e03,c5,p17,l3,7
i38,e04,c1,p05,l1,3
i38,e09,c1,p23,l2,8
i46,e11,c1,p12,l3,84
i38,e10,c1,p20,l3,98
i46,e01,c1,p07,l3,9
i38,e10,c1,p20,l4,35
i02,e09,c1,p29,l3,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,41
i02,e01,c1,p09,l3,2
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,535
i38,e01,c1,p32,l3,4
i06,e10,c3,p06,l3,4
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,14
i12,e04,c5,p19,l3,12
i34,e03,c5,p32,l3,6
i14,e04,c5,p05,l3,14
i14,e11,c5,p01,l3,10
i46,e11,c4,p22,l3,9
i06,e01,c5,p09,l3,6
i02,e08,c1,p06,l3,26
i06,e11,c5,p06,l2,37
i46,e09,c4,p16,l3,1
i06,e10,c3,p05,l3,64
i02,e08,c1,p04,l3,13
i14,e04,c5,p11,l3,24
i06,e01,c5,p33,l3,5
i06,e04,c5,p07,l1,9
i17,e09,c5,p10,l3,5
i46,e09,c1,p11,l3,30
i14,e04,c5,p19,l3,153
i06,e08,c5,p21,l2,738
i16,e08,c5,p01,l3,32
i14,e11,c5,p21,l3,7
i14,e12,c5,p05,l3,3636
i06,e01,c5,p07,l3,12
i14,e08,c5,p05,l3,132
i02,e08,c1,p18,l3,20
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,1660
i06,e08,c5,p12,l2,343
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,33
i14,e08,c5,p11,l3,368
i14,e01,c5,p10,l3,14
i06,e05,c5,p10,l1,1
i47,e09,c1,p35,l3,153
i46,e11,c1,p15,l3,344
i14,e09,c5,p35,l3,15
i17,e04,c5,p13,l3,1
i38,e09,c1,p04,l2,1
i12,e08,c5,p09,l3,1
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,1
i38,e08,c1,p05,l2,1
i14,e01,c5,p14,l3,5
i14,e04,c5,p21,l3,37
i38,e04,c4,p29,l1,13
i46,e01,c1,p22,l3,18
i06,e08,c5,p08,l2,65
i38,e10,c4,p09,l3,1
i34,e03,c5,p35,l3,32
i06,e10,c5,p05,l4,326
i06,e10,c5,p05,l1,14
i16,e11,c5,p01,l3,6
i06,e10,c5,p05,l3,3552
i06,e10,c5,p05,l2,1
i38,e10,c1,p23,l1,1
i05,e03,c1,p35,l3,5
i38,e10,c1,p23,l2,2
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l3,410
i16,e04,c5,p01,l3,1
i16,e08,c5,p18,l3,10
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,47
i06,e09,c5,p10,l2,63
i06,e10,c5,p23,l3,1531
i06,e10,c5,p23,l2,8
i06,e10,c5,p23,l1,6
i38,e08,c1,p24,l2,9
i38,e11,c1,p30,l2,1
i34,e08,c5,p29,l3,3
i38,e10,c4,p19,l4,13
i38,e10,c4,p19,l3,87
i14,e08,c3,p19,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l3,370
i46,e01,c4,p18,l3,15
i06,e10,c5,p20,l4,56
i46,e11,c1,p28,l3,38
i06,e10,c5,p23,l4,125
i06,e10,c5,p20,l2,1
i06,e10,c5,p24,l4,198
i06,e10,c5,p24,l3,2972
i06,e10,c5,p24,l2,3
i34,e03,c5,p28,l3,1
i06,e10,c5,p24,l1,6
i46,e09,c1,p01,l3,13
i46,e08,c1,p11,l3,7
i14,e09,c3,p21,l3,1
i38,e05,c1,p13,l1,1
i17,e08,c5,p19,l3,80
i02,e01,c1,p23,l3,2
i13,e03,c5,p11,l3,1
i05,e12,c1,p13,l3,2
i34,e03,c5,p06,l3,1
i06,e01,c5,p14,l3,11
i46,e01,c4,p13,l3,4
i46,e01,c4,p17,l3,1
i06,e04,c5,p12,l1,18
i38,e01,c1,p24,l3,4
i46,e01,c1,p09,l3,6
i17,e08,c5,p15,l3,21
i38,e01,c1,p12,l3,8
i06,e10,c5,p11,l3,4450
i06,e10,c5,p11,l4,297
i38,e10,c1,p28,l3,117
i06,e11,c5,p26,l2,3
i38,e10,c1,p28,l2,4
i31,e12,c1,p19,l3,3
i38,e10,c1,p28,l4,7
i06,e09,c5,p29,l2,7
i12,e08,c5,p17,l3,6
i02,e01,c1,p07,l3,8
i14,e08,c5,p12,l3,138
i06,e10,c5,p11,l1,6
i06,e10,c5,p11,l2,14
i38,e12,c1,p10,l3,1
i34,e01,c5,p11,l3,3
i14,e11,c5,p31,l3,2
i14,e08,c5,p25,l3,35
i14,e04,c5,p35,l3,14
i46,e04,c4,p35,l3,547
i06,e10,c5,p25,l1,2
i34,e03,c5,p16,l3,1
i06,e10,c5,p25,l4,39
i38,e09,c1,p11,l2,1
i06,e10,c5,p25,l2,3
i38,e10,c4,p04,l3,16
i38,e10,c4,p04,l4,4
i06,e10,c5,p25,l3,443
i34,e03,c5,p29,l3,3
i06,e09,c5,p09,l2,1
i14,e09,c5,p18,l3,12
i66,e04,c3,p18,l3,1
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,4
i34,e01,c5,p19,l3,4
i46,e11,c4,p02,l3,27
i46,e08,c1,p09,l3,4
i17,e04,c5,p15,l3,21
i06,e01,c5,p13,l3,17
i38,e01,c4,p29,l3,1
i17,e08,c5,p03,l3,30
i14,e11,c5,p13,l3,4
i14,e09,c5,p02,l3,5
i46,e09,c4,p04,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,30
i14,e04,c5,p08,l3,3
i38,e11,c1,p07,l2,19
i30,e04,c1,p25,l3,4
i16,e08,c5,p13,l3,3
i06,e08,c5,p04,l2,120
i06,e08,c5,p01,l2,360
i38,e11,c1,p24,l2,16
i34,e04,c5,p35,l3,10
i06,e11,c5,p22,l2,13
i46,e11,c1,p03,l3,1089
i06,e09,c5,p20,l2,2
i14,e05,c8,p35,l3,1
i38,e11,c1,p21,l2,10
i06,e08,c5,p24,l2,382
i46,e11,c1,p11,l3,330
i46,e09,c1,p14,l3,11
i42,e05,c5,p10,l3,1
i46,e01,c1,p06,l3,3
i46,e11,c4,p05,l3,5
i38,e10,c4,p03,l2,2
i38,e10,c4,p03,l3,31
i46,e11,c1,p06,l3,20
i38,e10,c4,p03,l4,8
i46,e11,c1,p01,l3,1411
i38,e04,c1,p32,l1,3
i12,e08,c5,p13,l3,4
i36,e08,c5,p35,l3,1
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,2
i38,e01,c1,p21,l3,2
i46,e11,c1,p17,l3,299
i17,e04,c5,p19,l3,36
i14,e08,c5,p21,l3,423
i46,e04,c1,p05,l3,7
i16,e08,c5,p19,l3,9
i14,e09,c5,p25,l3,6
i17,e08,c5,p01,l3,46
i34,e04,c5,p01,l3,2
i14,e08,c3,p17,l3,62
i06,e10,c5,p17,l3,2489
i06,e10,c5,p17,l4,239
i06,e08,c3,p19,l2,1
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l1,19
i06,e10,c5,p17,l2,24
i06,e12,c5,p32,l3,13
i38,e08,c1,p13,l2,20
i38,e08,c1,p02,l2,1
i02,e01,c1,p03,l3,2
i39,e04,c5,p17,l3,1
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,2
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l1,3
i38,e10,c1,p12,l4,80
i06,e12,c5,p12,l3,17
i38,e10,c1,p12,l3,600
i07,e12,c5,p18,l3,7
i46,e11,c4,p33,l3,2
i06,e11,c5,p23,l2,55
i02,e09,c1,p08,l3,1
i89,e01,c1,p03,l3,1
i27,e08,c5,p05,l3,6
i02,e08,c1,p03,l3,43
i46,e09,c4,p01,l3,7
i46,e01,c1,p11,l3,36
i14,e08,c5,p18,l3,24
i38,e10,c4,p15,l3,16
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l3,8
i88,e11,c1,p35,l3,1
i06,e10,c3,p10,l4,3
i06,e11,c5,p03,l2,87
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,4
i38,e10,c4,p24,l3,80
i14,e08,c5,p01,l3,934
i38,e11,c4,p24,l2,1
i46,e08,c4,p04,l3,175
i46,e04,c4,p18,l3,6
i46,e01,c4,p25,l3,3
i06,e10,c3,p13,l3,4
i12,e08,c5,p10,l3,10
i06,e10,c3,p13,l4,3
i38,e11,c1,p12,l2,16
i14,e04,c5,p03,l3,211
i46,e08,c1,p14,l3,5
i46,e08,c1,p29,l3,76
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,5
i14,e04,c5,p04,l3,83
i46,e04,c1,p35,l3,1972
i02,e09,c1,p21,l3,2
i06,e08,c5,p15,l2,879
i14,e05,c5,p07,l3,1
i02,e04,c1,p16,l3,1
i38,e11,c1,p32,l2,9
i02,e08,c1,p23,l3,26
i02,e01,c1,p12,l3,9
i38,e11,c1,p10,l2,105
i14,e11,c3,p11,l3,1
i46,e11,c4,p16,l3,10
i17,e04,c5,p06,l3,4
i14,e08,c5,p14,l3,41
i46,e01,c1,p08,l3,1
i17,e04,c5,p01,l3,32
i38,e11,c4,p19,l2,2
i14,e01,c5,p02,l3,2
i38,e11,c1,p18,l2,12
i06,e10,c5,p07,l4,235
i06,e04,c5,p08,l1,7
i06,e10,c5,p07,l3,3623
i39,e01,c5,p19,l3,1
i34,e03,c5,p02,l3,17
i38,e08,c1,p29,l2,25
i38,e10,c1,p31,l3,5
i38,e10,c1,p31,l1,1
i06,e09,c5,p01,l2,18
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,1
i06,e11,c5,p12,l2,48
i34,e08,c5,p19,l3,6
i38,e01,c1,p02,l3,1
i06,e10,c5,p07,l1,9
i06,e09,c5,p22,l2,2
i34,e03,c5,p01,l3,1
i06,e11,c5,p19,l2,172
i14,e05,c5,p35,l3,2
i17,e08,c5,p07,l3,3
i34,e03,c5,p14,l3,8
i14,e08,c5,p08,l3,146
i06,e01,c5,p29,l3,12
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,36
i46,e08,c1,p18,l3,6
i46,e11,c4,p28,l3,13
i46,e11,c1,p20,l3,39
i02,e04,c1,p13,l3,11
i34,e08,c5,p01,l3,1
i14,e08,c5,p32,l3,123
i14,e11,c5,p07,l3,10
i14,e09,c5,p29,l3,11
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,39
i06,e04,c5,p15,l1,26
i46,e04,c1,p01,l3,6
i02,e08,c1,p10,l3,63
i05,e12,c1,p35,l3,4
i05,e08,c1,p22,l3,1
i14,e01,c5,p25,l3,1
i12,e08,c5,p19,l3,31
i05,e03,c1,p10,l3,1
i06,e04,c5,p26,l1,2
i47,e04,c4,p35,l3,2
i06,e10,c5,p06,l1,5
i38,e11,c4,p04,l2,1
i06,e10,c5,p06,l4,121
i06,e08,c5,p13,l2,515
i46,e01,c1,p25,l3,2
i06,e10,c5,p06,l3,1944
i14,e04,c5,p10,l3,23
i02,e04,c1,p19,l3,30
i06,e10,c5,p02,l2,1
i06,e10,c5,p02,l1,2
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,3
i06,e10,c5,p02,l4,98
i06,e10,c5,p02,l3,1096
i17,e08,c5,p21,l3,32
i46,e09,c4,p08,l3,1
i46,e01,c1,p30,l3,2
i34,e08,c5,p08,l3,6
i05,e12,c1,p19,l3,13
i46,e11,c1,p23,l3,57
i46,e01,c1,p18,l3,17
i06,e12,c5,p01,l3,54
i38,e11,c1,p35,l2,3
i02,e08,c1,p08,l3,12
i06,e09,c5,p11,l2,8
i06,e08,c5,p26,l2,18
i14,e12,c5,p19,l3,11
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,110
i20,e09,c5,p35,l3,1
i39,e04,c5,p11,l3,1
i05,e12,c1,p18,l3,2
i17,e04,c5,p18,l3,2
i06,e10,c3,p16,l4,2
i46,e09,c1,p22,l3,5
i11,e05,c4,p03,l3,1
i06,e11,c5,p16,l2,61
i06,e10,c3,p16,l3,3
i14,e11,c5,p10,l3,256
i38,e11,c1,p04,l2,7
i14,e09,c5,p14,l3,7
i38,e04,c1,p18,l1,1
i38,e01,c1,p04,l3,4
i38,e10,c1,p24,l2,23
i38,e10,c1,p24,l3,878
i38,e10,c1,p24,l4,149
i02,e09,c1,p35,l3,3
i34,e04,c5,p26,l3,3
i14,e11,c3,p35,l3,2
i14,e11,c5,p35,l3,6
i06,e10,c5,p29,l1,10
i06,e09,c5,p15,l2,5
i14,e11,c5,p24,l3,21
i10,e05,c3,p15,l3,1
i46,e01,c4,p08,l3,2
i38,e10,c1,p24,l1,5
i46,e09,c1,p25,l3,1
i34,e03,c5,p12,l3,1
i06,e10,c3,p29,l3,6
i34,e03,c5,p11,l3,9
i06,e10,c3,p29,l4,3
i06,e10,c5,p29,l2,14
i06,e10,c5,p29,l3,3914
i06,e10,c5,p29,l4,211
i38,e10,c4,p18,l3,8
i14,e04,c5,p14,l3,13
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,83
i38,e11,c1,p14,l2,7
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,97
i46,e11,c1,p29,l3,582
i38,e11,c1,p03,l2,33
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,1
i14,e09,c5,p04,l3,45
i06,e04,c5,p04,l1,1
i11,e09,c4,p16,l3,1
i06,e01,c5,p35,l3,6
i17,e09,c5,p19,l3,1
i46,e11,c1,p09,l3,26
i17,e01,c5,p14,l3,2
i06,e12,c5,p21,l3,32
i05,e03,c1,p19,l3,1
i38,e01,c1,p29,l3,1
i46,e08,c4,p03,l3,15
i17,e09,c5,p17,l3,1
i17,e08,c5,p10,l3,55
i05,e01,c1,p35,l3,3
i20,e08,c5,p24,l3,1
i38,e04,c1,p04,l1,8
i17,e04,c5,p29,l3,2
i14,e11,c5,p15,l3,12
i46,e01,c4,p10,l3,11
i14,e11,c5,p08,l3,6
i14,e01,c5,p13,l3,24
i38,e04,c1,p22,l1,4
i38,e09,c1,p12,l2,1
i46,e04,c1,p09,l3,3
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,22
i12,e04,c5,p09,l3,1
i06,e12,c5,p07,l3,18
i46,e08,c1,p35,l3,2228
i46,e06,c4,p35,l3,2
i02,e01,c1,p14,l3,12
i14,e04,c5,p12,l3,1
i05,e12,c1,p07,l3,1
i14,e08,c5,p35,l3,665
i46,e04,c4,p14,l3,1
i14,e09,c5,p11,l3,9
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,4
i06,e10,c5,p09,l4,102
i46,e01,c1,p04,l3,6
i06,e10,c5,p03,l4,298
i46,e01,c4,p21,l3,9
i06,e10,c5,p18,l1,3
i06,e10,c5,p03,l2,9
i06,e10,c5,p03,l3,3688
i14,e08,c3,p03,l3,1
i06,e09,c5,p13,l2,7
i06,e10,c5,p18,l2,3
i46,e09,c1,p28,l3,5
i06,e10,c5,p18,l3,2120
i06,e10,c5,p18,l4,162
i46,e08,c1,p12,l3,2
i06,e10,c5,p09,l1,1
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1407
i14,e04,c5,p16,l3,98
i14,e08,c5,p29,l3,2158
i38,e08,c1,p18,l2,1
i34,e09,c5,p24,l3,1
i38,e10,c1,p05,l3,414
i34,e09,c5,p26,l3,4
i39,e04,c5,p29,l3,1
i38,e10,c1,p05,l4,74
i38,e10,c1,p18,l1,2
i38,e10,c1,p05,l1,2
i38,e10,c1,p05,l2,9
i38,e10,c1,p18,l2,23
i38,e10,c1,p18,l3,1156
i38,e10,c1,p18,l4,132
i06,e12,c5,p03,l3,22
i46,e09,c1,p06,l3,3
i46,e07,c1,p35,l3,1
i06,e11,c5,p14,l2,49
i46,e08,c4,p11,l3,3
i46,e01,c1,p15,l3,19
i38,e10,c1,p04,l3,346
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,176
i38,e10,c1,p01,l3,868
i38,e10,c1,p01,l2,11
i38,e10,c1,p04,l4,63
i39,e01,c5,p35,l3,2
i46,e11,c1,p34,l3,4
i38,e10,c1,p01,l1,4
i17,e11,c5,p08,l3,1
i21,e03,c1,p19,l3,1
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,3
i14,e11,c5,p20,l3,3
i46,e04,c1,p18,l3,14
i14,e08,c5,p20,l3,31
i14,e08,c5,p22,l3,192
i17,e08,c5,p08,l3,4
i06,e10,c5,p30,l4,6
i06,e04,c5,p28,l1,4
i06,e10,c5,p30,l2,17
i06,e10,c5,p30,l3,84
i17,e04,c5,p07,l3,4
i06,e10,c5,p30,l1,2
i38,e10,c4,p06,l3,169
i38,e10,c4,p06,l4,11
i06,e01,c5,p24,l3,8
i14,e04,c3,p17,l3,60
i38,e09,c1,p05,l2,3
i17,e04,c5,p10,l3,75
i14,e04,c5,p20,l3,13
i46,e11,c4,p19,l3,2105
i02,e08,c1,p01,l3,14
i38,e11,c1,p01,l2,17
i06,e08,c5,p18,l2,177
i17,e04,c5,p08,l3,7
i06,e08,c5,p11,l2,391
i17,e04,c5,p03,l3,36
i06,e11,c5,p25,l2,4
i07,e12,c5,p35,l3,28
i38,e01,c1,p06,l3,2
i02,e08,c1,p14,l3,30
i46,e09,c4,p10,l3,14
i34,e03,c5,p03,l3,2
i34,e03,c5,p26,l3,1
i34,e04,c5,p03,l3,1
i06,e09,c5,p35,l2,3
i38,e07,c1,p10,l2,1
i23,e04,c5,p04,l3,2
i17,e04,c5,p12,l3,5
i46,e04,c1,p11,l3,15
i14,e11,c5,p22,l3,12
i34,e04,c5,p19,l3,2
i16,e04,c5,p13,l3,2
i14,e04,c5,p28,l3,1
i46,e09,c1,p10,l3,26
i02,e01,c1,p17,l3,9
i46,e11,c4,p11,l3,108
i46,e11,c4,p23,l3,7
i12,e01,c5,p10,l3,1
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,3
i34,e03,c5,p07,l3,2
i46,e01,c1,p13,l3,15
i06,e01,c5,p18,l3,11
i05,e08,c1,p10,l3,1
i05,e12,c1,p16,l3,3
i02,e09,c1,p23,l3,2
i14,e09,c5,p24,l3,1
i14,e09,c5,p10,l3,16
i12,e09,c5,p19,l3,1
i06,e09,c5,p19,l2,47
i46,e08,c1,p04,l3,22
i34,e01,c5,p35,l3,8
i06,e07,c5,p31,l2,1
i38,e11,c1,p29,l2,9
i38,e01,c1,p07,l3,1
i38,e11,c1,p08,l2,6
i38,e11,c1,p23,l2,6
i34,e09,c3,p10,l3,1
i14,e01,c5,p29,l3,11
i14,e01,c5,p20,l3,1
i14,e08,c3,p01,l3,41
i38,e11,c1,p06,l2,3
i05,e08,c1,p18,l3,13
