i32,e11,c5,p10,l3,7
i06,e12,c5,p15,l3,224
i06,e04,c5,p31,l1,25
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,477
i17,e01,c5,p13,l3,1
i13,e11,c5,p24,l3,5
i05,e04,c1,p35,l3,17
i30,e04,c1,p20,l3,16
i34,e09,c5,p16,l3,4
i06,e10,c5,p16,l4,2393
i06,e10,c5,p16,l3,43585
i06,e10,c5,p16,l2,121
i06,e12,c3,p05,l3,2
i17,e11,c5,p11,l3,38
i06,e10,c5,p16,l1,93
i38,e01,c4,p10,l3,17
i14,e05,c5,p08,l3,2
i06,e10,c5,p35,l2,37
i06,e10,c5,p35,l1,37
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1766
i06,e10,c5,p35,l3,33721
i11,e05,c4,p23,l3,1
i14,e08,c3,p21,l3,77
i21,e01,c1,p21,l3,1
i11,e09,c4,p04,l3,1
i38,e04,c4,p13,l1,12
i06,e01,c5,p11,l3,234
i46,e08,c1,p01,l3,133
i38,e12,c1,p03,l3,5
i17,e08,c5,p32,l3,11
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,4
i46,e01,c4,p07,l3,139
i07,e01,c5,p35,l3,28
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,415
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i14,e01,c5,p01,l3,342
i43,e03,c1,p21,l3,1
i67,e10,c5,p24,l3,2
i41,e04,c1,p19,l3,12
i23,e08,c5,p18,l3,4
i46,e11,c4,p06,l3,905
i06,e11,c5,p30,l2,27
i42,e05,c5,p15,l3,15
i46,e08,c4,p18,l3,1
i34,e08,c5,p03,l3,76
i14,e02,c3,p15,l3,1
i05,e01,c1,p12,l3,4
i46,e09,c1,p04,l3,75
i43,e01,c1,p01,l3,14
i06,e01,c5,p22,l3,51
i46,e04,c4,p09,l3,50
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,137
i05,e05,c1,p35,l3,2
i35,e09,c2,p35,l3,5
i46,e06,c1,p07,l3,2
i12,e08,c5,p20,l3,1
i06,e11,c5,p35,l2,2963
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,298
i46,e04,c1,p24,l3,81
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,4
i17,e08,c5,p12,l3,31
i46,e06,c4,p03,l3,1
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,48
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,1
i38,e10,c1,p20,l3,898
i38,e10,c1,p20,l4,135
i42,e05,c5,p17,l3,9
i02,e09,c1,p19,l3,475
i30,e01,c1,p10,l3,14
i46,e06,c1,p14,l3,1
i06,e08,c5,p05,l2,2521
i38,e01,c1,p32,l3,12
i34,e04,c5,p18,l3,12
i41,e09,c1,p04,l3,8
i17,e01,c5,p10,l3,36
i34,e03,c5,p32,l3,29
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,109
i02,e09,c1,p22,l3,22
i06,e11,c5,p06,l2,633
i14,e04,c5,p11,l3,688
i16,e09,c5,p10,l3,3
i17,e09,c5,p10,l3,17
i14,e04,c5,p19,l3,2925
i06,e08,c5,p21,l2,3001
i02,e08,c1,p18,l3,33
i06,e01,c5,p03,l3,133
i06,e08,c5,p12,l2,1182
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,5
i38,e08,c1,p05,l2,150
i42,e05,c5,p06,l3,3
i14,e01,c5,p14,l3,45
i06,e08,c3,p28,l2,3
i06,e08,c5,p08,l2,951
i34,e03,c5,p35,l3,200
i39,e09,c5,p09,l3,1
i41,e04,c1,p32,l3,1
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,13
i38,e10,c1,p23,l2,11
i06,e08,c3,p22,l2,13
i38,e10,c1,p23,l3,2078
i38,e10,c1,p23,l4,282
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,1
i02,e01,c1,p22,l3,8
i27,e01,c5,p35,l3,3
i03,e08,c5,p19,l3,6
i14,e02,c5,p22,l3,1
i38,e10,c4,p19,l4,85
i01,e09,c1,p17,l3,6
i38,e10,c4,p19,l3,619
i05,e11,c1,p21,l3,1
i36,e05,c5,p35,l3,2
i42,e05,c5,p24,l3,5
i35,e01,c2,p35,l3,2
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1546
i06,e10,c5,p24,l3,26279
i06,e10,c5,p24,l2,39
i06,e10,c5,p24,l1,42
i17,e08,c5,p19,l3,48
i26,e01,c1,p35,l3,6
i14,e09,c3,p10,l3,15
i21,e01,c1,p01,l3,1
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,20
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,13
i09,e09,c5,p07,l3,3
i14,e11,c3,p15,l3,26
i38,e10,c4,p11,l2,12
i46,e08,c1,p26,l3,23
i38,e10,c4,p11,l1,4
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,39
i49,e10,c1,p01,l3,32
i38,e10,c4,p11,l3,217
i06,e04,c5,p12,l1,89
i27,e08,c5,p13,l3,6
i06,e10,c5,p11,l3,37796
i06,e10,c5,p11,l4,2418
i23,e04,c5,p07,l3,22
i06,e11,c5,p26,l2,108
i06,e09,c5,p29,l2,74
i46,e06,c4,p21,l3,2
i31,e09,c1,p29,l3,1
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,114
i06,e10,c5,p11,l2,68
i14,e12,c5,p10,l3,89
i14,e11,c5,p31,l3,64
i46,e04,c4,p35,l3,4803
i14,e11,c8,p32,l3,1
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,54
i02,e01,c1,p31,l3,1
i46,e12,c1,p18,l3,1
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,7
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l2,2
i38,e10,c4,p35,l3,1
i05,e08,c1,p19,l3,9
i39,e01,c5,p31,l3,3
i17,e04,c5,p15,l3,6
i17,e08,c5,p03,l3,29
i05,e08,c1,p01,l3,141
i17,e08,c5,p18,l3,1
i16,e01,c5,p22,l3,5
i46,e09,c4,p04,l3,17
i46,e08,c1,p21,l3,518
i12,e08,c5,p15,l3,6
i14,e01,c5,p06,l3,66
i16,e08,c5,p10,l3,21
i34,e03,c5,p08,l3,18
i38,e11,c1,p07,l2,270
i46,e11,c7,p10,l3,1
i38,e11,c1,p24,l2,105
i38,e04,c1,p26,l1,8
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,2
i46,e06,c1,p21,l3,6
i46,e05,c4,p19,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,21
i46,e11,c1,p06,l3,1723
i46,e11,c1,p01,l3,3794
i38,e04,c1,p32,l1,14
i14,e11,c3,p07,l3,26
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,68
i46,e11,c1,p17,l3,3181
i38,e04,c1,p07,l1,43
i14,e08,c5,p21,l3,6050
i16,e08,c5,p19,l3,9
i46,e04,c1,p31,l3,18
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,9
i16,e08,c5,p06,l3,4
i14,e08,c3,p17,l3,13
i06,e12,c5,p32,l3,211
i02,e01,c1,p03,l3,85
i46,e08,c1,p20,l3,5
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,25
i38,e10,c1,p12,l1,26
i10,e05,c3,p19,l3,6
i06,e01,c3,p22,l3,2
i38,e10,c1,p12,l4,1249
i38,e10,c1,p12,l3,8745
i02,e09,c1,p08,l3,7
i46,e09,c4,p01,l3,124
i46,e01,c1,p11,l3,186
i14,e08,c5,p18,l3,2879
i16,e01,c5,p19,l3,22
i06,e10,c3,p10,l3,398
i06,e10,c3,p10,l4,22
i46,e04,c4,p24,l3,13
i38,e10,c4,p24,l4,9
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,45
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,4
i14,e04,c3,p29,l3,96
i123,e04,c5,p19,l3,2
i38,e11,c1,p12,l2,209
i46,e01,c4,p29,l3,35
i02,e01,c1,p18,l3,24
i02,e09,c1,p14,l3,26
i46,e04,c1,p35,l3,21128
i02,e09,c1,p21,l3,50
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,10
i42,e12,c5,p22,l3,7
i02,e01,c1,p12,l3,69
i38,e01,c1,p23,l3,13
i46,e01,c1,p08,l3,67
i14,e08,c5,p14,l3,2044
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,11
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,2
i14,e09,c3,p35,l3,11
i41,e09,c1,p35,l3,21
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,6
i02,e04,c1,p25,l3,5
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,5
i14,e05,c5,p35,l3,14
i34,e03,c5,p14,l3,31
i14,e08,c5,p08,l3,4425
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,6
i06,e12,c5,p05,l3,372
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,10
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,562
i46,e01,c1,p32,l3,6
i46,e04,c1,p01,l3,276
i02,e08,c1,p10,l3,567
i14,e01,c5,p25,l3,54
i47,e04,c4,p35,l3,49
i06,e08,c5,p13,l2,1718
i14,e04,c3,p07,l3,8
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,23
i46,e04,c4,p13,l3,12
i17,e08,c5,p21,l3,13
i14,e04,c3,p20,l3,6
i46,e01,c1,p30,l3,10
i14,e09,c5,p06,l3,74
i43,e01,c1,p29,l3,5
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,1
i38,e04,c1,p01,l1,80
i14,e04,c3,p09,l3,3
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i46,e01,c7,p35,l3,1
i20,e09,c5,p35,l3,1
i14,e04,c3,p22,l3,10
i38,e11,c1,p04,l2,97
i39,e04,c5,p09,l3,1
i46,e09,c1,p32,l3,15
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,19
i12,e04,c5,p14,l3,5
i38,e08,c1,p09,l2,47
i09,e01,c5,p08,l3,1
i14,e11,c5,p24,l3,481
i16,e08,c5,p08,l3,3
i46,e09,c1,p25,l3,35
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,3
i06,e05,c5,p18,l1,5
i34,e03,c5,p11,l3,98
i14,e12,c3,p03,l3,40
i21,e04,c1,p01,l3,2
i14,e09,c5,p09,l3,60
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,7
i06,e09,c5,p08,l2,29
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,4
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,9
i38,e01,c1,p29,l3,17
i17,e08,c5,p10,l3,68
i14,e11,c5,p15,l3,995
i41,e09,c1,p13,l3,3
i02,e04,c1,p04,l3,33
i41,e01,c1,p29,l3,4
i23,e08,c5,p28,l3,1
i06,e08,c3,p09,l2,3
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,11
i46,e04,c1,p09,l3,12
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,178
i05,e12,c1,p12,l3,4
i14,e04,c5,p12,l3,418
i06,e02,c5,p12,l1,1
i10,e05,c3,p13,l3,2
i06,e10,c5,p09,l4,1091
i01,e08,c1,p29,l3,14
i43,e01,c1,p16,l3,15
i31,e11,c1,p19,l3,2
i46,e09,c1,p28,l3,73
i42,e12,c5,p09,l3,21
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,47
i06,e10,c5,p09,l2,46
i06,e10,c5,p09,l3,16200
i42,e12,c5,p16,l3,33
i23,e01,c5,p22,l3,3
i14,e05,c5,p01,l3,2
i14,e05,c5,p14,l3,1
i05,e09,c1,p01,l3,8
i41,e11,c1,p10,l3,13
i38,e10,c1,p01,l4,2264
i38,e10,c1,p01,l3,15115
i39,e01,c5,p35,l3,219
i38,e10,c1,p01,l2,152
i23,e03,c5,p07,l3,15
i38,e10,c1,p01,l1,40
i02,e08,c1,p28,l3,21
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,8
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,190
i17,e04,c5,p04,l3,25
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,6
i46,e04,c1,p18,l3,98
i46,e11,c1,p33,l3,124
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,1
i02,e09,c1,p06,l3,59
i06,e08,c5,p18,l2,1195
i02,e04,c1,p15,l3,28
i05,e08,c1,p14,l3,6
i06,e08,c5,p11,l2,1418
i38,e01,c1,p06,l3,19
i14,e11,c3,p05,l3,24
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,104
i46,e04,c1,p11,l3,153
i39,e01,c5,p01,l3,4
i34,e04,c5,p19,l3,37
i02,e01,c1,p17,l3,61
i14,e12,c5,p15,l3,861
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,32
i06,e01,c5,p18,l3,135
i38,e09,c4,p13,l2,11
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,9
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,45
i05,e12,c1,p09,l3,2
i14,e04,c5,p09,l3,101
i27,e09,c5,p02,l3,4
i23,e03,c5,p35,l3,3
i46,e06,c1,p20,l3,1
i41,e08,c1,p03,l3,4
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,26
i14,e01,c5,p04,l3,118
i06,e11,c3,p21,l2,1
i46,e11,c4,p30,l3,1
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,389
i38,e09,c1,p20,l2,7
i06,e08,c5,p22,l2,1170
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,16
i06,e08,c5,p02,l2,595
i06,e10,c5,p15,l3,63654
i06,e10,c5,p15,l4,3602
i06,e10,c5,p15,l1,123
i06,e10,c5,p15,l2,134
i38,e09,c1,p18,l2,15
i06,e12,c5,p23,l3,72
i38,e11,c1,p26,l2,7
i10,e05,c3,p29,l3,4
i06,e08,c5,p20,l2,248
i34,e04,c5,p10,l3,31
i14,e04,c3,p12,l3,36
i43,e11,c1,p07,l3,1
i03,e04,c5,p10,l3,1
i06,e11,c5,p07,l2,1208
i47,e09,c4,p35,l3,65
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,29
i02,e09,c1,p17,l3,58
i61,e04,c1,p35,l3,2
i17,e01,c5,p11,l3,15
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,7
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,97
i14,e09,c5,p22,l3,92
i01,e11,c1,p18,l3,2
i06,e11,c5,p13,l2,1406
i11,e09,c4,p07,l3,2
i17,e09,c5,p03,l3,10
i02,e08,c1,p19,l3,1021
i15,e09,c2,p35,l3,119
i06,e01,c5,p32,l3,49
i02,e08,c1,p31,l3,6
i13,e01,c5,p21,l3,1
i38,e09,c1,p22,l2,6
i39,e04,c5,p35,l3,391
i06,e08,c3,p13,l2,3
i14,e08,c3,p11,l3,637
i06,e12,c5,p14,l3,227
i14,e01,c5,p35,l3,55
i43,e04,c1,p15,l3,1
i42,e05,c5,p02,l3,3
i14,e08,c3,p30,l3,30
i46,e08,c1,p16,l3,66
i38,e04,c1,p23,l1,10
i43,e04,c1,p05,l3,2
i46,e08,c4,p14,l3,16
i34,e03,c5,p19,l3,177
i06,e04,c5,p25,l1,16
i61,e11,c1,p35,l3,7
i06,e04,c5,p22,l1,85
i14,e08,c3,p18,l3,61
i38,e08,c1,p21,l2,62
i38,e10,c4,p29,l3,23
i38,e07,c1,p18,l2,1
i10,e05,c3,p23,l3,2
i37,e10,c5,p33,l3,24
i34,e09,c5,p05,l3,5
i46,e09,c4,p21,l3,65
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,1
i38,e01,c1,p19,l3,260
i05,e12,c1,p22,l3,2
i14,e12,c5,p24,l3,2
i14,e09,c5,p19,l3,994
i17,e04,c5,p32,l3,5
i02,e09,c1,p32,l3,5
i12,e08,c5,p29,l3,4
i38,e08,c1,p08,l2,41
i46,e09,c1,p03,l3,250
i06,e12,c3,p14,l3,1
i42,e05,c3,p01,l3,3
i38,e07,c1,p12,l2,3
i38,e11,c4,p18,l2,4
i16,e08,c5,p11,l3,6
i06,e08,c5,p07,l2,1670
i38,e08,c1,p19,l2,597
i46,e01,c1,p28,l3,51
i23,e04,c5,p14,l3,1
i14,e11,c5,p29,l3,456
i14,e11,c5,p11,l3,1000
i14,e01,c3,p19,l3,20
i05,e04,c1,p06,l3,1
i42,e12,c5,p21,l3,66
i14,e11,c3,p28,l3,3
i06,e12,c5,p28,l3,23
i74,e01,c5,p19,l3,1
i46,e08,c1,p10,l3,389
i14,e01,c5,p16,l3,137
i42,e05,c5,p04,l3,2
i14,e11,c3,p20,l3,8
i14,e08,c5,p31,l3,384
i14,e09,c5,p01,l3,310
i15,e09,c6,p35,l3,10
i15,e01,c2,p35,l3,197
i46,e01,c1,p21,l3,183
i07,e01,c5,p13,l3,3
i46,e08,c4,p09,l3,4
i38,e08,c4,p15,l2,7
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,128
i67,e04,c5,p18,l3,2
i30,e01,c1,p12,l3,4
i46,e01,c4,p26,l3,1
i42,e05,c3,p07,l3,46
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,702
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,11674
i46,e08,c4,p02,l3,86
i06,e10,c5,p22,l2,72
i06,e10,c5,p22,l1,22
i05,e12,c1,p14,l3,1
i46,e06,c1,p16,l3,1
i16,e08,c5,p17,l3,2
i05,e01,c1,p15,l3,1
i14,e05,c5,p17,l3,9
i38,e01,c4,p06,l3,1
i14,e11,c3,p17,l3,19
i38,e11,c4,p02,l2,1
i05,e07,c1,p19,l3,3
i18,e11,c1,p35,l3,4
i06,e08,c5,p31,l2,183
i21,e04,c1,p05,l3,2
i42,e02,c5,p20,l3,1
i11,e04,c4,p35,l3,2
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,4
i17,e11,c5,p21,l3,39
i05,e07,c1,p04,l3,1
i38,e11,c1,p05,l2,180
i54,e09,c1,p35,l3,1
i38,e05,c1,p05,l1,2
i30,e04,c1,p29,l3,3
i02,e04,c1,p10,l3,137
i16,e09,c5,p21,l3,7
i16,e01,c5,p12,l3,1
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l3,2454
i06,e10,c5,p26,l4,415
i06,e04,c3,p06,l1,1
i46,e09,c1,p12,l3,81
i38,e12,c1,p05,l3,137
i38,e10,c1,p02,l3,5080
i38,e10,c1,p02,l2,38
i38,e10,c1,p02,l4,612
i09,e04,c5,p01,l3,4
i23,e03,c5,p08,l3,1
i46,e11,c4,p15,l3,2051
i46,e09,c4,p17,l3,19
i46,e11,c1,p30,l3,13
i46,e04,c4,p15,l3,129
i14,e05,c5,p25,l3,1
i23,e03,c5,p13,l3,1
i38,e04,c1,p29,l1,19
i14,e04,c3,p13,l3,7
i46,e11,c4,p12,l3,750
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,69
i34,e03,c3,p02,l3,15
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,46
i06,e09,c3,p06,l2,4
i39,e04,c5,p24,l3,4
i30,e01,c1,p29,l3,4
i05,e12,c1,p01,l3,5
i05,e04,c1,p15,l3,1
i38,e10,c4,p05,l4,22
i39,e01,c5,p16,l3,2
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,4
i38,e10,c4,p05,l3,118
i14,e05,c3,p19,l3,1
i38,e08,c1,p32,l2,14
i14,e11,c8,p15,l3,3
i14,e09,c5,p21,l3,220
i14,e04,c5,p33,l3,1
i27,e01,c5,p19,l3,8
i38,e08,c4,p28,l2,14
i46,e04,c1,p02,l3,257
i38,e01,c1,p10,l3,332
i01,e08,c1,p15,l3,4
i46,e01,c1,p12,l3,99
i38,e09,c1,p01,l2,34
i67,e09,c5,p18,l3,11
i46,e08,c1,p23,l3,20
i14,e11,c5,p14,l3,325
i12,e08,c5,p05,l3,14
i14,e09,c5,p08,l3,181
i05,e11,c1,p19,l3,3
i46,e08,c1,p06,l3,44
i14,e11,c3,p12,l3,17
i16,e05,c5,p03,l3,1
i39,e01,c5,p14,l3,1
i06,e05,c5,p17,l1,6
i06,e08,c3,p06,l2,1
i06,e07,c5,p05,l2,8
i11,e09,c4,p35,l3,3
i48,e11,c1,p01,l3,4
i34,e03,c5,p10,l3,249
i17,e01,c5,p29,l3,14
i39,e09,c5,p15,l3,7
i07,e12,c5,p17,l3,3
i38,e09,c1,p26,l2,12
i06,e04,c5,p09,l1,76
i23,e01,c5,p21,l3,5
i46,e04,c4,p04,l3,12
i06,e08,c5,p35,l2,2603
i27,e11,c5,p35,l3,4
i13,e08,c5,p09,l3,2
i38,e12,c4,p18,l3,1
i12,e04,c5,p01,l3,3
i05,e03,c1,p08,l3,3
i46,e06,c1,p03,l3,3
i06,e10,c3,p23,l3,80
i16,e08,c5,p04,l3,1
i06,e10,c3,p23,l4,14
i14,e01,c3,p20,l3,1
i14,e08,c5,p28,l3,1930
i02,e01,c1,p26,l3,3
i06,e10,c3,p23,l1,1
i14,e12,c5,p02,l3,2
i17,e09,c5,p12,l3,4
i38,e08,c4,p09,l2,11
i46,e01,c4,p02,l3,73
i46,e04,c4,p20,l3,2
i06,e10,c3,p02,l3,24
i46,e08,c4,p19,l3,80
i34,e01,c5,p01,l3,6
i16,e08,c5,p21,l3,1
i34,e08,c5,p05,l3,53
i46,e09,c1,p02,l3,187
i13,e08,c5,p23,l3,1
i25,e03,c5,p02,l3,1
i38,e05,c1,p11,l1,2
i14,e11,c3,p06,l3,7
i16,e09,c5,p15,l3,1
i26,e11,c1,p35,l3,27
i16,e04,c5,p14,l3,2
i38,e04,c1,p08,l1,3
i31,e11,c1,p29,l3,3
i14,e01,c5,p12,l3,152
i06,e10,c3,p07,l3,132
i06,e10,c3,p07,l4,7
i42,e12,c5,p07,l3,34
i38,e04,c1,p24,l1,33
i38,e11,c1,p25,l2,40
i89,e01,c1,p21,l3,5
i06,e10,c3,p21,l4,10
i19,e11,c5,p35,l3,1
i06,e10,c3,p21,l3,123
i43,e04,c1,p04,l3,11
i06,e10,c3,p21,l2,1
i46,e09,c4,p11,l3,36
i46,e04,c1,p22,l3,35
i14,e01,c5,p05,l3,219
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,9
i48,e01,c1,p17,l3,1
i02,e04,c1,p26,l3,5
i17,e08,c5,p17,l3,26
i46,e11,c4,p07,l3,5751
i17,e09,c5,p18,l3,4
i06,e05,c5,p22,l1,5
i06,e09,c5,p14,l2,29
i05,e01,c1,p14,l3,3
i38,e10,c4,p14,l4,10
i41,e09,c1,p29,l3,4
i14,e05,c3,p11,l3,1
i38,e10,c4,p14,l3,40
i46,e06,c1,p11,l3,4
i30,e09,c1,p08,l3,3
i14,e08,c3,p12,l3,6
i46,e04,c1,p19,l3,674
i25,e03,c5,p21,l3,1
i39,e09,c5,p11,l3,3
i16,e04,c5,p12,l3,1
i23,e03,c5,p29,l3,1
i05,e03,c1,p16,l3,2
i23,e03,c5,p24,l3,3
i23,e04,c5,p06,l3,1
i14,e01,c3,p04,l3,2
i14,e05,c5,p21,l3,20
i34,e04,c5,p23,l3,5
i46,e04,c1,p33,l3,37
i38,e09,c1,p07,l2,39
i12,e08,c5,p14,l3,6
i05,e01,c1,p10,l3,14
i17,e11,c5,p25,l3,4
i39,e09,c5,p22,l3,6
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,2
i43,e01,c1,p03,l3,7
i27,e01,c5,p10,l3,4
i14,e08,c5,p13,l3,2119
i11,e05,c4,p07,l3,5
i46,e01,c1,p17,l3,98
i46,e04,c4,p07,l3,120
i05,e08,c1,p24,l3,1
i14,e01,c3,p08,l3,19
i06,e10,c3,p31,l3,24
i38,e01,c4,p15,l3,14
i46,e04,c1,p07,l3,199
i02,e09,c1,p15,l3,27
i06,e10,c3,p17,l3,20
i11,e05,c4,p08,l3,1
i02,e01,c1,p04,l3,72
i14,e05,c3,p04,l3,1
i06,e05,c5,p12,l1,6
i39,e09,c5,p02,l3,1
i38,e11,c1,p13,l2,217
i12,e09,c5,p05,l3,1
i07,e11,c5,p35,l3,50
i38,e09,c1,p17,l2,36
i17,e01,c5,p07,l3,4
i38,e04,c4,p09,l1,5
i06,e08,c5,p29,l2,1443
i14,e04,c5,p13,l3,179
i02,e01,c1,p11,l3,125
i14,e04,c3,p28,l3,17
i42,e12,c5,p18,l3,20
i34,e08,c5,p24,l3,22
i01,e09,c1,p01,l3,1
i46,e01,c1,p29,l3,45
i14,e08,c3,p02,l3,205
i38,e05,c1,p17,l1,1
i14,e11,c5,p26,l3,45
