i38,e10,c4,p07,l3,68
i38,e10,c4,p07,l4,12
i06,e09,c5,p29,l2,19
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,46
i06,e10,c5,p11,l2,54
i34,e08,c5,p28,l3,10
i46,e04,c4,p35,l3,74
i06,e10,c5,p25,l1,4
i06,e10,c5,p25,l4,223
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,18
i06,e10,c5,p25,l2,16
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,2872
i06,e09,c5,p09,l2,14
i13,e08,c5,p01,l3,18
i01,e04,c1,p03,l3,5
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,7
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,14
i17,e08,c5,p03,l3,26
i05,e08,c1,p01,l3,73
i42,e02,c5,p33,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,6
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,25
i34,e03,c5,p08,l3,11
i38,e11,c1,p07,l2,168
i06,e08,c5,p01,l2,2379
i38,e05,c4,p02,l1,1
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,74
i34,e04,c5,p35,l3,73
i06,e09,c5,p20,l2,2
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,6
i23,e03,c5,p12,l3,7
i06,e08,c5,p24,l2,827
i38,e08,c4,p21,l2,1
i46,e11,c1,p06,l3,1451
i38,e08,c4,p10,l2,22
i38,e01,c1,p31,l3,7
i38,e10,c4,p01,l4,30
i46,e11,c1,p01,l3,201
i14,e01,c5,p17,l3,19
i36,e08,c5,p35,l3,21
i38,e10,c4,p01,l3,103
i17,e04,c5,p19,l3,29
i38,e04,c1,p07,l1,26
i46,e11,c1,p17,l3,354
i23,e01,c5,p07,l3,8
i49,e03,c4,p33,l3,1
i14,e08,c5,p21,l3,646
i16,e08,c5,p19,l3,50
i46,e04,c1,p05,l3,1
i38,e05,c1,p12,l1,2
i34,e04,c5,p01,l3,17
i14,e08,c3,p17,l3,64
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,5
i38,e05,c4,p03,l1,1
i02,e01,c1,p03,l3,17
i38,e08,c1,p02,l2,41
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,35
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,734
i14,e08,c3,p20,l3,1
i38,e10,c1,p12,l3,4617
i06,e11,c5,p23,l2,74
i02,e09,c1,p08,l3,2
i46,e09,c4,p01,l3,4
i46,e01,c1,p11,l3,20
i14,e08,c5,p18,l3,325
i43,e03,c1,p07,l3,3
i06,e10,c3,p10,l3,383
i06,e10,c3,p10,l4,23
i46,e04,c4,p24,l3,4
i02,e01,c1,p21,l3,13
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,10
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i46,e01,c4,p25,l3,1
i38,e11,c1,p12,l2,121
i13,e11,c5,p01,l3,6
i14,e04,c5,p23,l3,66
i02,e01,c1,p18,l3,8
i02,e09,c1,p14,l3,16
i46,e04,c1,p35,l3,1237
i02,e09,c1,p21,l3,11
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,18
i02,e04,c1,p16,l3,9
i02,e01,c1,p12,l3,11
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,182
i46,e01,c1,p08,l3,6
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,19
i38,e09,c1,p16,l2,15
i34,e03,c5,p02,l3,6
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,1
i05,e07,c1,p15,l3,2
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,7
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,20
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,10
i30,e01,c1,p19,l3,1
i14,e08,c5,p08,l3,78
i34,e03,c5,p14,l3,23
i34,e01,c5,p04,l3,2
i06,e12,c5,p05,l3,573
i02,e04,c1,p13,l3,6
i14,e08,c5,p32,l3,137
i12,e08,c5,p24,l3,5
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,276
i05,e12,c1,p35,l3,27
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,5
i06,e08,c5,p13,l2,917
i38,e09,c1,p09,l2,16
i14,e04,c5,p10,l3,60
i12,e08,c5,p03,l3,19
i17,e08,c5,p21,l3,33
i46,e01,c1,p18,l3,7
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,7
i07,e04,c5,p14,l3,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i38,e04,c1,p01,l1,17
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,234
i17,e04,c5,p18,l3,7
i06,e10,c3,p16,l3,14
i38,e11,c1,p04,l2,53
i38,e04,c1,p18,l1,1
i05,e03,c1,p13,l3,6
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,30
i41,e11,c1,p13,l3,12
i38,e10,c1,p24,l3,2578
i38,e10,c1,p24,l4,464
i38,e08,c1,p09,l2,25
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,7
i38,e10,c1,p24,l1,4
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,28
i06,e11,c5,p31,l2,1
i02,e09,c1,p18,l3,10
i17,e01,c5,p01,l3,10
i06,e11,c5,p01,l2,403
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i26,e04,c1,p35,l3,8
i16,e08,c5,p02,l3,6
i06,e09,c5,p08,l2,4
i34,e03,c5,p09,l3,29
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,169
i38,e01,c1,p29,l3,4
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,89
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,13
i02,e04,c1,p04,l3,9
i06,e08,c3,p09,l2,7
i38,e09,c1,p12,l2,5
i14,e01,c5,p13,l3,4
i38,e04,c1,p22,l1,4
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,164
i05,e12,c1,p12,l3,6
i14,e04,c5,p12,l3,67
i14,e09,c5,p11,l3,7
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,753
i06,e10,c5,p03,l1,36
i06,e10,c5,p03,l4,1765
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l2,47
i06,e09,c5,p13,l2,25
i06,e10,c5,p03,l3,22822
i46,e09,c1,p28,l3,6
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,9915
i38,e12,c1,p02,l3,71
i14,e08,c5,p29,l3,391
i38,e08,c1,p18,l2,13
i06,e12,c5,p03,l3,194
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,45
i39,e01,c5,p21,l3,2
i38,e08,c1,p31,l2,32
i46,e01,c1,p15,l3,18
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,1
i38,e10,c1,p01,l4,1398
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,6492
i38,e10,c1,p01,l2,56
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l1,28
i23,e03,c5,p07,l3,8
i02,e08,c1,p28,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,11
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,125
i17,e08,c5,p08,l3,24
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,20
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,230
i38,e11,c1,p01,l2,256
i06,e08,c5,p18,l2,1178
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,1232
i06,e11,c5,p25,l2,134
i07,e12,c5,p35,l3,31
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,8
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,18
i38,e10,c4,p02,l3,14
i06,e09,c5,p35,l2,46
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,11
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,105
i02,e01,c1,p17,l3,13
i14,e12,c5,p15,l3,2
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,16
i34,e03,c5,p07,l3,58
i03,e01,c5,p05,l3,1
i06,e01,c5,p18,l3,10
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,11
i34,e01,c5,p35,l3,23
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,26
i07,e12,c5,p14,l3,3
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,46
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,559
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,2
i46,e06,c1,p08,l3,1
i14,e04,c5,p30,l3,12
i49,e11,c4,p33,l3,1
i17,e08,c5,p16,l3,3
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,337
i38,e10,c1,p14,l3,2412
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l4,400
i06,e08,c5,p22,l2,900
i21,e01,c1,p22,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,4
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,45
i38,e08,c1,p04,l2,29
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,37
i06,e08,c5,p02,l2,630
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,36512
i06,e10,c5,p15,l4,2538
i06,e10,c5,p15,l1,68
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,66
i38,e09,c1,p18,l2,13
i06,e12,c5,p23,l3,21
i38,e11,c1,p26,l2,5
i34,e01,c3,p35,l3,6
i06,e08,c5,p20,l2,75
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,32
i46,e08,c4,p35,l3,165
i46,e04,c1,p21,l3,3
i19,e11,c5,p10,l3,6
i17,e04,c5,p35,l3,1
i34,e04,c5,p11,l3,3
i14,e09,c5,p13,l3,3
i06,e11,c5,p07,l2,259
i48,e11,c1,p21,l3,1
i42,e05,c5,p25,l3,1
i02,e09,c1,p17,l3,20
i17,e01,c5,p11,l3,2
i66,e04,c3,p10,l3,2
i46,e04,c1,p08,l3,2
i06,e01,c5,p02,l3,27
i14,e09,c5,p22,l3,11
i06,e11,c5,p13,l2,170
i06,e10,c3,p19,l4,5
i06,e10,c3,p19,l3,39
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,3
i38,e12,c4,p09,l3,1
i46,e04,c4,p10,l3,1
i38,e12,c1,p04,l3,113
i34,e09,c5,p08,l3,8
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,119
i05,e09,c1,p28,l3,1
i15,e09,c2,p35,l3,46
i02,e08,c1,p19,l3,342
i06,e01,c5,p32,l3,3
i38,e09,c1,p22,l2,6
i39,e04,c5,p35,l3,46
i46,e11,c1,p05,l3,64
i14,e08,c3,p11,l3,1
i46,e11,c4,p03,l3,4
i06,e12,c5,p14,l3,117
i06,e12,c5,p20,l3,108
i14,e01,c5,p35,l3,2
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,6
i39,e04,c5,p05,l3,4
i23,e08,c5,p12,l3,40
i46,e08,c1,p16,l3,4
i38,e01,c1,p11,l3,24
i05,e04,c1,p12,l3,35
i38,e04,c1,p23,l1,3
i12,e09,c5,p16,l3,4
i30,e01,c1,p24,l3,3
i06,e04,c5,p25,l1,7
i34,e03,c5,p19,l3,90
i06,e04,c5,p22,l1,76
i06,e12,c5,p11,l3,247
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,130
i38,e04,c1,p09,l1,5
i17,e11,c5,p14,l3,5
i38,e08,c1,p21,l2,15
i38,e10,c4,p29,l4,33
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l3,61
i38,e10,c4,p29,l2,2
i16,e04,c5,p17,l3,1
i13,e04,c5,p01,l3,1
i38,e07,c1,p18,l2,1
i37,e10,c5,p33,l3,36
i34,e09,c5,p05,l3,2
i16,e01,c5,p21,l3,1
i13,e08,c5,p16,l3,11
i14,e11,c5,p03,l3,2
i43,e03,c1,p12,l3,2
i34,e04,c5,p14,l3,2
i38,e01,c1,p19,l3,67
i38,e08,c1,p25,l2,4
i41,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,15
i06,e10,c5,p28,l3,5925
i06,e10,c5,p28,l4,692
i06,e10,c5,p28,l1,7
i06,e09,c5,p17,l2,14
i06,e10,c5,p28,l2,16
i46,e09,c1,p07,l3,18
i38,e12,c1,p09,l3,5
i02,e09,c1,p32,l3,3
i43,e01,c1,p11,l3,2
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,250
i38,e08,c1,p08,l2,95
i46,e09,c1,p03,l3,12
i06,e12,c3,p14,l3,1
i18,e08,c1,p35,l3,10
i06,e09,c5,p23,l2,9
i14,e11,c5,p02,l3,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,131
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,2
i46,e09,c1,p24,l3,2
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,1137
i38,e08,c1,p19,l2,227
i46,e01,c1,p28,l3,1
i19,e04,c5,p35,l3,6
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,2
i14,e09,c5,p07,l3,1
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,38
i02,e09,c1,p11,l3,35
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,18
i14,e01,c5,p16,l3,8
i02,e01,c1,p08,l3,4
i46,e01,c1,p20,l3,2
i14,e08,c5,p31,l3,173
i14,e09,c5,p01,l3,2
i42,e02,c3,p21,l3,1
i06,e10,c3,p11,l3,75
i15,e01,c2,p35,l3,41
i46,e01,c1,p21,l3,10
i41,e09,c1,p21,l3,3
i46,e08,c4,p09,l3,2
i23,e09,c5,p06,l3,2
i17,e11,c5,p07,l3,5
i17,e04,c5,p24,l3,8
i38,e08,c4,p15,l2,3
i06,e11,c5,p20,l2,11
i06,e11,c5,p29,l2,245
i06,e10,c5,p19,l3,35809
i06,e10,c5,p19,l4,2688
i43,e01,c1,p05,l3,5
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,345
i06,e10,c5,p22,l3,4055
i12,e08,c5,p21,l3,9
i43,e08,c1,p02,l3,32
i05,e04,c1,p03,l3,4
i06,e10,c5,p19,l2,65
i02,e06,c1,p19,l3,1
i06,e10,c5,p19,l1,85
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,9
i06,e10,c5,p22,l1,12
i06,e12,c5,p02,l3,62
i07,e08,c5,p01,l3,1
i16,e08,c5,p17,l3,10
i17,e08,c5,p28,l3,3
i06,e08,c3,p01,l2,10
i30,e04,c1,p07,l3,4
i06,e08,c5,p06,l2,1169
i38,e01,c1,p22,l3,13
i57,e12,c8,p10,l3,2
i46,e01,c1,p24,l3,9
i38,e09,c1,p13,l2,25
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,10
i03,e08,c5,p13,l3,2
i06,e11,c5,p32,l2,8
i06,e08,c5,p31,l2,32
i05,e03,c1,p12,l3,1
i34,e08,c5,p13,l3,15
i05,e09,c1,p05,l3,2
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,1
i05,e03,c1,p11,l3,3
i46,e04,c1,p10,l3,13
i06,e01,c5,p23,l3,7
i05,e07,c1,p24,l3,4
i14,e01,c5,p24,l3,8
i38,e11,c1,p05,l2,140
i02,e09,c1,p20,l3,2
i02,e04,c1,p14,l3,12
i17,e04,c5,p14,l3,5
i02,e04,c1,p10,l3,33
i21,e04,c1,p03,l3,2
i06,e05,c5,p05,l1,5
i06,e10,c5,p26,l1,2
i38,e10,c1,p02,l1,5
i34,e01,c5,p10,l3,30
i06,e10,c5,p26,l3,574
i06,e10,c5,p26,l4,69
i02,e11,c1,p19,l3,1
i38,e09,c1,p10,l2,178
i13,e01,c5,p01,l3,17
i38,e12,c1,p05,l3,562
i38,e10,c1,p02,l3,2246
i38,e10,c1,p02,l2,5
i38,e10,c1,p02,l4,399
i23,e03,c5,p08,l3,2
i46,e11,c4,p15,l3,140
i38,e10,c1,p35,l3,309
i38,e10,c1,p35,l2,383
i46,e11,c1,p30,l3,200
i38,e10,c1,p35,l4,59
i02,e08,c1,p16,l3,314
i02,e08,c4,p18,l3,21
i03,e10,c5,p12,l3,2
i05,e09,c1,p24,l3,1
i06,e10,c3,p14,l4,6
i06,e10,c3,p14,l3,41
i06,e02,c5,p21,l1,1
i39,e01,c5,p04,l3,1
i34,e08,c5,p17,l3,69
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,16
i39,e04,c5,p24,l3,2
i03,e08,c5,p05,l3,2
i20,e01,c5,p07,l3,1
i19,e08,c5,p35,l3,9
i05,e08,c1,p13,l3,15
i30,e01,c1,p29,l3,5
i06,e12,c5,p24,l3,132
i05,e12,c1,p01,l3,7
i42,e05,c5,p05,l3,2
i14,e01,c5,p15,l3,1
i13,e08,c5,p35,l3,6
i05,e04,c1,p15,l3,5
i38,e01,c1,p18,l3,18
i06,e10,c5,p10,l4,5569
i06,e10,c5,p10,l3,75868
i06,e10,c5,p10,l2,147
i38,e10,c4,p05,l3,9
i17,e04,c5,p28,l3,2
i05,e12,c1,p02,l3,6
i06,e10,c5,p10,l1,114
i38,e08,c1,p32,l2,33
i05,e08,c1,p35,l3,99
i21,e03,c1,p22,l3,1
i05,e01,c1,p01,l3,2
i14,e09,c5,p21,l3,3
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,5
i01,e09,c1,p05,l3,2
i17,e04,c5,p20,l3,2
i30,e09,c1,p11,l3,2
i05,e07,c1,p35,l3,12
i46,e04,c1,p02,l3,1
i34,e08,c5,p02,l3,10
i38,e01,c1,p10,l3,108
i38,e09,c1,p01,l2,25
i46,e01,c1,p12,l3,1
i12,e08,c5,p05,l3,3
i12,e04,c5,p10,l3,25
i05,e11,c1,p19,l3,1
i17,e11,c5,p06,l3,15
i06,e01,c5,p10,l3,148
i05,e01,c1,p19,l3,3
i30,e01,c1,p11,l3,1
i06,e05,c5,p17,l1,2
i02,e04,c1,p03,l3,6
i11,e09,c4,p35,l3,1
i06,e07,c5,p05,l2,2
i38,e09,c1,p21,l2,10
i34,e03,c5,p10,l3,227
i14,e11,c5,p23,l3,1
i14,e04,c3,p03,l3,1
i38,e07,c1,p05,l2,1
i13,e11,c5,p19,l3,4
i46,e01,c1,p16,l3,2
