i06,e12,c5,p15,l3,448
i31,e08,c1,p35,l3,1
i06,e04,c5,p31,l1,1
i46,e06,c1,p19,l3,2
i05,e04,c1,p05,l3,12
i06,e04,c5,p05,l1,74
i38,e10,c1,p13,l1,9
i12,e01,c5,p11,l3,4
i05,e04,c1,p35,l3,4
i38,e04,c1,p21,l1,2
i38,e10,c1,p13,l3,3520
i38,e10,c1,p13,l2,10
i06,e04,c5,p35,l1,75
i38,e10,c1,p13,l4,830
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2272
i06,e10,c5,p16,l3,23847
i06,e10,c5,p16,l2,44
i06,e10,c5,p16,l1,48
i17,e11,c5,p11,l3,4
i22,e05,c5,p03,l3,1
i14,e08,c3,p29,l3,51
i06,e10,c5,p35,l2,77
i06,e10,c5,p35,l1,26
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,1278
i06,e10,c5,p35,l3,7575
i43,e08,c1,p10,l3,13
i38,e10,c1,p11,l1,16
i38,e10,c1,p11,l2,74
i38,e10,c1,p11,l3,9700
i06,e01,c5,p11,l3,40
i38,e10,c1,p11,l4,2126
i46,e08,c1,p01,l3,220
i38,e01,c1,p17,l3,49
i38,e12,c1,p03,l3,4
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,25
i34,e08,c5,p15,l3,80
i38,e09,c1,p08,l2,4
i20,e08,c5,p15,l3,1
i07,e01,c5,p35,l3,3
i06,e01,c5,p19,l3,111
i33,e04,c1,p10,l3,9
i06,e01,c5,p15,l3,90
i38,e01,c1,p01,l3,54
i06,e12,c5,p10,l3,870
i06,e09,c5,p24,l2,22
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,29
i06,e10,c5,p12,l4,1850
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,32
i06,e10,c5,p12,l2,6
i34,e08,c5,p03,l3,14
i06,e10,c5,p12,l3,23774
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,37
i06,e01,c5,p28,l3,10
i06,e08,c5,p32,l2,189
i43,e01,c1,p01,l3,4
i46,e11,c1,p18,l3,31
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,14
i06,e12,c5,p29,l3,50
i16,e08,c5,p07,l3,9
i12,e08,c5,p16,l3,10
i02,e01,c1,p15,l3,5
i39,e01,c5,p11,l3,1
i05,e05,c1,p35,l3,1
i46,e09,c4,p20,l3,1
i14,e08,c3,p05,l3,64
i38,e11,c4,p11,l2,1
i06,e11,c5,p35,l2,1224
i06,e04,c5,p18,l1,35
i38,e11,c1,p11,l2,208
i17,e01,c5,p05,l3,20
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,42
i38,e01,c1,p05,l3,43
i06,e04,c5,p23,l1,24
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,505
i38,e10,c1,p20,l4,124
i46,e01,c1,p07,l3,3
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,43
i06,e08,c5,p05,l2,2081
i38,e01,c1,p32,l3,2
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,53
i34,e03,c5,p32,l3,1
i06,e09,c3,p09,l2,1
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,3
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,232
i14,e04,c5,p11,l3,12
i17,e09,c5,p10,l3,8
i16,e09,c5,p10,l3,1
i14,e04,c5,p19,l3,54
i06,e08,c5,p21,l2,1328
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,372
i06,e01,c5,p07,l3,47
i02,e08,c1,p18,l3,29
i06,e01,c5,p03,l3,57
i06,e08,c5,p12,l2,930
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,350
i17,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,8
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,21
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,77
i34,e03,c5,p22,l3,2
i38,e08,c1,p05,l2,109
i14,e01,c5,p14,l3,1
i06,e08,c5,p08,l2,317
i21,e01,c1,p08,l3,2
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,23
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,7
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,310
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l4,159
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,3039
i06,e10,c5,p23,l2,8
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,9
i38,e10,c4,p19,l4,44
i38,e10,c4,p19,l3,240
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,383
i06,e10,c5,p24,l4,996
i06,e10,c5,p24,l3,10848
i06,e10,c5,p24,l2,12
i06,e10,c5,p24,l1,29
i46,e08,c1,p11,l3,303
i17,e08,c5,p19,l3,23
i26,e01,c1,p35,l3,6
i05,e12,c1,p13,l3,2
i38,e01,c1,p28,l3,9
i38,e10,c4,p17,l3,12
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,22
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,10
i38,e01,c1,p24,l3,12
i06,e04,c5,p12,l1,88
i49,e10,c1,p01,l3,30
i38,e10,c4,p11,l3,21
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,1
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,23700
i06,e10,c5,p11,l4,2377
i06,e11,c5,p26,l2,3
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,116
i38,e10,c4,p07,l4,45
i06,e09,c5,p29,l2,24
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,5
i46,e05,c1,p19,l3,1
i02,e01,c1,p07,l3,47
i06,e10,c5,p11,l1,49
i14,e12,c5,p10,l3,4
i06,e10,c5,p11,l2,73
i13,e11,c5,p14,l3,1
i38,e01,c4,p18,l3,3
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,30
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l1,8
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l4,216
i38,e12,c1,p12,l3,1
i38,e09,c1,p11,l2,58
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l2,9
i06,e10,c5,p25,l3,2889
i13,e08,c5,p01,l3,33
i06,e09,c5,p09,l2,28
i14,e09,c5,p18,l3,3
i29,e01,c5,p10,l3,2
i38,e10,c4,p35,l2,4
i05,e08,c1,p19,l3,1
i38,e10,c4,p35,l3,1
i38,e10,c4,p35,l4,5
i34,e04,c5,p06,l3,4
i17,e04,c5,p15,l3,3
i17,e08,c5,p03,l3,23
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,40
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,151
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,47
i38,e11,c1,p07,l2,162
i34,e03,c5,p08,l3,9
i06,e08,c5,p01,l2,1091
i38,e11,c1,p24,l2,40
i34,e04,c5,p35,l3,6
i06,e09,c5,p20,l2,4
i06,e08,c5,p24,l2,1192
i05,e06,c1,p12,l3,5
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,3
i46,e11,c1,p06,l3,2
i38,e08,c4,p10,l2,9
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,60
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,12
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,75
i38,e04,c1,p07,l1,10
i17,e04,c5,p19,l3,32
i14,e08,c5,p21,l3,415
i42,e02,c5,p07,l3,1
i67,e08,c5,p16,l3,2
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,7
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,10
i34,e09,c5,p19,l3,9
i06,e12,c5,p32,l3,8
i02,e01,c1,p03,l3,30
i38,e08,c1,p02,l2,29
i38,e10,c1,p12,l2,15
i38,e11,c4,p10,l2,10
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1378
i38,e10,c1,p12,l3,6678
i05,e11,c1,p12,l3,5
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,179
i38,e06,c1,p34,l3,12
i02,e09,c1,p08,l3,1
i07,e09,c5,p09,l3,6
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,5
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,190
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,1039
i06,e10,c3,p10,l4,56
i02,e01,c1,p21,l3,9
i38,e11,c1,p12,l2,116
i13,e11,c5,p01,l3,3
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,151
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,3
i46,e04,c1,p35,l3,360
i02,e09,c1,p21,l3,4
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,7
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,2
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,2
i14,e08,c5,p14,l3,32
i13,e08,c5,p07,l3,14
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,1
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,17
i34,e03,c5,p02,l3,18
i05,e06,c1,p10,l3,34
i41,e09,c1,p35,l3,1
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,1
i38,e01,c1,p02,l3,10
i09,e04,c5,p17,l3,1
i42,e05,c5,p18,l3,6
i12,e01,c5,p07,l3,4
i34,e03,c5,p01,l3,55
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,45
i34,e03,c5,p14,l3,11
i12,e04,c5,p35,l3,4
i06,e12,c5,p05,l3,262
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,3
i02,e04,c1,p13,l3,4
i14,e08,c5,p32,l3,4
i06,e02,c5,p16,l1,2
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,16
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,156
i05,e12,c1,p35,l3,35
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,1
i101,e07,c1,p10,l3,2
i06,e08,c5,p13,l2,429
i06,e02,c5,p08,l1,1
i38,e09,c1,p09,l2,25
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,1
i17,e08,c5,p21,l3,5
i46,e01,c1,p18,l3,6
i72,e08,c1,p10,l3,3
i05,e07,c1,p10,l3,5
i17,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,129
i06,e01,c5,p31,l3,13
i06,e11,c5,p05,l2,568
i17,e04,c5,p18,l3,17
i38,e11,c1,p04,l2,33
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,10
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1312
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,2
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,1973
i38,e10,c1,p24,l4,412
i38,e08,c4,p07,l2,4
i38,e08,c1,p09,l2,59
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,102
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,7
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,19
i06,e10,c3,p29,l3,1
i06,e11,c5,p31,l2,21
i02,e09,c1,p18,l3,7
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,396
i25,e10,c5,p16,l4,5
i36,e01,c5,p35,l3,2
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,5
i34,e03,c5,p09,l3,38
i06,e09,c5,p08,l2,12
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,167
i38,e01,c1,p29,l3,37
i17,e08,c5,p10,l3,158
i20,e08,c5,p24,l3,1
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,1
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,15
i14,e01,c5,p13,l3,3
i38,e09,c1,p12,l2,12
i38,e11,c4,p15,l2,3
i46,e04,c1,p09,l3,1
i20,e09,c5,p24,l3,1
i46,e08,c1,p07,l3,138
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,12
i06,e02,c5,p12,l1,1
i06,e05,c3,p35,l1,3
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,38
i06,e10,c5,p09,l4,1138
i06,e10,c5,p03,l4,2449
i06,e10,c5,p03,l2,104
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,24399
i06,e09,c5,p13,l2,13
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,53
i06,e10,c5,p09,l3,9242
i14,e08,c5,p29,l3,323
i38,e08,c1,p18,l2,33
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,5
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,179
i07,e12,c5,p10,l3,26
i06,e09,c5,p26,l2,2
i46,e08,c1,p33,l3,130
i06,e11,c5,p14,l2,152
i38,e01,c4,p14,l3,3
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,2
i38,e10,c1,p01,l4,2330
i38,e10,c1,p01,l3,8073
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,77
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,13
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,2
i42,e02,c5,p17,l3,1
i17,e04,c5,p04,l3,19
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,13
i14,e08,c5,p22,l3,40
i17,e08,c5,p08,l3,9
i02,e09,c1,p06,l3,6
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,28
i46,e11,c4,p19,l3,8
i06,e08,c5,p18,l2,1645
i38,e11,c1,p01,l2,246
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,1718
i06,e11,c5,p25,l2,75
i07,e12,c5,p35,l3,92
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,21
i38,e10,c4,p02,l4,1
i44,e08,c3,p10,l3,24
i06,e09,c5,p35,l2,13
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,15
i02,e01,c1,p17,l3,24
i14,e12,c5,p15,l3,18
i05,e06,c1,p19,l3,5
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,36
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,65
i38,e12,c1,p35,l3,1
i05,e11,c1,p03,l3,1
i38,e09,c4,p13,l2,1
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,4
i14,e09,c5,p10,l3,2
i34,e01,c5,p35,l3,6
i38,e06,c1,p28,l3,167
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,27
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,27
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,671
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,1
i14,e04,c5,p30,l3,2
i14,e01,c5,p04,l3,2
i17,e08,c5,p16,l3,3
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,235
i38,e10,c1,p14,l3,2868
i38,e10,c1,p14,l4,517
i06,e10,c3,p35,l2,1
i06,e08,c5,p22,l2,198
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,32
i06,e10,c3,p35,l3,65
i38,e08,c1,p04,l2,2
i38,e10,c1,p14,l1,3
i38,e10,c1,p14,l2,44
i06,e08,c5,p02,l2,596
i34,e03,c5,p23,l3,9
i06,e10,c5,p15,l3,38638
i06,e10,c5,p15,l4,3376
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,68
i05,e06,c1,p01,l3,4
i06,e10,c5,p15,l2,145
i38,e09,c1,p18,l2,6
i06,e12,c5,p23,l3,38
i09,e04,c5,p23,l3,1
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,106
i34,e04,c5,p10,l3,34
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,1907
i42,e05,c5,p08,l3,1
i03,e04,c5,p10,l3,1
i14,e09,c5,p13,l3,1
i34,e04,c5,p11,l3,4
i17,e04,c5,p35,l3,16
i06,e11,c5,p07,l2,301
i02,e09,c1,p17,l3,20
i17,e01,c5,p11,l3,3
i67,e10,c5,p10,l3,2
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,20
i09,e01,c5,p12,l3,1
i06,e10,c3,p19,l1,1
i06,e11,c5,p13,l2,160
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,163
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,5
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,101
i02,e08,c1,p19,l3,809
i15,e09,c2,p35,l3,67
i06,e01,c5,p32,l3,6
i38,e09,c1,p22,l2,1
i05,e09,c1,p11,l3,1
i14,e12,c5,p28,l3,1
i39,e04,c5,p35,l3,16
i46,e11,c1,p05,l3,2
i06,e08,c3,p13,l2,1
i14,e08,c3,p11,l3,122
i46,e11,c4,p03,l3,34
i07,e05,c5,p35,l3,1
i06,e12,c5,p14,l3,185
i06,e12,c5,p20,l3,8
i14,e01,c5,p35,l3,1
i42,e05,c5,p33,l3,1
i12,e01,c5,p04,l3,4
i06,e09,c3,p15,l2,1
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,2
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,153
i38,e01,c1,p11,l3,56
i38,e04,c1,p23,l1,40
i14,e01,c3,p01,l3,1
i34,e03,c5,p19,l3,25
i06,e04,c5,p25,l1,11
i06,e04,c5,p22,l1,18
i06,e12,c5,p11,l3,169
i06,e10,c3,p08,l3,33
i03,e04,c5,p15,l3,3
i38,e04,c1,p09,l1,39
i17,e11,c5,p14,l3,1
i39,e09,c5,p10,l3,4
i38,e08,c1,p21,l2,46
i38,e10,c4,p29,l4,1
i38,e10,c4,p29,l3,2
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,2
i37,e10,c5,p33,l3,33
i34,e09,c5,p05,l3,4
i13,e08,c5,p16,l3,12
i14,e11,c5,p03,l3,4
i38,e12,c1,p01,l3,3
i38,e01,c1,p19,l3,49
i03,e01,c5,p24,l3,1
i14,e12,c5,p24,l3,957
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,4416
i06,e10,c5,p28,l4,532
i06,e10,c5,p28,l1,8
i06,e09,c5,p17,l2,27
i06,e10,c5,p28,l2,4
i23,e03,c5,p04,l3,6
i46,e09,c1,p07,l3,2
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,10
i38,e08,c1,p08,l2,72
i38,e07,c1,p12,l2,5
i06,e09,c5,p23,l2,6
i14,e11,c5,p02,l3,1
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,141
i06,e09,c5,p31,l2,4
i16,e08,c5,p11,l3,58
i06,e08,c5,p07,l2,661
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,173
i06,e07,c5,p06,l2,1
i06,e04,c3,p09,l1,1
i20,e04,c5,p15,l3,1
i14,e11,c5,p11,l3,2
i02,e09,c1,p28,l3,3
i34,e09,c5,p25,l3,1
i06,e12,c5,p28,l3,20
i02,e09,c1,p11,l3,21
i46,e08,c1,p10,l3,161
i14,e01,c5,p16,l3,1
i02,e01,c1,p08,l3,1
i14,e08,c5,p31,l3,70
i43,e12,c1,p01,l3,3
i15,e09,c6,p35,l3,1
i06,e10,c3,p11,l3,4
i38,e06,c1,p09,l3,515
i15,e01,c2,p35,l3,48
i17,e04,c5,p24,l3,4
i06,e11,c5,p20,l2,11
i30,e01,c1,p12,l3,3
i06,e11,c5,p29,l2,195
i06,e10,c5,p19,l3,32969
i42,e05,c3,p07,l3,32
i06,e10,c5,p19,l4,3313
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l4,316
i06,e08,c3,p35,l2,12
i06,e10,c5,p22,l3,2292
i12,e08,c5,p21,l3,3
i46,e01,c4,p19,l3,1
i43,e08,c1,p02,l3,1
i06,e10,c5,p19,l2,68
i06,e10,c5,p19,l1,73
i06,e10,c5,p22,l2,6
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,3
i06,e12,c5,p02,l3,42
i05,e01,c1,p15,l3,4
i17,e01,c3,p17,l3,1
i06,e08,c5,p06,l2,740
i38,e01,c1,p22,l3,3
i38,e09,c1,p13,l2,7
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,45
i06,e11,c3,p12,l2,3
i05,e07,c1,p19,l3,1
i16,e04,c5,p29,l3,6
i06,e11,c5,p32,l2,2
i38,e06,c4,p07,l3,13
i06,e08,c5,p31,l2,138
i34,e08,c5,p13,l3,8
i05,e09,c1,p05,l3,3
i38,e01,c4,p16,l3,1
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,7
i02,e01,c4,p25,l3,4
i07,e07,c5,p35,l3,1
i06,e01,c5,p23,l3,14
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,132
i02,e04,c1,p14,l3,2
i17,e04,c5,p14,l3,12
i46,e08,c7,p35,l3,151
i30,e04,c1,p29,l3,4
i02,e04,c1,p10,l3,59
i22,e02,c5,p02,l3,1
i16,e01,c5,p12,l3,2
i06,e05,c5,p05,l1,1
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,7
i34,e01,c5,p10,l3,9
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,540
i06,e10,c5,p26,l4,67
i38,e09,c1,p10,l2,157
i30,e09,c1,p02,l3,1
i38,e10,c1,p02,l3,2806
i38,e10,c1,p02,l2,10
i38,e10,c1,p02,l4,747
i38,e10,c1,p35,l3,520
i38,e10,c1,p35,l2,283
i38,e10,c1,p35,l4,336
i02,e08,c1,p16,l3,90
i02,e08,c4,p18,l3,2
i03,e10,c5,p12,l3,2
i38,e04,c1,p29,l1,6
i06,e10,c3,p14,l4,5
i46,e11,c4,p12,l3,32
i06,e10,c3,p14,l3,85
i39,e01,c5,p04,l3,1
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,14
i49,e01,c1,p01,l3,3
i38,e04,c1,p17,l1,38
i34,e01,c5,p03,l3,2
i05,e01,c1,p13,l3,1
i39,e04,c5,p24,l3,5
i05,e11,c1,p35,l3,1
i05,e08,c1,p13,l3,12
i06,e12,c5,p24,l3,48
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,4
i13,e08,c5,p35,l3,6
i14,e11,c5,p32,l3,1
i23,e04,c5,p15,l3,1
i38,e10,c4,p05,l4,36
i38,e01,c1,p18,l3,5
i38,e06,c1,p25,l3,49
i06,e10,c5,p10,l4,8641
i06,e10,c5,p10,l3,92979
i06,e10,c5,p10,l2,235
i38,e10,c4,p05,l3,191
i06,e10,c5,p10,l1,120
i38,e08,c1,p32,l2,1
i17,e04,c5,p28,l3,8
i05,e08,c1,p35,l3,38
i05,e09,c1,p08,l3,2
i14,e09,c5,p21,l3,7
i38,e06,c4,p15,l3,24
i06,e02,c5,p15,l1,2
i17,e08,c5,p29,l3,4
i46,e08,c4,p16,l3,1
i17,e04,c5,p20,l3,8
i24,e04,c1,p19,l3,1
i05,e07,c1,p35,l3,8
i30,e09,c1,p11,l3,2
i34,e08,c5,p02,l3,7
i38,e01,c1,p10,l3,133
i36,e04,c5,p35,l3,2
i38,e09,c1,p01,l2,49
i08,e04,c1,p35,l3,3
i46,e08,c1,p23,l3,3
i14,e11,c5,p14,l3,2
i12,e04,c5,p10,l3,5
i46,e08,c1,p06,l3,304
i06,e01,c5,p10,l3,432
i05,e01,c1,p19,l3,1
i02,e04,c1,p03,l3,54
i30,e01,c1,p11,l3,1
i38,e09,c1,p21,l2,8
i45,e04,c1,p03,l3,1
i34,e03,c5,p10,l3,226
i13,e11,c5,p19,l3,4
i38,e07,c1,p05,l2,1
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,236
i38,e06,c1,p02,l3,448
i17,e04,c5,p11,l3,14
i06,e04,c5,p09,l1,71
i23,e04,c5,p19,l3,1
i07,e12,c5,p01,l3,3
i38,e11,c1,p22,l2,12
i06,e08,c5,p35,l2,1579
i34,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,1
i34,e08,c5,p25,l3,3
i38,e11,c4,p03,l2,9
i06,e05,c5,p11,l1,1
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,208
