i38,e10,c1,p13,l4,2363
i06,e12,c5,p17,l3,174
i17,e08,c5,p10,l3,143
i38,e10,c1,p35,l3,1008
i38,e10,c1,p06,l4,495
i43,e09,c1,p10,l3,20
i06,e12,c5,p14,l3,143
i06,e04,c5,p18,l1,114
i38,e04,c1,p26,l1,4
i38,e10,c1,p22,l4,384
i12,e08,c5,p10,l3,29
i38,e06,c1,p21,l3,222
i06,e10,c5,p33,l3,159
i06,e01,c5,p32,l3,13
i06,e10,c5,p13,l2,46
i17,e11,c5,p28,l3,6
i38,e10,c1,p31,l4,94
i38,e04,c1,p07,l1,18
i06,e09,c5,p12,l2,55
i05,e12,c1,p17,l3,1
i06,e12,c5,p20,l3,61
i17,e04,c5,p05,l3,26
i06,e01,c5,p11,l3,56
i23,e11,c5,p10,l3,4
i46,e08,c1,p12,l3,6
i26,e01,c1,p35,l3,3
i38,e10,c1,p02,l2,5
i17,e08,c5,p07,l3,51
i46,e04,c1,p01,l3,12
i38,e06,c1,p20,l3,44
i02,e09,c1,p28,l3,3
i13,e11,c5,p04,l3,17
i03,e04,c5,p24,l3,1
i23,e08,c5,p13,l3,3
i38,e04,c1,p04,l1,12
i14,e08,c5,p21,l3,29
i06,e01,c5,p04,l3,37
i23,e13,c5,p16,l3,5
i38,e06,c4,p13,l3,15
i30,e04,c1,p17,l3,1
i43,e08,c1,p14,l3,1
i38,e10,c7,p11,l4,3
i30,e01,c1,p16,l3,1
i42,e05,c3,p29,l3,1
i17,e11,c5,p20,l3,1
i12,e04,c5,p14,l3,2
i43,e04,c1,p09,l3,1
i26,e04,c1,p35,l3,2
i14,e08,c5,p31,l3,1
i14,e13,c5,p33,l3,1
i06,e07,c5,p23,l2,1
i01,e08,c1,p03,l3,19
i30,e04,c1,p19,l3,4
i02,e08,c1,p10,l3,451
i06,e04,c5,p19,l1,440
i12,e04,c5,p10,l3,25
i06,e10,c5,p02,l3,10819
i38,e11,c1,p25,l2,41
i06,e10,c3,p16,l3,92
i38,e06,c1,p22,l3,127
i06,e10,c5,p23,l4,692
i06,e01,c5,p06,l3,21
i38,e01,c1,p07,l3,26
i34,e01,c5,p09,l3,22
i34,e03,c5,p13,l3,29
i17,e04,c5,p07,l3,43
i02,e01,c1,p35,l3,34
i46,e06,c1,p35,l3,3
i16,e09,c5,p07,l3,3
i05,e09,c1,p10,l3,34
i06,e12,c5,p12,l3,215
i17,e01,c5,p13,l3,5
i38,e04,c1,p06,l1,2
i06,e09,c5,p07,l2,23
i02,e08,c1,p04,l3,341
i23,e01,c5,p21,l3,6
i39,e09,c5,p35,l3,33
i34,e03,c5,p24,l3,28
i17,e01,c5,p06,l3,3
i38,e10,c1,p24,l2,16
i34,e09,c5,p25,l3,3
i38,e10,c4,p33,l3,10
i21,e12,c1,p10,l3,20
i14,e13,c5,p14,l3,9
i06,e08,c3,p01,l2,3
i06,e10,c3,p35,l3,6
i12,e04,c5,p07,l3,4
i06,e10,c3,p18,l3,10
i21,e04,c1,p21,l3,3
i17,e04,c5,p12,l3,14
i23,e13,c5,p06,l3,9
i23,e03,c5,p16,l3,3
i38,e09,c1,p20,l2,5
i17,e11,c5,p15,l3,5
i34,e03,c5,p31,l3,7
i34,e08,c5,p02,l3,3
i17,e09,c5,p05,l3,3
i05,e12,c1,p24,l3,2
i39,e04,c5,p14,l3,3
i38,e09,c1,p02,l2,4
i14,e13,c5,p05,l3,3
i14,e13,c5,p04,l3,4
i02,e04,c1,p02,l3,3
i38,e09,c4,p03,l2,1
i12,e01,c5,p35,l3,1
i02,e08,c1,p23,l3,61
i43,e04,c1,p01,l3,5
i06,e08,c5,p12,l2,2078
i06,e10,c5,p09,l3,8579
i06,e10,c5,p23,l3,9497
i46,e08,c4,p35,l3,52
i06,e10,c3,p11,l3,73
i06,e10,c5,p20,l4,228
i06,e10,c3,p21,l3,117
i17,e11,c5,p12,l3,23
i06,e11,c5,p06,l2,458
i06,e10,c3,p19,l3,139
i06,e10,c5,p07,l2,37
i06,e10,c5,p30,l4,20
i17,e04,c5,p20,l3,3
i06,e07,c5,p11,l2,1
i14,e13,c5,p19,l3,13
i34,e08,c5,p22,l3,7
i23,e08,c5,p12,l3,4
i33,e04,c1,p10,l3,16
i17,e08,c5,p02,l3,2
i46,e08,c1,p05,l3,14
i43,e08,c1,p01,l3,1
i23,e08,c5,p05,l3,30
i38,e10,c4,p13,l2,4
i17,e01,c5,p19,l3,36
i47,e01,c4,p35,l3,1
i14,e11,c5,p35,l3,8
i01,e11,c1,p35,l3,6
i05,e08,c1,p19,l3,17
i03,e10,c5,p12,l3,3
i16,e04,c5,p10,l3,7
i23,e13,c5,p03,l3,16
i48,e11,c1,p17,l3,5
i23,e03,c5,p09,l3,10
i17,e01,c5,p24,l3,2
i38,e10,c1,p25,l2,6
i16,e08,c5,p16,l3,2
i06,e10,c3,p05,l4,4
i05,e12,c1,p20,l3,1
i05,e03,c1,p07,l3,2
i17,e09,c5,p24,l3,1
i38,e11,c4,p14,l2,3
i38,e04,c4,p01,l1,1
i38,e10,c1,unknown,l3,4
i14,e13,c5,p11,l3,5
i05,e04,c1,p02,l3,4
i23,e04,c5,p18,l3,2
i06,e12,c5,p31,l3,6
i43,e09,c1,p13,l3,4
i34,e01,c5,p31,l3,1
i38,e11,c1,p34,l2,2
i02,e11,c1,p35,l3,1
i38,e10,c7,p10,l1,1
i14,e12,c5,p06,l3,1
i06,e05,c5,p17,l1,4
i22,e05,c5,p11,l3,1
i42,e02,c5,p21,l3,1
i02,e08,c1,p21,l3,43
i06,e10,c5,p04,l3,15095
i06,e12,c5,p35,l3,174
i06,e12,c5,p18,l3,263
i17,e08,c5,p11,l3,32
i06,e04,c5,p17,l1,125
i38,e10,c1,p11,l4,2367
i38,e01,c1,p03,l3,87
i38,e10,c1,p35,l4,415
i38,e10,c1,p21,l1,29
i38,e10,c1,p18,l4,737
i06,e01,c5,p05,l3,57
i06,e10,c5,p06,l2,22
i06,e10,c5,p14,l4,918
i38,e09,c1,p01,l2,81
i38,e06,c1,p09,l3,130
i38,e11,c1,p07,l2,157
i06,e10,c5,p24,l2,42
i02,e01,c1,p16,l3,49
i17,e08,c5,p16,l3,9
i38,e10,c4,p07,l4,42
i38,e08,c1,p12,l2,163
i06,e10,c5,p18,l1,33
i38,e04,c1,p17,l1,26
i06,e01,c5,p35,l3,98
i38,e04,c7,p13,l1,7
i06,e10,c3,p02,l3,22
i34,e03,c5,p09,l3,76
i06,e10,c5,p18,l2,22
i05,e04,c1,p09,l3,6
i17,e09,c5,p10,l3,28
i06,e09,c5,p02,l2,13
i23,e03,c5,p10,l3,30
i38,e06,c7,p13,l3,25
i38,e10,c4,p25,l3,24
i17,e04,c5,p13,l3,34
i06,e05,c5,p01,l1,3
i23,e08,c5,p09,l3,52
i06,e08,c3,p19,l2,21
i39,e01,c5,p19,l3,5
i17,e04,c5,p23,l3,10
i42,e02,c5,p11,l3,1
i38,e09,c1,p06,l2,6
i06,e10,c3,p21,l4,7
i14,e11,c5,p07,l3,3
i13,e03,c5,p11,l3,1
i14,e04,c5,p11,l3,3
i13,e04,c5,p01,l3,2
i06,e10,c5,p20,l2,1
i14,e11,c5,p08,l3,2
i06,e05,c5,p13,l1,1
i41,e07,c1,p11,l3,5
i14,e05,c5,p23,l3,1
i21,e12,c1,p08,l3,1
i01,e09,c1,p35,l3,2
i32,e01,c5,p12,l3,1
i46,e08,c1,p02,l3,1
i15,e09,c6,p35,l3,4
i41,e04,c1,p01,l3,2
i48,e08,c1,p35,l3,1
i14,e13,c5,p31,l3,2
i21,e04,c1,p19,l3,1
i21,e12,c1,p19,l3,1
i06,e11,c5,p15,l2,796
i25,e04,c5,p04,l3,4
i38,e10,c1,p29,l4,611
i38,e10,c1,p22,l3,1328
i14,e08,c5,p08,l3,5
i06,e10,c5,p15,l4,2910
i38,e10,c4,p35,l3,27
i38,e10,c4,p12,l3,123
i38,e10,c4,p21,l3,45
i30,e01,c1,p05,l3,8
i06,e09,c5,p04,l2,46
i38,e11,c1,p23,l2,39
i17,e01,c5,p07,l3,22
i06,e01,c5,p17,l3,67
i38,e08,c7,p10,l2,15
i38,e10,c4,p15,l4,37
i38,e10,c1,p32,l2,15
i01,e01,c1,p35,l3,9
i05,e12,c4,p35,l3,6
i39,e01,c5,p05,l3,6
i23,e09,c5,p15,l3,1
i38,e12,c1,p05,l3,3
i34,e08,c5,p31,l3,16
i26,e11,c1,p35,l3,26
i34,e01,c5,p07,l3,5
i17,e09,c5,p01,l3,13
i34,e08,c5,p35,l3,238
i46,e04,c1,p03,l3,19
i33,e08,c1,p10,l3,22
i34,e09,c5,p11,l3,11
i38,e10,c1,p04,l2,21
i34,e08,c5,p18,l3,6
i17,e09,c5,p12,l3,5
i05,e12,c1,p12,l3,10
i38,e09,c4,p19,l2,4
i05,e06,c1,p02,l3,2
i06,e09,c5,p26,l2,1
i38,e11,c4,p02,l2,1
i38,e07,c1,p24,l2,6
i05,e12,c1,p02,l3,3
i07,e11,c5,p07,l3,3
i34,e03,c5,p02,l3,10
i23,e01,c5,p12,l3,15
i46,e01,c4,p35,l3,4
i38,e10,c4,p21,l1,2
i38,e01,c4,p19,l3,2
i38,e07,c1,p02,l2,1
i41,e09,c1,p05,l3,1
i22,e05,c5,p15,l3,1
i06,e08,c5,p19,l2,4949
i46,e11,c4,p35,l3,190
i38,e11,c1,p01,l2,272
i06,e10,c5,p24,l1,54
i06,e10,c3,p10,l3,102
i06,e11,c5,p03,l2,510
i13,e08,c5,p29,l3,7
i17,e04,c5,p28,l3,19
i38,e10,c1,p31,l3,321
i38,e10,c4,p13,l3,13
i38,e04,c1,p35,l1,24
i38,e10,c4,p02,l4,31
i06,e09,c5,p28,l2,7
i38,e10,c1,p28,l2,11
i05,e01,c1,p06,l3,7
i05,e09,c1,p19,l3,19
i13,e08,c5,p19,l3,31
i13,e11,c5,p08,l3,4
i38,e07,c1,p15,l2,7
i06,e08,c5,p26,l2,26
i34,e04,c5,p24,l3,5
i43,e04,c1,p19,l3,16
i17,e04,c5,p06,l3,27
i02,e08,c1,p05,l3,43
i14,e13,c5,p01,l3,6
i30,e01,c1,p25,l3,1
i05,e06,c1,p29,l3,2
i06,e12,c5,p26,l3,4
i34,e08,c5,p17,l3,6
i05,e03,c1,p15,l3,1
i43,e04,c1,p08,l3,1
i34,e04,c5,p07,l3,11
i05,e04,c1,p05,l3,3
i23,e04,c5,p09,l3,10
i25,e03,c5,p02,l3,1
i17,e01,c5,p18,l3,1
i16,e08,c5,p13,l3,4
i38,e10,c4,p15,l1,1
i14,e13,c5,p03,l3,5
i14,e11,c5,p01,l3,2
i43,e05,c1,p28,l3,1
i03,e01,c5,p10,l3,1
i42,e05,c5,p08,l3,1
i06,e10,c5,p12,l3,20358
i06,e08,c5,p10,l2,7435
i17,e04,c5,p10,l3,181
i06,e08,c5,p14,l2,582
i38,e10,c1,p06,l3,3055
i17,e04,c5,p19,l3,112
i38,e10,c1,p21,l4,1482
i38,e08,c1,p19,l2,387
i06,e10,c5,p13,l4,1293
i06,e10,c5,p08,l4,556
i06,e10,c5,p05,l1,61
i02,e08,c1,p14,l3,125
i38,e01,c1,p12,l3,31
i38,e10,c1,p09,l2,35
i02,e01,c1,p13,l3,95
i06,e04,c5,p04,l1,118
i06,e10,c3,p03,l3,36
i38,e10,c1,p22,l2,19
i46,e04,c1,p10,l3,2
i38,e11,c1,p05,l2,137
i46,e04,c1,p31,l3,4
i34,e03,c5,p11,l3,57
i38,e04,c1,p14,l1,35
i41,e01,c1,p09,l3,3
i46,e11,c1,p10,l3,2
i46,e01,c1,p19,l3,6
i07,e04,c5,p35,l3,31
i05,e07,c1,p10,l3,31
i06,e09,c5,p25,l2,21
i23,e13,c5,p14,l3,10
i14,e08,c5,p09,l3,4
i38,e07,c1,p05,l2,6
i06,e10,c5,p08,l2,18
i38,e10,c1,unknown,l4,4
i06,e08,c5,p33,l2,16
i107,e01,c2,p35,l3,1
i14,e09,c5,p19,l3,17
i12,e01,c5,p19,l3,4
i39,e04,c5,p19,l3,4
i38,e08,c4,p29,l2,2
i23,e08,c5,p22,l3,3
i42,e05,c5,p10,l3,10
i46,e11,c1,p26,l3,1
i38,e10,c1,unknown,l3,24
i13,e08,c5,p21,l3,14
i38,e09,c7,p10,l2,8
i49,e08,c1,p33,l3,2
i43,e08,c1,p10,l3,5
i38,e04,c7,p10,l1,4
i41,e07,c1,p07,l3,2
i05,e01,c1,p07,l3,2
i36,e01,c5,p35,l3,2
i14,e04,c5,p13,l3,7
i13,e08,c5,p05,l3,11
i02,e04,c1,p06,l3,1
i33,e09,c1,p10,l3,2
i38,e08,c4,p02,l2,4
i46,e01,c1,p31,l3,1
i05,e06,c1,p14,l3,3
i06,e07,c5,p19,l2,2
i06,e11,c3,p19,l2,4
i14,e08,c5,p33,l3,3
i17,e01,c5,p14,l3,2
i22,e05,c5,p16,l3,1
i03,e10,c5,p10,l3,1
i06,e01,c3,p07,l3,1
i43,e01,c1,p01,l3,1
i06,e08,c5,p17,l2,1247
i12,e04,c5,p18,l3,9
i06,e11,c5,p20,l2,67
i06,e08,c5,p21,l2,2418
i17,e08,c5,p17,l3,20
i06,e04,c5,p03,l1,124
i38,e10,c1,p25,l3,1012
i31,e09,c1,p35,l3,1
i06,e10,c5,p04,l4,1135
i06,e11,c5,p17,l2,405
i13,e11,c5,p19,l3,30
i02,e01,c1,p18,l3,30
i38,e06,c1,p23,l3,126
i38,e10,c1,p30,l3,79
i02,e11,c1,p21,l3,1
i21,e09,c1,p03,l3,1
i46,e01,c1,p21,l3,6
i06,e10,c5,p17,l2,38
i05,e06,c1,p10,l3,34
i16,e04,c5,p07,l3,11
i34,e04,c5,p09,l3,41
i07,e12,c5,p35,l3,46
i38,e10,c1,p25,l1,10
i16,e08,c5,p02,l3,5
i38,e10,c4,p01,l3,63
i17,e08,c5,p12,l3,6
i02,e04,c1,p01,l3,55
i12,e01,c5,p21,l3,2
i39,e09,c5,p19,l3,1
i34,e04,c5,p35,l3,34
i23,e01,c5,p05,l3,4
i02,e08,c1,p08,l3,27
i41,e09,c1,p10,l3,2
i17,e01,c5,p03,l3,12
i02,e01,c1,p15,l3,58
i02,e04,c1,p04,l3,11
i06,e07,c5,p04,l2,3
i23,e01,c5,p13,l3,3
i57,e12,c8,p10,l3,5
i67,e10,c5,p24,l3,4
i05,e08,c1,p01,l3,6
i06,e09,c5,p32,l2,3
i32,e11,c5,p06,l3,5
i30,e04,c1,p02,l3,1
i05,e12,c1,p07,l3,10
i14,e09,c5,p17,l3,1
i17,e11,c5,p18,l3,1
i38,e11,c4,p29,l2,2
i03,e01,c5,p16,l3,1
i02,e08,c4,p09,l3,2
i01,e01,c1,p17,l3,5
i30,e01,c1,p19,l3,3
i02,e08,c4,p15,l3,1
i39,e09,c5,p17,l3,3
i05,e06,c1,p03,l3,3
i21,e09,c1,p02,l3,1
i21,e09,c1,p10,l3,3
i01,e04,c1,p13,l3,1
i39,e09,c5,p32,l3,5
i38,e12,c1,p12,l3,1
i48,e11,c1,p31,l3,1
i17,e11,c5,p23,l3,3
i12,e01,c5,p11,l3,1
i21,e04,c1,p15,l3,1
i27,e01,c5,p19,l3,3
i14,e08,c5,p22,l3,2
i06,e07,c5,p17,l2,1
i14,e01,c5,p03,l3,1
i06,e12,c5,p05,l3,237
i38,e08,c1,p18,l2,71
i38,e10,c1,p20,l3,794
i06,e11,c5,p19,l2,1580
i17,e04,c5,p29,l3,37
i06,e11,c5,p35,l2,1190
i38,e10,c1,p32,l4,396
i38,e11,c4,p10,l2,27
i38,e06,c4,p10,l3,45
i38,e06,c1,p14,l3,135
i02,e09,c1,p19,l3,169
i06,e01,c5,p10,l3,292
i06,e04,c5,p07,l1,163
i38,e10,c1,p06,l2,20
i34,e03,c5,p12,l3,87
i06,e01,c5,p08,l3,24
i06,e01,c5,p29,l3,64
i23,e04,c5,p07,l3,29
i34,e03,c5,p35,l3,89
i38,e09,c1,p14,l2,16
i06,e10,c5,p03,l2,16
i38,e06,c1,p28,l3,72
i06,e09,c5,p08,l2,30
i38,e09,c1,p05,l2,21
i38,e01,c1,p32,l3,19
i38,e10,c1,p24,l1,6
i06,e09,c5,p06,l2,46
i34,e03,c5,p17,l3,36
i02,e04,c1,p25,l3,28
i02,e08,c1,p16,l3,391
i38,e11,c4,p03,l2,11
i34,e03,c5,p29,l3,15
i34,e09,c5,p28,l3,3
i01,e08,c1,p11,l3,3
i34,e08,c5,p08,l3,9
i34,e09,c5,p35,l3,14
i48,e04,c1,p10,l3,1
i06,e10,c5,p28,l2,24
i06,e10,c5,p04,l1,33
i38,e10,c1,p16,l1,4
i38,e06,c4,p19,l3,15
i39,e09,c5,p05,l3,8
i17,e01,c5,p05,l3,3
i17,e01,c5,p15,l3,17
i05,e06,c1,p04,l3,5
i38,e10,c4,p21,l4,15
i38,e09,c1,p31,l2,8
i05,e06,c1,p28,l3,1
i38,e10,c1,unknown,l2,2
i16,e11,c5,p19,l3,1
i38,e01,c1,p22,l3,9
i46,e09,c4,p35,l3,1
i14,e04,c5,p09,l3,5
i23,e13,c5,p29,l3,5
i05,e06,c1,p24,l3,1
i41,e04,c1,p11,l3,12
i02,e01,c1,p02,l3,4
i16,e04,c5,p18,l3,2
i42,e05,c5,p11,l3,6
i16,e08,c5,p18,l3,3
i39,e04,c5,p18,l3,3
i02,e11,c4,p07,l3,1
i34,e01,c5,p29,l3,1
i46,e09,c1,p17,l3,1
i34,e09,c5,p23,l3,1
i38,e01,c1,unknown,l3,1
i14,e01,c5,p35,l3,1
i13,e03,c5,p10,l3,1
i21,e03,c1,p03,l3,1
i23,e01,c5,p19,l3,2
i05,e12,c4,p10,l3,1
i16,e08,c5,p29,l3,1
i16,e04,c5,p28,l3,1
i39,e09,c5,p11,l3,1
i38,e08,c1,p10,l2,1134
i06,e11,c5,p25,l2,148
i38,e10,c1,p17,l4,1447
i43,e04,c1,p10,l3,14
i06,e01,c5,p02,l3,19
i06,e10,c5,p19,l1,153
i38,e10,c1,p32,l3,936
i06,e10,c3,p12,l3,72
i13,e11,c5,p29,l3,6
i06,e11,c5,p07,l2,505
i06,e11,c5,p31,l2,86
i02,e09,c1,p17,l3,33
i31,e08,c1,p35,l3,104
i38,e10,c1,p05,l1,22
i05,e09,c1,p35,l3,29
i34,e09,c5,p16,l3,2
i17,e11,c5,p13,l3,9
i38,e10,c4,p09,l3,19
i05,e06,c1,p12,l3,8
i34,e01,c5,p17,l3,6
i06,e10,c5,p29,l2,20
i17,e01,c5,p26,l3,3
i38,e12,c1,p22,l3,2
i34,e01,c5,p11,l3,5
i17,e11,c5,p24,l3,6
i06,e05,c5,p05,l1,2
i02,e04,c1,p15,l3,52
i17,e04,c5,p01,l3,75
i38,e06,c4,p09,l3,15
i43,e03,c1,p17,l3,2
i05,e12,c1,p19,l3,17
i17,e04,c5,p21,l3,33
i14,e08,c5,p18,l3,21
i38,e11,c1,p20,l2,13
i17,e01,c5,p29,l3,8
i38,e01,c1,p17,l3,30
i23,e13,c5,p28,l3,2
i38,e10,c7,p13,l2,11
i30,e09,c1,p25,l3,2
i41,e07,c1,p21,l3,1
i02,e08,c1,p20,l3,10
i34,e04,c5,p11,l3,5
i32,e11,c5,p35,l3,5
i42,e02,c5,p13,l3,3
i01,e08,c1,p25,l3,9
i14,e09,c5,p01,l3,1
i14,e02,c5,p10,l3,2
i38,e10,c4,p03,l1,1
i27,e01,c5,p07,l3,1
i66,e04,c3,p17,l3,1
i21,e01,c1,p29,l3,1
i01,e04,c1,p11,l3,1
i38,e11,c4,p05,l2,1
i38,e08,c1,p33,l2,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p03,l3,13487
i06,e12,c5,p29,l3,207
i02,e08,c1,p07,l3,191
i38,e10,c1,p12,l3,6800
i06,e08,c5,p08,l2,212
i38,e10,c1,p26,l4,197
i38,e10,c1,p05,l4,1307
i38,e10,c4,p25,l4,6
i06,e10,c5,p01,l2,67
